"","pred"
"5848",0.154016974222553
"5849",0.150912817377083
"5850",0.147456842813234
"5851",0.143732833418152
"5852",0.139822291309316
"5853",0.135803708060657
"5854",0.131751876285836
"5855",0.127737248380269
"5856",0.123825349191804
"5857",0.120076249426353
"5858",0.116544105874755
"5859",0.113276772823846
"5860",0.110315488899172
"5861",0.107694644564417
"5862",0.10544162967475
"5863",0.103576768056915
"5864",0.102113334573137
"5865",0.101057658938399
"5866",0.100409312945172
"5867",0.100161381814765
"5868",0.100300812931578
"5869",0.100808843720488
"5870",0.101661499084818
"5871",0.102830156590843
"5872",0.104282172328582
"5873",0.105981558704716
"5874",0.107889710478632
"5875",0.109966167309352
"5876",0.11216940705611
"5877",0.114457657742846
"5878",0.116789723424826
"5879",0.119125809018
"5880",0.121428339236359
"5881",0.12366275848625
"5882",0.125798304745258
"5883",0.127808746436808
"5884",0.129673073689481
"5885",0.131376135459217
"5886",0.132909215128361
"5887",0.134270535171415
"5888",0.135465685742715
"5889",0.13650797139975
"5890",0.137418668350402
"5891",0.138227191180054
"5892",0.138971163043933
"5893",0.139696388897528
"5894",0.140456729318457
"5895",0.141313875133471
"5896",0.142337024095161
"5897",0.143602461010891
"5898",0.145193044545763
"5899",0.147197604986064
"5900",0.14971025792767
"5901",0.152829639456463
"5902",0.156658070360479
"5903",0.161300656803618
"5904",0.166864335938457
"5905",0.173456875247106
"5906",0.181185836033125
"5907",0.190157510321612
"5908",0.200475842267553
"5909",0.212241344288317
"5910",0.225550019086692
"5911",0.240492298096953
"5912",0.257152007380055
"5913",0.275605370942061
"5914",0.295920062332258
"5915",0.318154313294219
"5916",0.342356089688928
"5917",0.368562342151481
"5918",0.396798340037594
"5919",0.42707709532461
"5920",0.45939888227688
"5921",0.162979921163308
"5922",0.164694285439389
"5923",0.165466268760192
"5924",0.165371455377494
"5925",0.164488870012794
"5926",0.162900218994581
"5927",0.160689113481289
"5928",0.157940283105672
"5929",0.154738786635486
"5930",0.151169228783525
"5931",0.14731499013504
"5932",0.143257478344619
"5933",0.139075408626078
"5934",0.134844120000297
"5935",0.130634936016881
"5936",0.126514574338782
"5937",0.122544614486596
"5938",0.118781026142928
"5939",0.115273765903336
"5940",0.112066445225567
"5941",0.109196074323768
"5942",0.106692883697379
"5943",0.10458022659658
"5944",0.102874563425384
"5945",0.101585527894357
"5946",0.100716074741744
"5947",0.100262708102933
"5948",0.100215787844939
"5949",0.100559909850767
"5950",0.101274358665598
"5951",0.102333624532964
"5952",0.103707982501271
"5953",0.105364123822138
"5954",0.107265836567307
"5955",0.109374724512722
"5956",0.111650957970111
"5957",0.114054048071209
"5958",0.116543635489892
"5959",0.119080283996375
"5960",0.121626270417303
"5961",0.12414636149577
"5962",0.12660856842435
"5963",0.128984869764486
"5964",0.131251894936045
"5965",0.133391558066866
"5966",0.135391636423336
"5967",0.137246284535151
"5968",0.138956477062408
"5969",0.140530375714744
"5970",0.141983613866557
"5971",0.143339494071334
"5972",0.14462909644579
"5973",0.145891293957777
"5974",0.147172673503588
"5975",0.14852736245812
"5976",0.150016760720213
"5977",0.151709179995288
"5978",0.153679393036736
"5979",0.156008095646484
"5980",0.158781286878637
"5981",0.162089571683658
"5982",0.166027393706386
"5983",0.170692203902258
"5984",0.176183573799962
"5985",0.182602261089829
"5986",0.19004923758358
"5987",0.198624687924167
"5988",0.208426989624621
"5989",0.219551684386774
"5990",0.23209045099668
"5991",0.24613009010461
"5992",0.261751530887813
"5993",0.279028870550537
"5994",0.29802845532314
"5995",0.318808012910394
"5996",0.341415845864393
"5997",0.365890093110891
"5998",0.392258068169345
"5999",0.420535680654635
"6000",0.450726947252464
"6001",0.167684163279604
"6002",0.169373333398728
"6003",0.170112836500421
"6004",0.169976239791592
"6005",0.169040717540421
"6006",0.167386320159013
"6007",0.165095224121419
"6008",0.162250969707919
"6009",0.158937693714865
"6010",0.155239365189889
"6011",0.151239031898015
"6012",0.147018083711594
"6013",0.142655542981027
"6014",0.138227385413566
"6015",0.133805902566043
"6016",0.129459109180141
"6017",0.125250202973832
"6018",0.121237083141936
"6019",0.117471931102245
"6020",0.114000859228633
"6021",0.110863631409786
"6022",0.108093456958983
"6023",0.105716862707234
"6024",0.103753642291323
"6025",0.102216885331607
"6026",0.101113084697053
"6027",0.100442322264758
"6028",0.100198530221029
"6029",0.10036982636986
"6030",0.100938918039866
"6031",0.101883572690174
"6032",0.103177148506673
"6033",0.104789179073009
"6034",0.106686007543255
"6035",0.10883146100829
"6036",0.111187559279052
"6037",0.113715248524915
"6038",0.116375154097279
"6039",0.119128340457262
"6040",0.121937072377493
"6041",0.124765567305565
"6042",0.127580729570235
"6043",0.130352859575099
"6044",0.13305632674648
"6045",0.135670201455545
"6046",0.138178833857617
"6047",0.140572377194663
"6048",0.142847244245221
"6049",0.145006494222151
"6050",0.147060142502568
"6051",0.149025390578702
"6052",0.150926770006572
"6053",0.152796200263978
"6054",0.154672956820236
"6055",0.156603548271034
"6056",0.158641504456025
"6057",0.160847074500091
"6058",0.163286837660841
"6059",0.166033230403839
"6060",0.169163992652672
"6061",0.17276153849846
"6062",0.176912257292209
"6063",0.181705751114673
"6064",0.187234015598291
"6065",0.193590572970844
"6066",0.200869564595789
"6067",0.209164812522933
"6068",0.218568858905898
"6069",0.229171993543523
"6070",0.241061278722819
"6071",0.254319581000103
"6072",0.269024620785959
"6073",0.285248048293541
"6074",0.303054555588177
"6075",0.322501034808401
"6076",0.343635789514348
"6077",0.366497809070816
"6078",0.391116112647755
"6079",0.417509169781334
"6080",0.445684404041716
"6081",0.172861249461405
"6082",0.174516533311467
"6083",0.175213839518462
"6084",0.1750247470436
"6085",0.174024614507653
"6086",0.172291877958731
"6087",0.169907326811214
"6088",0.166953366197497
"6089",0.163513271587596
"6090",0.159670443741877
"6091",0.155507671074989
"6092",0.151106405998888
"6093",0.146546063691728
"6094",0.141903349671975
"6095",0.137251622075226
"6096",0.13266029690567
"6097",0.128194301082261
"6098",0.123913579048718
"6099",0.119872658259482
"6100",0.11612027872196
"6101",0.112699088700411
"6102",0.109645412741086
"6103",0.106989090453946
"6104",0.104753392804957
"6105",0.102955012157464
"6106",0.101604129499409
"6107",0.100704556815578
"6108",0.10025395347065
"6109",0.100244114588104
"6110",0.100661327488447
"6111",0.101486793886692
"6112",0.102697111920428
"6113",0.1042648137517
"6114",0.10615895189599
"6115",0.108345728880505
"6116",0.110789162703848
"6117",0.113451780487157
"6118",0.116295332720326
"6119",0.119281520364982
"6120",0.122372725724478
"6121",0.125532739342455
"6122",0.128727474010338
"6123",0.131925658129129
"6124",0.135099498912562
"6125",0.138225309437655
"6126",0.141284089635688
"6127",0.144262056200609
"6128",0.147151112416367
"6129",0.149949254264348
"6130",0.152660905403584
"6131",0.155297176941903
"6132",0.157876048814434
"6133",0.160422468226619
"6134",0.162968363940321
"6135",0.165552575262839
"6136",0.168220694293568
"6137",0.171024822887546
"6138",0.174023245621831
"6139",0.177280021047254
"6140",0.180864494374993
"6141",0.184850736378479
"6142",0.18931691297455
"6143",0.194344591296319
"6144",0.200017989727509
"6145",0.206423177508495
"6146",0.213647233245779
"6147",0.22177736965527
"6148",0.230900033515105
"6149",0.241099990001826
"6150",0.252459400290611
"6151",0.265056902117326
"6152",0.278966702470962
"6153",0.294257691716979
"6154",0.310992588230349
"6155",0.329227122780775
"6156",0.349009270435945
"6157",0.370378538481384
"6158",0.39336531768118
"6159",0.417990303693353
"6160",0.444263994839546
"6161",0.178518158737109
"6162",0.180130066475713
"6163",0.180774683838771
"6164",0.180521636374463
"6165",0.179444508336562
"6166",0.177620168227149
"6167",0.17512807164705
"6168",0.172049547741535
"6169",0.168467075973832
"6170",0.164463559977764
"6171",0.160121605932318
"6172",0.155522811748437
"6173",0.150747074590456
"6174",0.145871923583551
"6175",0.140971883322465
"6176",0.136117876461694
"6177",0.13137666883007
"6178",0.126810365338455
"6179",0.122475959170502
"6180",0.118424941838813
"6181",0.114702974837839
"6182",0.111349629185536
"6183",0.108398193485428
"6184",0.105875554506483
"6185",0.103802149244086
"6186",0.102191990680895
"6187",0.101052767231903
"6188",0.100386013039292
"6189",0.100187349224636
"6190",0.100446792904186
"6191",0.101149129338224
"6192",0.102274346130167
"6193",0.103798121739896
"6194",0.105692364698947
"6195",0.107925797670236
"6196",0.110464578349477
"6197",0.113272952415531
"6198",0.116313929634365
"6199",0.119549976017279
"6200",0.122943714747887
"6201",0.126458626241019
"6202",0.130059741460059
"6203",0.133714318730822
"6204",0.137392496152716
"6205",0.141067913445755
"6206",0.144718294128887
"6207",0.148325981027803
"6208",0.151878419327664
"6209",0.155368581104785
"6210",0.15879532414316
"6211",0.16216368239897
"6212",0.165485082486212
"6213",0.168777483329645
"6214",0.172065436243373
"6215",0.175380064380389
"6216",0.178758959618981
"6217",0.182245998130904
"6218",0.185891074836338
"6219",0.18974975876763
"6220",0.193882872679364
"6221",0.198355999418862
"6222",0.203238920583842
"6223",0.208604991776906
"6224",0.214530461083599
"6225",0.221093736783959
"6226",0.22837461175623
"6227",0.236453452218887
"6228",0.245410358892157
"6229",0.255324308679094
"6230",0.266272286600124
"6231",0.278328415257171
"6232",0.291563092201463
"6233",0.306042143448765
"6234",0.321826001622333
"6235",0.338968918026192
"6236",0.357518216058681
"6237",0.377513594396502
"6238",0.39898648703063
"6239",0.421959486658753
"6240",0.446445838116336
"6241",0.184659098705015
"6242",0.186217401070009
"6243",0.186798124721678
"6244",0.186468982698134
"6245",0.185301831507937
"6246",0.183372024441083
"6247",0.180757741640023
"6248",0.177539299904947
"6249",0.173798452238297
"6250",0.16961767981286
"6251",0.165079487034879
"6252",0.16026570248159
"6253",0.155256796114664
"6254",0.150131216246744
"6255",0.144964754276635
"6256",0.139829944185576
"6257",0.134795500360475
"6258",0.129925801378974
"6259",0.125280424085192
"6260",0.120913732326053
"6261",0.11687452548762
"6262",0.113205749234254
"6263",0.109944272046253
"6264",0.107120729714686
"6265",0.104759439469902
"6266",0.102878384394033
"6267",0.101489268247912
"6268",0.100597640476021
"6269",0.100203089884687
"6270",0.100299504338525
"6271",0.100875394926341
"6272",0.101914279404695
"6273",0.10339512255138
"6274",0.105292827687844
"6275",0.107578773516722
"6276",0.110221391269889
"6277",0.113186775544111
"6278",0.116439321746063
"6279",0.119942383197741
"6280",0.123658940343456
"6281",0.127552274620018
"6282",0.131586639573005
"6283",0.135727920135596
"6284",0.13994427482136
"6285",0.144206750747488
"6286",0.148489865673371
"6287",0.152772149991433
"6288",0.157036641411885
"6289",0.161271326688572
"6290",0.165469525057296
"6291",0.169630207547042
"6292",0.173758248547898
"6293",0.177864605925384
"6294",0.181966426741579
"6295",0.186087076156272
"6296",0.190256089117001
"6297",0.194509043816292
"6298",0.198887357465157
"6299",0.203438005967538
"6300",0.208213169749637
"6301",0.21326980802244
"6302",0.218669166362992
"6303",0.224476221364499
"6304",0.230759067890446
"6305",0.237588255119573
"6306",0.245036077432482
"6307",0.253175827650576
"6308",0.262081019645373
"6309",0.27182458893443
"6310",0.282478078868076
"6311",0.294110820396144
"6312",0.306789115284514
"6313",0.320575429406071
"6314",0.335527606240509
"6315",0.351698107374875
"6316",0.369133289061845
"6317",0.387872721826835
"6318",0.407948560498889
"6319",0.429384971270236
"6320",0.45219762222917
"6321",0.191285484547402
"6322",0.192779272046586
"6323",0.19328424735437
"6324",0.192866257549979
"6325",0.191595483222302
"6326",0.189545820189524
"6327",0.18679423539807
"6328",0.183420101761382
"6329",0.179504518296162
"6330",0.175129622367091
"6331",0.170377898959545
"6332",0.165331495298432
"6333",0.16007154569738
"6334",0.154677513876985
"6335",0.149226558667582
"6336",0.143792929683945
"6337",0.138447397587739
"6338",0.133256726508941
"6339",0.128283191136455
"6340",0.123584146021705
"6341",0.119211648879837
"6342",0.115212143391694
"6343",0.111626202972641
"6344",0.108488340349576
"6345",0.105826882439156
"6346",0.103663912720824
"6347",0.102015282864971
"6348",0.100890690208461
"6349",0.100293824304913
"6350",0.100222577762537
"6351",0.10066932013548
"6352",0.101621232300351
"6353",0.103060696943574
"6354",0.10496574187373
"6355",0.107310530002662
"6356",0.11006589171552
"6357",0.113199893108184
"6358",0.116678434028509
"6359",0.120465870096044
"6360",0.124525649307972
"6361",0.128820958984068
"6362",0.133315373871605
"6363",0.137973498648829
"6364",0.142761596853442
"6365",0.1476482002583
"6366",0.152604689917259
"6367",0.157605843304126
"6368",0.162630340033774
"6369",0.167661221023484
"6370",0.172686294861344
"6371",0.177698485639207
"6372",0.182696119657545
"6373",0.187683144782083
"6374",0.192669280901255
"6375",0.197670099163315
"6376",0.202707026715715
"6377",0.207807278371141
"6378",0.213003713262034
"6379",0.218334618647713
"6380",0.223843421410082
"6381",0.22957833075076
"6382",0.235591914367232
"6383",0.241940612486683
"6384",0.24868419439771
"6385",0.25588516259876
"6386",0.263608111134005
"6387",0.271919043208284
"6388",0.280884656429556
"6389",0.290571602371097
"6390",0.301045727918169
"6391",0.31237130656857
"6392",0.324610267718472
"6393",0.337821431401341
"6394",0.352059757705031
"6395",0.367375617293588
"6396",0.383814091937843
"6397",0.401414312077034
"6398",0.420208838050677
"6399",0.440223092326262
"6400",0.46147484829803
