"","pred"
"5773",0.0500927250551008
"5774",0.0516241710463113
"5775",0.0534601331022553
"5776",0.055625472944428
"5777",0.0581581316625312
"5778",0.0611096927183642
"5779",0.0645448766763525
"5780",0.0685398462298048
"5781",0.0731792575115328
"5782",0.0785520611747783
"5783",0.0847461315094934
"5784",0.0918418804519875
"5785",0.0999050917501841
"5786",0.10897928440348
"5787",0.119077979303438
"5788",0.130177294353094
"5789",0.142209327179124
"5790",0.155056797411865
"5791",0.168549409768846
"5792",0.182462363258117
"5793",0.19651737034946
"5794",0.21038646389722
"5795",0.223698761259566
"5796",0.23605022810953
"5797",0.247016343780242
"5798",0.256167421605301
"5799",0.263086188404508
"5800",0.26738708434595
"5801",0.268736615379117
"5802",0.266873982564167
"5803",0.261631132604374
"5804",0.252951327429823
"5805",0.240905322162184
"5806",0.225704272974102
"5807",0.207708570159345
"5808",0.1874319060864
"5809",0.165540039533629
"5810",0.142843902157245
"5811",0.120286902698215
"5812",0.0989265116479074
"5813",0.0799104439644086
"5814",0.0644479898328444
"5815",0.0537772629171697
"5816",0.0491293318420414
"5817",0.0516903643232712
"5818",0.0625630362359466
"5819",0.0827285334481227
"5820",0.113010497961901
"5821",0.154042239580199
"5822",0.206238450168944
"5823",0.269772522269466
"5824",0.344560392338407
"5825",0.430251608382828
"5826",0.526228071147144
"5827",0.631610627609359
"5828",0.745273416567727
"5829",0.865865590125377
"5830",0.991839773312842
"5831",1.12148638762359
"5832",1.25297276237264
"5833",1.38438579839582
"5834",1.51377683759339
"5835",1.63920733289118
"5836",1.75879390771782
"5837",1.87075144111458
"5838",1.97343291090531
"5839",2.06536486773531
"5840",2.14527759029307
"5841",0.0527778177117376
"5842",0.0509394899710951
"5843",0.0492969352659761
"5844",0.0478896419517596
"5845",0.0467486869719038
"5846",0.045896476451296
"5847",0.0453470672329278
"5848",0.0451070852430718
"5849",0.0451772209554792
"5850",0.045554244115224
"5851",0.0462334412833133
"5852",0.0472113429188102
"5853",0.0484885740006528
"5854",0.0500726359827467
"5855",0.0519804104110093
"5856",0.0542401677627845
"5857",0.0568928705241076
"5858",0.0599925781682713
"5859",0.0636057938433988
"5860",0.0678096377739453
"5861",0.0726887893976758
"5862",0.078331207069477
"5863",0.0848227079915646
"5864",0.0922405684430302
"5865",0.100646381424266
"5866",0.110078481201688
"5867",0.120544307498107
"5868",0.13201313188687
"5869",0.144409601325037
"5870",0.157608565310287
"5871",0.171431641306931
"5872",0.185645936333493
"5873",0.199965280612051
"5874",0.214054242931087
"5875",0.227535089204658
"5876",0.239997719283995
"5877",0.251012477282011
"5878",0.260145583447638
"5879",0.266976787726293
"5880",0.271118703824785
"5881",0.272237155284573
"5882",0.27007175896248
"5883",0.264455893027736
"5884",0.255335151735795
"5885",0.242783382139315
"5886",0.227015431238822
"5887",0.208395806720412
"5888",0.187442569268808
"5889",0.164825926369748
"5890",0.141361181477253
"5891",0.117995901602433
"5892",0.0957913924668698
"5893",0.0758988038999969
"5894",0.0595304189771041
"5895",0.04792689808925
"5896",0.0423214435740024
"5897",0.0439020123555976
"5898",0.0537728251344949
"5899",0.0729164945924536
"5900",0.102158117424305
"5901",0.142132643625845
"5902",0.193256751623558
"5903",0.255706322219509
"5904",0.329400422964167
"5905",0.413992494587729
"5906",0.508869181423914
"5907",0.613156978620484
"5908",0.725736591500301
"5909",0.845264628222897
"5910",0.970201987219901
"5911",1.09884806634687
"5912",1.22937972071557
"5913",1.35989373853017
"5914",1.48845149477485
"5915",1.61312438492355
"5916",1.73203863628444
"5917",1.84341814215081
"5918",1.94562406038713
"5919",2.03719005821288
"5920",2.11685226182778
"5921",0.0509221010350732
"5922",0.0491253074684578
"5923",0.0475189593522442
"5924",0.0461420053158614
"5925",0.0450254627894135
"5926",0.044192203373191
"5927",0.0436572995920081
"5928",0.0434289462533926
"5929",0.0435099348099213
"5930",0.0438996219553784
"5931",0.0445962961313685
"5932",0.0455998098862272
"5933",0.0469143144364997
"5934",0.0485509076556584
"5935",0.0505299902383093
"5936",0.0528831188615721
"5937",0.0556541512671993
"5938",0.0588994972475678
"5939",0.0626873218084684
"5940",0.0670955918394884
"5941",0.0722089142093705
"5942",0.0781141793010684
"5943",0.0848950968571132
"5944",0.0926257872226285
"5945",0.101363666743314
"5946",0.111141936954748
"5947",0.121962048915877
"5948",0.133786562326486
"5949",0.146532850008196
"5950",0.160068108598161
"5951",0.174206123405982
"5952",0.1887061978467
"5953",0.203274595402909
"5954",0.217568755698125
"5955",0.231204438330175
"5956",0.243765822276
"5957",0.254818449805892
"5958",0.263924757840097
"5959",0.270661793243132
"5960",0.274640568877058
"5961",0.275526391671655
"5962",0.27305938964359
"5963",0.267074388230648
"5964",0.257519243047436
"5965",0.244470730446309
"5966",0.228147131708526
"5967",0.20891672210135
"5968",0.187301491270737
"5969",0.163975573361758
"5970",0.139758048817145
"5971",0.11559998819601
"5972",0.0925658332988541
"5973",0.0718094429760336
"5974",0.0545453601310196
"5975",0.0420160722807939
"5976",0.0354562305550094
"5977",0.0360549519324859
"5978",0.0449174488083155
"5979",0.0630273023071858
"5980",0.091210716769943
"5981",0.130104060461979
"5982",0.180125912097689
"5983",0.24145469697114
"5984",0.314012815361268
"5985",0.397457946558875
"5986",0.491181963220397
"5987",0.594317623014051
"5988",0.705752928774984
"5989",0.824152776057164
"5990",0.947987249294356
"5991",1.0755656952758
"5992",1.20507550461799
"5993",1.33462437606742
"5994",1.46228473054693
"5995",1.58613888542474
"5996",1.70432359580781
"5997",1.81507261770168
"5998",1.91675604440355
"5999",2.0079153072847
"6000",2.08729290826844
"6001",0.0490955838891938
"6002",0.0473398861653747
"6003",0.0457694318147078
"6004",0.0444226489825879
"6005",0.0433305062981305
"6006",0.042516341223931
"6007",0.0419962304029514
"6008",0.0417799126390153
"6009",0.0418722411247767
"6010",0.0422751052968527
"6011",0.042989726184872
"6012",0.044019194486264
"6013",0.0453710901166518
"6014",0.0470599979262454
"6015",0.0491097187647451
"6016",0.0515549699693645
"6017",0.0544423760741476
"6018",0.057830569982938
"6019",0.0617892572560149
"6020",0.0663971410513773
"6021",0.0717386613917169
"6022",0.0778995677891582
"6023",0.0849614161227861
"6024",0.0929951556686681
"6025",0.102054046469685
"6026",0.112166216618182
"6027",0.12332722920309
"6028",0.135493075448313
"6029",0.148574040094939
"6030",0.162429894102026
"6031",0.176866855824056
"6032",0.191636723550181
"6033",0.206438519419242
"6034",0.220922898292788
"6035",0.234699467535317
"6036",0.247347038468394
"6037",0.25842669237812
"6038",0.267497399227583
"6039",0.274133782302908
"6040",0.277945484031909
"6041",0.278597464430102
"6042",0.275830461093998
"6043",0.269480764815109
"6044",0.259498423194128
"6045",0.245962980247919
"6046",0.229095895482545
"6047",0.209268862005943
"6048",0.187007358789384
"6049",0.162988924004019
"6050",0.138035819402795
"6051",0.11310196320635
"6052",0.0892542326398797
"6053",0.0676484678061082
"6054",0.0495007359337971
"6055",0.0360546289664375
"6056",0.0285455579937891
"6057",0.0281631660022243
"6058",0.036013097901839
"6059",0.0530794375162858
"6060",0.0801891409354077
"6061",0.117979762316442
"6062",0.166871682239194
"6063",0.22704591282914
"6064",0.298428373099941
"6065",0.38068130943849
"6066",0.473202288705846
"6067",0.575130925226198
"6068",0.685363229001952
"6069",0.802573192171763
"6070",0.925240975161622
"6071",1.05168682358476
"6072",1.18010965094141
"6073",1.30862906815829
"6074",1.43532953465334
"6075",1.55830525041028
"6076",1.67570440571475
"6077",1.78577145366706
"6078",1.88688616710015
"6079",1.97759838088261
"6080",2.05665749589857
"6081",0.0472995931585288
"6082",0.0455845536056648
"6083",0.0440496828902045
"6084",0.0427329069114656
"6085",0.0416651547320025
"6086",0.0408702281055719
"6087",0.04036519380557
"6088",0.040161306892878
"6089",0.0402654398350369
"6090",0.0406819570870756
"6091",0.0414149392642208
"6092",0.0424706274908581
"6093",0.0438599291234277
"6094",0.0456008030339097
"6095",0.0477203280803499
"6096",0.0502562540782521
"6097",0.0532578419061753
"6098",0.0567858191808007
"6099",0.0609113104346461
"6100",0.0657136454264467
"6101",0.0712770048622321
"6102",0.0776859274066347
"6103",0.0850197727148299
"6104",0.0933463089938042
"6105",0.102714666498694
"6106",0.113147966261306
"6107",0.124635991995514
"6108",0.137128318403166
"6109",0.150528337240307
"6110",0.164688630311667
"6111",0.179408123668646
"6112",0.194431418327444
"6113",0.209450629597702
"6114",0.224109980680685
"6115",0.238013288927198
"6116",0.250734358682485
"6117",0.261830157806347
"6118",0.270856511563914
"6119",0.27738590422338
"6120",0.281026842431168
"6121",0.281444112455609
"6122",0.278379162657212
"6123",0.271669769410395
"6124",0.261268104549184
"6125",0.247256319316
"6126",0.229858796252776
"6127",0.209450297187013
"6128",0.186559351212596
"6129",0.161866378174803
"6130",0.136196225590029
"6131",0.110505003402945
"6132",0.0858613233052251
"6133",0.063422278220054
"6134",0.0444047230359518
"6135",0.030052629593171
"6136",0.0216014774215731
"6137",0.0202407977193816
"6138",0.0270761037166988
"6139",0.0430915097121255
"6140",0.0691143595237321
"6141",0.105783150906876
"6142",0.153519956068437
"6143",0.212508402531726
"6144",0.28267809832194
"6145",0.363696167836247
"6146",0.454966318640569
"6147",0.555635594907892
"6148",0.664608701224127
"6149",0.780569512294088
"6150",0.902009130726691
"6151",1.02725962688267
"6152",1.15453240084633
"6153",1.28195995444597
"6154",1.40763975647525
"6155",1.52967883028788
"6156",1.64623769091335
"6157",1.75557230767035
"6158",1.8560728646794
"6159",1.94629823049665
"6160",2.0250052224614
"6161",0.0455353605431061
"6162",0.0438605420645259
"6163",0.0423609470072006
"6164",0.0410740162333628
"6165",0.0400306470002819
"6166",0.0392551018623625
"6167",0.0387654213874603
"6168",0.0385743464151167
"6169",0.0386907231516017
"6170",0.0391213300228521
"6171",0.0398730307510152
"6172",0.0409551256516605
"6173",0.0423817448421049
"6174",0.0441741050701685
"6175",0.0463624382386438
"6176",0.0489873961593712
"6177",0.0521007439604764
"6178",0.0557651747028132
"6179",0.0600531103225699
"6180",0.0650443984930016
"6181",0.0708228701392557
"6182",0.0774717861601691
"6183",0.0850682717316131
"6184",0.0936769091048582
"6185",0.103342731313227
"6186",0.114083925597619
"6187",0.125884612486404
"6188",0.138688110264637
"6189",0.152391121339657
"6190",0.166839283638487
"6191",0.181824514346063
"6192",0.197084533699078
"6193",0.212304893024898
"6194",0.227123744844593
"6195",0.241139486017816
"6196",0.253921281226927
"6197",0.265022338368225
"6198",0.273995665415812
"6199",0.280411896576387
"6200",0.283878641048541
"6201",0.284060687549565
"6202",0.280700298851046
"6203",0.273636759136852
"6204",0.262824298361276
"6205",0.248347515942269
"6206",0.230433463504007
"6207",0.209459623633544
"6208",0.185957137485152
"6209",0.160608785367871
"6210",0.13424140614218
"6211",0.107812646597178
"6212",0.0823921528250483
"6213",0.0591375427283306
"6214",0.0392657223074463
"6215",0.0240203182125445
"6216",0.0146361854378084
"6217",0.0123021030069276
"6218",0.018122884311776
"6219",0.033082196338696
"6220",0.0580073992456142
"6221",0.0935376827502343
"6222",0.140096689007748
"6223",0.197870675898793
"6224",0.266793094959191
"6225",0.346536241627605
"6226",0.436510390825326
"6227",0.535870568162402
"6228",0.643530837147972
"6229",0.758185716834178
"6230",0.878338093285364
"6231",1.00233276234967
"6232",1.12839454943335
"6233",1.25466980175289
"6234",1.37926994536229
"6235",1.50031574648187
"6236",1.61598091540336
"6237",1.72453374038254
"6238",1.82437553519168
"6239",1.91407482220287
"6240",1.99239634620022
"6241",0.0438040224024473
"6242",0.0421689883355432
"6243",0.0407043625291481
"6244",0.0394471169689374
"6245",0.0384281234057904
"6246",0.0376720998298677
"6247",0.0371980420015862
"6248",0.0370201434433247
"6249",0.0371491756548769
"6250",0.0375942668640749
"6251",0.0383649841841953
"6252",0.0394735926456383
"6253",0.0409373373267304
"6254",0.0427805738378942
"6255",0.0450365596834905
"6256",0.0477487162309801
"6257",0.0509711794507141
"6258",0.0547684780257169
"6259",0.0592142100275636
"6260",0.0643886335835446
"6261",0.0703751415700885
"6262",0.0772556533846289
"6263",0.0851050256217576
"6264",0.0939846547673031
"6265",0.103935515121183
"6266",0.114970940064904
"6267",0.127069510401435
"6268",0.140168455833209
"6269",0.154158001078523
"6270",0.168877093610184
"6271",0.184110933283072
"6272",0.199590683937427
"6273",0.21499568329604
"6274",0.229958381224128
"6275",0.244072130068905
"6276",0.256901827960394
"6277",0.267997281394056
"6278",0.276909012858234
"6279",0.283206099180029
"6280",0.28649549355487
"6281",0.286442165926184
"6282",0.282789299278192
"6283",0.275377709674243
"6284",0.264163620727565
"6285",0.249233922555518
"6286",0.230818083506682
"6287",0.209295960662081
"6288",0.185200871013482
"6289",0.159217436116755
"6290",0.132173893872052
"6291",0.105028775192854
"6292",0.0788520625882995
"6293",0.0548011729399487
"6294",0.0340923282085983
"6295",0.0179680854849783
"6296",0.00766198203366238
"6297",0.00436140289466405
"6298",0.00916989056712724
"6299",0.0230701823123429
"6300",0.0468892766547895
"6301",0.0812667949036039
"6302",0.126627816457888
"6303",0.183161231119787
"6304",0.25080447266054
"6305",0.329235282504155
"6306",0.41787090932219
"6307",0.515874889549784
"6308",0.622171286113722
"6309",0.73546599907401
"6310",0.854274513257474
"6311",0.976955224409831
"6312",1.10174729581964
"6313",1.22681184909015
"6314",1.35027519116379
"6315",1.47027272812903
"6316",1.58499221582559
"6317",1.69271504665181
"6318",1.79185436800043
"6319",1.88098896523756
"6320",1.95889201432384
"6321",0.0421066198840397
"6322",0.0405109338084933
"6323",0.0390809717962141
"6324",0.037853252054297
"6325",0.0368586256803072
"6326",0.036122258911924
"6327",0.0356640819227661
"6328",0.0354997053325674
"6329",0.0356417747481073
"6330",0.0361017011154786
"6331",0.0368916722299485
"6332",0.0380268203966283
"6333",0.0395273950394404
"6334",0.0414207690758616
"6335",0.0437430960262425
"6336",0.0465404327538144
"6337",0.049869151682767
"6338",0.0537954870544142
"6339",0.0583940923872688
"6340",0.0637455302633845
"6341",0.0699326696185069
"6342",0.0770360279080492
"6343",0.0851281632317086
"6344",0.094267291526011
"6345",0.104490372624565
"6346",0.115805972401784
"6347",0.128187262325551
"6348",0.14156555863994
"6349",0.155824827523705
"6350",0.170797586944435
"6351",0.186262618363833
"6352",0.201944860733889
"6353",0.217517795267366
"6354",0.232608543396831
"6355",0.246805794535409
"6356",0.259670558322357
"6357",0.27074960270211
"6358",0.279591300124703
"6359",0.285763465768197
"6360",0.288872640805337
"6361",0.288584157310111
"6362",0.284642226121063
"6363",0.276889220934396
"6364",0.265283296217773
"6365",0.249913477063035
"6366",0.231011398132931
"6367",0.208958946955293
"6368",0.184291182664586
"6369",0.157694051681276
"6370",0.12999660173268
"6371",0.102157598387565
"6372",0.075246665851745
"6373",0.050420297068498
"6374",0.0288932974770701
"6375",0.0119064322294148
"6376",0.000691228687558058
"6377",-0.00356696415005948
"6378",0.000233552450682918
"6379",0.0130740999424185
"6380",0.0357809314643711
"6381",0.0689938314482365
"6382",0.113139173258819
"6383",0.168408467044367
"6384",0.234743251815834
"6385",0.311826971691227
"6386",0.399084234887698
"6387",0.495687595324047
"6388",0.6005717312952
"6389",0.712454634560681
"6390",0.829865177077486
"6391",0.951176201495955
"6392",1.07464209422538
"6393",1.19843965358051
"6394",1.32071096556593
"6395",1.43960694946363
"6396",1.55333023557754
"6397",1.66017608707289
"6398",1.7585701735592
"6399",1.84710214075724
"6400",1.92455409153505
