"","pred"
"5875",0.134096548566624
"5876",0.134485467895846
"5877",0.135181298899177
"5878",0.136243594136466
"5879",0.137695949164735
"5880",0.139514044324454
"5881",0.141617248586209
"5882",0.143865192212965
"5883",0.146060411840795
"5884",0.147957747730422
"5885",0.149280657505814
"5886",0.149744041574
"5887",0.149082596350907
"5888",0.147083168460009
"5889",0.143619120922372
"5890",0.138684380703541
"5891",0.132424647285408
"5892",0.125163224837656
"5893",0.117419104201962
"5894",0.109915260145319
"5895",0.103575626096899
"5896",0.0995098331206069
"5897",0.098985512930223
"5898",0.103388720437885
"5899",0.114173780371544
"5900",0.132804555806096
"5901",0.160689728477098
"5902",0.199115132623054
"5903",0.249176466200283
"5904",0.311715797098851
"5905",0.387265181070412
"5906",0.476000418396004
"5907",0.577707515494792
"5908",0.691763813587871
"5909",0.817135035296404
"5910",0.952388723491273
"5911",1.09572374957169
"5912",1.24501479543901
"5913",1.39787000686577
"5914",1.5516994127031
"5915",1.70379123420887
"5916",1.85139289284642
"5917",1.99179337480077
"5918",2.12240362802415
"5919",2.24083184529878
"5920",2.34495080856647
"5921",0.190996893427635
"5922",0.185051371939524
"5923",0.17985918909807
"5924",0.17540231655369
"5925",0.171623173035897
"5926",0.168432691033282
"5927",0.165720144721458
"5928",0.163363968483801
"5929",0.161242712112872
"5930",0.159245264978424
"5931",0.157279541063848
"5932",0.155278947327161
"5933",0.15320615018166
"5934",0.15105389377878
"5935",0.148842888886687
"5936",0.146617058886478
"5937",0.144436674846811
"5938",0.142370110979199
"5939",0.140485084660351
"5940",0.138840296836346
"5941",0.137478351448793
"5942",0.136420707383194
"5943",0.135665212693633
"5944",0.13518650601838
"5945",0.134939268334567
"5946",0.13486399825791
"5947",0.134894696782366
"5948",0.134967612467947
"5949",0.135030041568156
"5950",0.135048118810674
"5951",0.135012584156206
"5952",0.134941669437578
"5953",0.13488050635208
"5954",0.134896793916526
"5955",0.135072850713406
"5956",0.135494580549509
"5957",0.136238261786601
"5958",0.137356393181024
"5959",0.138864058835953
"5960",0.140727384996226
"5961",0.142855634547281
"5962",0.145098315311653
"5963",0.147248371822279
"5964",0.149052105558789
"5965",0.150225954796994
"5966",0.15047970001233
"5967",0.149545087603389
"5968",0.147208329188806
"5969",0.143344480005585
"5970",0.137951367076268
"5971",0.131180556654881
"5972",0.123362841061597
"5973",0.115025894995295
"5974",0.106902095241178
"5975",0.099924997024842
"5976",0.0952135852460029
"5977",0.0940441302479796
"5978",0.0978102299199921
"5979",0.107972363846239
"5980",0.125998972194441
"5981",0.153301657008177
"5982",0.191167548153327
"5983",0.240692151228206
"5984",0.302716082190415
"5985",0.377768987269444
"5986",0.466023653151932
"5987",0.567262849248327
"5988",0.680860839037893
"5989",0.805780787119241
"5990",0.940588514353525
"5991",1.08348225990611
"5992",1.23233734059004
"5993",1.38476389647958
"5994",1.53817531390792
"5995",1.6898644521342
"5996",1.8370844889724
"5997",1.97713105484728
"5998",2.1074223457013
"5999",2.22557408521804
"6000",2.32946652985138
"6001",0.190653026489397
"6002",0.184964748752451
"6003",0.180010916419211
"6004",0.175773271761516
"6005",0.172194839276225
"6006",0.16918781958168
"6007",0.166643202266393
"6008",0.16444134355376
"6009",0.162462673969035
"6010",0.160597688548318
"6011",0.158755431318219
"6012",0.156869814237708
"6013",0.154903299502761
"6014",0.152847708012198
"6015",0.150722175958233
"6016",0.14856854273327
"6017",0.146444692288591
"6018",0.144416563467539
"6019",0.142549672829959
"6020",0.140901041745246
"6021",0.139512380883582
"6022",0.138405260653847
"6023",0.137578795110375
"6024",0.137010106642666
"6025",0.136657543291395
"6026",0.136466318065322
"6027",0.136375960379358
"6028",0.136328742867242
"6029",0.136278097613979
"6030",0.136195983076181
"6031",0.13607821672034
"6032",0.135946948948023
"6033",0.135849710988142
"6034",0.135854803196408
"6035",0.136043172332463
"6036",0.136497322705218
"6037",0.137288179427171
"6038",0.138461135575293
"6039",0.14002273578809
"6040",0.141929550560199
"6041",0.144080761541519
"6042",0.146315803094125
"6043",0.14841809586954
"6044",0.150125482821073
"6045",0.151147466007381
"6046",0.151188781406157
"6047",0.149978281818773
"6048",0.147301569961841
"6049",0.143035378589605
"6050",0.137181370414878
"6051",0.129896857917149
"6052",0.121519941311266
"6053",0.112586739111953
"6054",0.103838733956774
"6055",0.0962187580415842
"6056",0.0908547677295216
"6057",0.0890312664573408
"6058",0.0921489834652168
"6059",0.101674154482805
"6060",0.119079431023124
"6061",0.145779022766694
"6062",0.183061114782162
"6063",0.23202086937269
"6064",0.293497403517438
"6065",0.368018021554279
"6066",0.45575268543616
"6067",0.556481239565442
"6068",0.669575301895267
"6069",0.793996023711459
"6070",0.928308148816304
"6071",1.07071001302111
"6072",1.21907836114447
"6073",1.37102616255482
"6074",1.52397101395038
"6075",1.67521125863042
"6076",1.82200664547136
"6077",1.96166020923375
"6078",2.09159807810196
"6079",2.20944409665115
"6080",2.31308647657799
"6081",0.190270207783335
"6082",0.184841117628509
"6083",0.180128069733077
"6084",0.176112524454322
"6085",0.172738041820215
"6086",0.169918004547112
"6087",0.167545018650493
"6088",0.165501253951147
"6089",0.163668908623266
"6090",0.161939970382278
"6091",0.160224505612482
"6092",0.158456834082413
"6093",0.156599131939146
"6094",0.154642234590548
"6095",0.152603664311003
"6096",0.150523162180044
"6097",0.148456236474902
"6098",0.146466427144464
"6099",0.144617109190443
"6100",0.142963702783664
"6101",0.141547117897109
"6102",0.140389137354314
"6103",0.139490243916988
"6104",0.138830141555547
"6105",0.138370931886992
"6106",0.138062611774362
"6107",0.137850286857597
"6108",0.137682276867845
"6109",0.137518146597466
"6110",0.137335649483087
"6111",0.137135628561685
"6112",0.136944081901667
"6113",0.136810856126367
"6114",0.136804762412561
"6115",0.137005286269781
"6116",0.137491451704908
"6117",0.138328765380045
"6118",0.139555470944195
"6119",0.141169555449764
"6120",0.143118043215967
"6121",0.145290071582235
"6122",0.147515062819538
"6123",0.149566994088378
"6124",0.15117534149901
"6125",0.152042764243455
"6126",0.151869037851972
"6127",0.150380184654487
"6128",0.147361229161599
"6129",0.14269056933251
"6130",0.136373639396314
"6131",0.128573375624107
"6132",0.119635002100065
"6133",0.110102835730788
"6134",0.100727162159295
"6135",0.0924597380877377
"6136",0.0864371007171201
"6137",0.0839515725005932
"6138",0.0864105938620275
"6139",0.0952857496629103
"6140",0.112053529127217
"6141",0.13813042954304
"6142",0.174805443974269
"6143",0.22317323427086
"6144",0.284071365663443
"6145",0.358024862896047
"6146",0.445201046976053
"6147",0.545377144344216
"6148",0.657922554669804
"6149",0.781796955523694
"6150",0.915564653260392
"6151",1.05742480360018
"6152",1.20525636656302
"6153",1.35667596966864
"6154",1.50910626658153
"6155",1.65985192438556
"6156",1.80618007159302
"6157",1.94540190160888
"6158",2.07495215388394
"6159",2.19246337942001
"6160",2.29583222240643
"6161",0.18984845522803
"6162",0.184680156003775
"6163",0.180209978722387
"6164",0.176419051480147
"6165",0.173251401935563
"6166",0.170621511431545
"6167",0.168423506283695
"6168",0.166541264891275
"6169",0.16485864362072
"6170",0.163269013912614
"6171",0.161683361227041
"6172",0.16003632064185
"6173",0.158289705269999
"6174",0.156433307613589
"6175",0.154483001269294
"6176",0.152476418775038
"6177",0.150466707525682
"6178",0.148515047393222
"6179",0.146682732187285
"6180",0.145023658929801
"6181",0.143578027584426
"6182",0.142367930772133
"6183",0.141395317572084
"6184",0.140642564803518
"6185",0.140075606364981
"6186",0.139649283687216
"6187",0.139314317131907
"6188",0.139025087125516
"6189",0.138747278966046
"6190",0.138464404074101
"6191",0.138182272165006
"6192",0.137930652810263
"6193",0.137761620661829
"6194",0.137744406241644
"6195",0.137956945825552
"6196",0.138474706158567
"6197",0.139357716384089
"6198",0.140637035156592
"6199",0.142302083713221
"6200",0.144290360947525
"6201",0.146481008780633
"6202",0.148693511001965
"6203",0.150692493653022
"6204",0.152199168906597
"6205",0.152909456445994
"6206",0.152518263817388
"6207",0.150748852535158
"6208",0.147385704058421
"6209",0.142308871546059
"6210",0.135527496748759
"6211",0.127210015465236
"6212",0.117708587988075
"6213",0.107575479015813
"6214",0.0975694679432755
"6215",0.0886508762071137
"6216",0.0819644233427081
"6217",0.0788098286005762
"6218",0.0806008152851618
"6219",0.0888139024637225
"6220",0.104929035903991
"6221",0.130364673410883
"6222",0.166410362274463
"6223",0.214160100642213
"6224",0.274449843527362
"6225",0.347802392958092
"6226",0.434382607508485
"6227",0.53396539743148
"6228",0.645918365953351
"6229",0.769200250888586
"6230",0.902375554803313
"6231",1.04364497029363
"6232",1.19089045315216
"6233",1.34173311102044
"6234",1.49360149409536
"6235",1.64380742596249
"6236",1.78962621651491
"6237",1.92837796569526
"6238",2.05750669747014
"6239",2.17465424989437
"6240",2.27772617307058
"6241",0.189387779974098
"6242",0.18448153461922
"6243",0.18025596602433
"6244",0.176691821941288
"6245",0.173733532188377
"6246",0.171296595933319
"6247",0.169276566646476
"6248",0.167558929633049
"6249",0.166029093738092
"6250",0.164581709309477
"6251",0.163128582090207
"6252",0.161604574714272
"6253",0.159971065147178
"6254",0.158216750383406
"6255",0.156355825118773
"6256",0.154423807138263
"6257",0.152471500984622
"6258",0.150557767482128
"6259",0.148741880572118
"6260",0.147076291699344
"6261",0.145600579468781
"6262",0.144337240039185
"6263",0.143289781213429
"6264",0.142443337293778
"6265",0.141767745325665
"6266",0.141222743289844
"6267",0.140764695523558
"6268",0.140354047429972
"6269",0.139962583685902
"6270",0.139579528643678
"6271",0.139215593056042
"6272",0.138904236798791
"6273",0.138699672184638
"6274",0.138671456858175
"6275",0.138895891502082
"6276",0.139444812631179
"6277",0.140372719031088
"6278",0.141703457018794
"6279",0.14341788366235
"6280",0.145444004278712
"6281",0.147651026104498
"6282",0.149848580122949
"6283",0.151792045403908
"6284",0.153194484082497
"6285",0.153745189468738
"6286",0.153134301783219
"6287",0.151082397721357
"6288",0.147373455160447
"6289",0.141889174675524
"6290",0.134642341706121
"6291",0.125806765544656
"6292",0.115741351532774
"6293",0.105006056598587
"6294",0.0943678385116147
"6295",0.0847952167068191
"6296",0.0774406870589398
"6297",0.0736109356690287
"6298",0.0747255327041406
"6299",0.0822655090049219
"6300",0.0977138785531528
"6301",0.122490725831848
"6302",0.157885892264488
"6303",0.204992543101496
"6304",0.264644959012832
"6305",0.33736377069794
"6306",0.423311547346854
"6307",0.522261179223013
"6308",0.633578889136851
"6309",0.756223002954184
"6310",0.888758846563476
"6311",1.02938935944255
"6312",1.1760002663915
"6313",1.32621796951947
"6314",1.47747774734565
"6315",1.62709940492564
"6316",1.77236722776862
"6317",1.9106109632128
"6318",2.03928458667241
"6319",2.15603979852255
"6320",2.25879152402301
"6321",0.188888188878338
"6322",0.184244920723017
"6323",0.180265351194114
"6324",0.176929801945069
"6325",0.174183041999849
"6326",0.171941510320431
"6327",0.170102097477284
"6328",0.168551797465981
"6329",0.167177469744882
"6330",0.165874942982147
"6331",0.164556748967796
"6332",0.16315789493062
"6333",0.161639256459604
"6334",0.159988387232483
"6335",0.158217777304964
"6336",0.156360827426131
"6337",0.154466020443483
"6338",0.152589941240198
"6339",0.150789906023961
"6340",0.149116997606214
"6341",0.147610259705596
"6342",0.146292681995591
"6343",0.145169418109998
"6344",0.144228437776125
"6345",0.143443544201603
"6346",0.142779415199091
"6347",0.142198079175596
"6348",0.141666041601932
"6349",0.141161156656112
"6350",0.140678308709268
"6351",0.140233037390816
"6352",0.139862406879453
"6353",0.139622674004133
"6354",0.139583630775532
"6355",0.139819857729376
"6356",0.140399492309765
"6357",0.141371456417485
"6358",0.14275236493955
"6359",0.144514522262199
"6360",0.146576482980744
"6361",0.148797592072057
"6362",0.150977725260892
"6363",0.152863130340756
"6364",0.154158844057662
"6365",0.154547656011668
"6366",0.15371504771823
"6367",0.151378993190869
"6368",0.147323010356986
"6369",0.141430441554763
"6370",0.133717652223806
"6371",0.124363697406229
"6372",0.11373403297629
"6373",0.102396047787646
"6374",0.091124556776831
"6375",0.0808959040299986
"6376",0.0728699486743614
"6377",0.0683599064149929
"6378",0.0687907509839802
"6379",0.0756475954785006
"6380",0.0904161269878255
"6381",0.114517716415771
"6382",0.149242233156345
"6383",0.195681834585137
"6384",0.254669057303592
"6385",0.326722406523896
"6386",0.412002329466708
"6387",0.510279986742414
"6388",0.620920630562889
"6389",0.742882696006432
"6390",0.874732952264875
"6391",1.01467728809397
"6392",1.1606059625023
"6393",1.31015147806435
"6394",1.46075666490772
"6395",1.60975012606776
"6396",1.75442590872544
"6397",1.89212414082528
"6398",2.02030940930754
"6399",2.13664384632947
"6400",2.23905221702884
