"","pred"
"5775",0.0996895610569823
"5776",0.100680211854389
"5777",0.101813928049076
"5778",0.103161504387576
"5779",0.104808659761098
"5780",0.106853924310698
"5781",0.10940530918654
"5782",0.112575774266702
"5783",0.116477579271756
"5784",0.121215677280761
"5785",0.126880382990775
"5786",0.133539617145023
"5787",0.141231089206288
"5788",0.149954828454031
"5789",0.159666505411024
"5790",0.170271997561977
"5791",0.181623643172511
"5792",0.19351859306892
"5793",0.205699612038776
"5794",0.217858599839099
"5795",0.229642998728143
"5796",0.240665133328288
"5797",0.250514394041744
"5798",0.258772032785871
"5799",0.265028195922657
"5800",0.268900680901749
"5801",0.270054777504466
"5802",0.268223448703214
"5803",0.263227026546212
"5804",0.25499155075503
"5805",0.243564866257134
"5806",0.229129623510864
"5807",0.212012393298546
"5808",0.192688214843023
"5809",0.17178003986551
"5810",0.150052710864977
"5811",0.128401313024772
"5812",0.107833957802913
"5813",0.0894492833375482
"5814",0.0744091824455614
"5815",0.0639074830697538
"5816",0.0591354986010539
"5817",0.0612455273295768
"5818",0.0713135032932211
"5819",0.0903020785188835
"5820",0.119025444551558
"5821",0.158117176898433
"5822",0.20800230957795
"5823",0.268874720729502
"5824",0.340680738863304
"5825",0.423109669545887
"5826",0.515591702626945
"5827",0.617303400391062
"5828",0.727180698038355
"5829",0.843939080830914
"5830",0.966100348122074
"5831",1.09202514370055
"5832",1.21995023369173
"5833",1.34802935538346
"5834",1.47437634862757
"5835",1.59710921964604
"5836",1.71439377664059
"5837",1.82448551681209
"5838",1.92576853233358
"5839",2.01679033361662
"5840",2.09629165532237
"5841",0.0887778260797402
"5842",0.0891276623410479
"5843",0.0895410980627971
"5844",0.090029784154302
"5845",0.090598897303287
"5846",0.0912474423166747
"5847",0.0919690660191886
"5848",0.0927533825937575
"5849",0.0935877784176522
"5850",0.0944596307528708
"5851",0.0953588408569817
"5852",0.0962805501683427
"5853",0.0972278802786634
"5854",0.0982145155318462
"5855",0.0992669332583995
"5856",0.100426082600589
"5857",0.101748319963206
"5858",0.103305428205641
"5859",0.105183578048302
"5860",0.107481133407287
"5861",0.110305256388393
"5862",0.113767330635452
"5863",0.117977291118613
"5864",0.123037021130134
"5865",0.129033049594241
"5866",0.13602884981765
"5867",0.144057100378842
"5868",0.153112315910652
"5869",0.163144286297927
"5870",0.174052774042161
"5871",0.185683908740434
"5872",0.197828683239195
"5873",0.210223897620537
"5874",0.222555815553933
"5875",0.234466694777413
"5876",0.245564232907887
"5877",0.255433835959348
"5878",0.263653475443778
"5879",0.269810757131634
"5880",0.273521687379488
"5881",0.27445049852166
"5882",0.272329790147064
"5883",0.266980164592931
"5884",0.258328488241618
"5885",0.246423899531329
"5886",0.231450712788743
"5887",0.213737435113982
"5888",0.193761220756568
"5889",0.172147230932547
"5890",0.149662542173773
"5891",0.127204446656652
"5892",0.105783205626951
"5893",0.0864995429639491
"5894",0.070517390313683
"5895",0.0590326079866898
"5896",0.0532385970874303
"5897",0.0542898789462859
"5898",0.0632648398532436
"5899",0.0811289159229795
"5900",0.108699520162887
"5901",0.146613989160665
"5902",0.195301750278184
"5903",0.254961784213472
"5904",0.32554628692129
"5905",0.406751225878889
"5906",0.498014247015578
"5907",0.598520130120379
"5908",0.707213722922193
"5909",0.822820018409191
"5910",0.943870787288528
"5911",1.06873694810534
"5912",1.19566566063806
"5913",1.32282097142724
"5914",1.44832672947122
"5915",1.57031042893025
"5916",1.68694662559262
"5917",1.7964986141042
"5918",1.89735714063947
"5919",1.98807505594033
"5920",2.06739697995377
"5921",0.0871062492771857
"5922",0.087517306334286
"5923",0.0879935522990246
"5924",0.0885464357558454
"5925",0.0891812302195563
"5926",0.0898973614140813
"5927",0.0906892322857841
"5928",0.0915475439530422
"5929",0.092461079550159
"5930",0.093418884909054
"5931",0.0944127469777949
"5932",0.0954398397449659
"5933",0.0965053802780873
"5934",0.0976251163496289
"5935",0.0988274539543652
"5936",0.10015502951109
"5937",0.101665539015443
"5938",0.103431655708959
"5939",0.105539899208681
"5940",0.108088362098128
"5941",0.11118325360674
"5942",0.114934282381501
"5943",0.119448968981625
"5944",0.124826050499715
"5945",0.131148211035088
"5946",0.138474438686019
"5947",0.146832368208484
"5948",0.156211014494875
"5949",0.166554331835157
"5950",0.177756044335965
"5951",0.18965618143581
"5952",0.202039717654477
"5953",0.214637657143224
"5954",0.227130822067457
"5955",0.239156501433467
"5956",0.250317997003113
"5957",0.260196969938965
"5958",0.268368351325264
"5959",0.274417438060108
"5960",0.277958659680339
"5961",0.278655378533402
"5962",0.276239982265107
"5963",0.27053345023864
"5964",0.261463529739123
"5965",0.24908064792487
"5966",0.233570714222277
"5967",0.215264036248661
"5968",0.194639679529975
"5969",0.172324744473011
"5970",0.149088208591625
"5971",0.125829181486108
"5972",0.103559636669551
"5973",0.0833819090195507
"5974",0.06646146966843
"5975",0.0539957015147869
"5976",0.0471795884379764
"5977",0.0471693906181105
"5978",0.0550454991640735
"5979",0.0717757391649367
"5980",0.0981804168630575
"5981",0.134900381626646
"5982",0.182369296819713
"5983",0.240791187914133
"5984",0.310124165902336
"5985",0.390071015940195
"5986",0.480077103608431
"5987",0.579335794006244
"5988",0.68680131274363
"5989",0.801208713820924
"5990",0.921100368275434
"5991",1.04485815958646
"5992",1.17074037629194
"5993",1.2969221366822
"5994",1.42153807054217
"5995",1.54272592236809
"5996",1.65866973073269
"5997",1.76764127873488
"5998",1.8680385978397
"5999",1.95842043705262
"6000",2.03753577479404
"6001",0.085431531286677
"6002",0.0859018388339237
"6003",0.0864390052308396
"6004",0.0870543101967919
"6005",0.0877531539382236
"6006",0.0885354078293489
"6007",0.0893962490062981
"6008",0.0903274754490025
"6009",0.0913192674726638
"6010",0.0923623292199515
"6011",0.0934503114498163
"6012",0.0945823865700576
"6013",0.0957658204766977
"6014",0.0970183653618978
"6015",0.0983702851332866
"6016",0.0998658221085448
"6017",0.101563921502255
"6018",0.103538049720932
"6019",0.105874973863711
"6020",0.108672412677152
"6021",0.112035522425611
"6022",0.116072242905121
"6023",0.120887596670191
"6024",0.126577105385257
"6025",0.13321955749979
"6026",0.140869427293893
"6027",0.149549302721534
"6028",0.159242724430228
"6029",0.169887867189782
"6030",0.181372504569031
"6031",0.193530685647707
"6032",0.206141517363551
"6033",0.218930387388666
"6034",0.231572881024888
"6035",0.243701543583803
"6036",0.254915520397255
"6037",0.264792974476411
"6038",0.272906042401564
"6039",0.278837948575243
"6040",0.282201763320655
"6041",0.282660168464635
"6042",0.279945491860614
"6043",0.273879196109113
"6044",0.26438996196287
"6045",0.251529497784191
"6046",0.235485235672353
"6047",0.216589143491756
"6048",0.195321989134259
"6049",0.172312536155289
"6050",0.148331323783933
"6051",0.124278882863186
"6052",0.101168454705035
"6053",0.0801035031946189
"6054",0.0622505320711728
"6055",0.0488079292041886
"6056",0.0409717481368384
"6057",0.0398994951496686
"6058",0.0466731097281587
"6059",0.062262401292669
"6060",0.0874902309728341
"6061",0.123000701844417
"6062",0.169231544459003
"6063",0.226391759077797
"6064",0.294445406399319
"6065",0.373102231409756
"6066",0.461815568674777
"6067",0.559787721656234
"6068",0.665982744074139
"6069",0.779146288914722
"6070",0.897831941234216
"6071",1.02043322460276
"6072",1.14522027693225
"6073",1.27038003707303
"6074",1.39405867463573
"6075",1.51440493561122
"6076",1.62961306693957
"6077",1.7379640234287
"6078",1.83786374744134
"6079",1.92787744073585
"6080",2.00675891230982
"6081",0.0837550985680331
"6082",0.0842826459981641
"6083",0.0848787936583329
"6084",0.0855546842093345
"6085",0.0863158724420152
"6086",0.0871626978384431
"6087",0.0880911272441539
"6088",0.0890940626542708
"6089",0.0901630790588882
"6090",0.0912905256487991
"6091",0.092471892136944
"6092",0.0937083123816794
"6093",0.0950090518865175
"6094",0.0963938060760883
"6095",0.0978946243707185
"6096",0.0995572726224627
"6097",0.101441854693211
"6098",0.103622533637714
"6099",0.106186224319004
"6100",0.109230171908257
"6101",0.112858383499134
"6102",0.117176941200869
"6103",0.122288292108915
"6104",0.128284680444342
"6105",0.135240956388546
"6106",0.143207060881184
"6107",0.152200541920733
"6108",0.162199501802061
"6109",0.173136402627929
"6110",0.1848931662425
"6111",0.197297992087628
"6112",0.210124280935445
"6113",0.223091993644212
"6114",0.235871692851681
"6115",0.248091413938504
"6116",0.259346392973068
"6117",0.26921154814781
"6118",0.277256472895729
"6119",0.283062559677556
"6120",0.286241740109222
"6121",0.286456206600186
"6122",0.283438379780974
"6123",0.277010310974174
"6124",0.267101665188348
"6125",0.253765421758857
"6126",0.237190459499631
"6127",0.217710262028324
"6128",0.195807085895997
"6129",0.172111076504909
"6130",0.147393989901568
"6131",0.122557376058666
"6132",0.0986152934315854
"6133",0.0766718464985642
"6134",0.0578940580574804
"6135",0.043480796382943
"6136",0.0346286642854751
"6137",0.0324959136989955
"6138",0.0381655678455041
"6139",0.0526090070423818
"6140",0.0766512994831906
"6141",0.110939532636715
"6142",0.155915324356499
"6143",0.211792567769495
"6144",0.278541295134126
"6145",0.355878339757795
"6146",0.443265240086986
"6147",0.539913575895461
"6148",0.644797663626987
"6149",0.75667427729373
"6150",0.874108813637449
"6151",0.995507095625641
"6152",1.11915181576464
"6153",1.24324246763622
"6154",1.36593750613696
"6155",1.48539741769224
"6156",1.59982737261949
"6157",1.70751817202591
"6158",1.80688428824832
"6159",1.89649792607728
"6160",1.97511819543984
"6161",0.0820783502088538
"6162",0.0826610909565563
"6163",0.0833142356862113
"6164",0.084048820121818
"6165",0.0848705795425026
"6166",0.0857803417198629
"6167",0.0867748761991348
"6168",0.0878481934120292
"6169",0.0889932576501671
"6170",0.0902040469716876
"6171",0.091477862317064
"6172",0.0928177593179443
"6173",0.0942349514388373
"6174",0.0957510141356618
"6175",0.0973997084691913
"6176",0.0992282406585982
"6177",0.101297782627767
"6178",0.103683098445124
"6179",0.106471152886403
"6180",0.109758620727434
"6181",0.113648267695721
"6182",0.11824423449049
"6183",0.123646321487993
"6184",0.129943440672916
"6185",0.137206469504375
"6186",0.145480805048022
"6187",0.154778971861386
"6188",0.16507367995648
"6189",0.17629175612028
"6190",0.18830937990185
"6191",0.20094904235182
"6192",0.213978609719566
"6193",0.227112815440634
"6194",0.240017422726423
"6195",0.252316198974826
"6196",0.26360072534766
"6197",0.273442934638028
"6198",0.281410133395465
"6199",0.287082126379682
"6200",0.290069929467252
"6201",0.290035438018179
"6202",0.286711318136631
"6203",0.279920314427065
"6204",0.269593125071378
"6205",0.255783987450895
"6206",0.23868314774162
"6207",0.218625456854874
"6208",0.196094441876086
"6209",0.171721343986657
"6210",0.146278786123293
"6211",0.120668930041651
"6212",0.0959061952779503
"6213",0.0730948329096902
"6214",0.0534018654648343
"6215",0.0380261110197566
"6216",0.0281641948804812
"6217",0.0249746073748972
"6218",0.0295409834605549
"6219",0.0428358528920419
"6220",0.06568613430079
"6221",0.0987416205540788
"6222",0.14244762628476
"6223",0.197022843916604
"6224",0.262443286452151
"6225",0.338432990341583
"6226",0.424461918208034
"6227",0.519751248671219
"6228",0.623285979443407
"6229",0.733834511085773
"6230",0.849974632972516
"6231",0.970125110131635
"6232",1.09258187862211
"6233",1.21555770536899
"6234",1.33722406148599
"6235",1.45575389959837
"6236",1.56936401689956
"6237",1.6763557258214
"6238",1.7751526403804
"6239",1.86433451370599
"6240",1.94266622458465
"6241",0.0804026562324881
"6242",0.0810385121175206
"6243",0.081746629060583
"6244",0.0825379642608885
"6245",0.0834184573905103
"6246",0.0843894424233649
"6247",0.0854485020917616
"6248",0.0865907570006804
"6249",0.087810552572156
"6250",0.0891034767246766
"6251",0.0904686111440087
"6252",0.0919108909833035
"6253",0.0934434237481774
"6254",0.0950895998775527
"6255",0.0968848169056851
"6256",0.0988776376318387
"6257",0.101130211625643
"6258",0.103717809392956
"6259",0.106727349800697
"6260",0.110254843469842
"6261",0.11440172669051
"6262",0.119270120220309
"6263",0.124957112687438
"6264",0.131548236258366
"6265",0.139110369315372
"6266",0.14768436338327
"6267",0.157277745578673
"6268",0.167857889633713
"6269",0.179346074563089
"6270",0.191612857301565
"6271",0.204475171860582
"6272",0.217695531366568
"6273",0.230983650438845
"6274",0.244000724596923
"6275",0.256366502827471
"6276",0.267669172365637
"6277",0.277477945551865
"6278",0.285358102686887
"6279",0.290888108259443
"6280",0.293678287392747
"6281",0.293390431655684
"6282",0.289757605158841
"6283",0.282603349228525
"6284",0.271859442178453
"6285",0.257581363839238
"6286",0.239960645148798
"6287",0.219333352156074
"6288",0.196184060328691
"6289",0.171144816301324
"6290",0.144988755560798
"6291",0.118618239779219
"6292",0.093047588900563
"6293",0.0693807018901179
"6294",0.0487840768039356
"6295",0.0324559458093482
"6296",0.0215924244910452
"6297",0.0173517284059588
"6298",0.0208176257450705
"6299",0.0329633670048581
"6300",0.0546173565251382
"6301",0.0864318044866132
"6302",0.128855521605713
"6303",0.182111894714477
"6304",0.246182914252841
"6305",0.320799920992897
"6306",0.405441507304906
"6307",0.499338757499183
"6308",0.601487752617309
"6309",0.710669008231047
"6310",0.82547326991521
"6311",0.944332870022195
"6312",1.06555766002695
"6313",1.18737438236225
"6314",1.30796823984096
"6315",1.42552536294926
"6316",1.53827486682697
"6317",1.64452922980826
"6318",1.74272181109537
"6319",1.83144045173283
"6320",1.90945626420291
"6321",0.0787293560029322
"6322",0.0794162215615091
"6323",0.0801772495794439
"6324",0.0810233454146694
"6325",0.0819606750340333
"6326",0.0829910942715872
"6327",0.0841130070646628
"6328",0.0853226432979838
"6329",0.0866157186314775
"6330",0.0879894091089795
"6331",0.0894445440427785
"6332",0.0909878934198768
"6333",0.0926344027491943
"6334",0.0944092107259578
"6335",0.0963492750738479
"6336",0.0985044309466518
"6337",0.100937715491518
"6338",0.103724812303934
"6339",0.106952500704491
"6340",0.110716036591541
"6341",0.115115442971804
"6342",0.120250747384871
"6343",0.126216267932905
"6344",0.133094116563073
"6345",0.140947154240364
"6346",0.149811694004135
"6347",0.159690300809556
"6348",0.17054507777651
"6349",0.182291853552945
"6350",0.19479569200207
"6351",0.207868131109769
"6352",0.221266521544585
"6353",0.234695776400267
"6354",0.247812763175216
"6355",0.260233469062139
"6356",0.271542954390796
"6357",0.281307980951905
"6358",0.289092067257597
"6359",0.294472587641163
"6360",0.297059403029569
"6361",0.296514394974374
"6362",0.29257117767238
"6363",0.285054191300954
"6364",0.273896339222845
"6365",0.259154325485888
"6366",0.241020880098223
"6367",0.219833128673716
"6368",0.196076469284977
"6369",0.170383459955915
"6370",0.143527390600092
"6371",0.116410407147233
"6372",0.0900462654762374
"6373",0.0655380098875037
"6374",0.044051085812012
"6375",0.0267825996362937
"6376",0.0149276205094998
"6377",0.00964357107254376
"6378",0.0120138686264688
"6379",0.0230120492906395
"6380",0.0434676310032483
"6381",0.0740349446983496
"6382",0.115166086799066
"6383",0.167089022693701
"6384",0.229791704673218
"6385",0.303012865430003
"6386",0.386239917837658
"6387",0.478714142816451
"6388",0.579443089938262
"6389",0.687219860680694
"6390",0.800648702389108
"6391",0.918176121887823
"6392",1.03812654004078
"6393",1.15874135965278
"6394",1.27822021438047
"6395",1.39476310922604
"6396",1.50661215502469
"6397",1.61209163927889
"6398",1.70964526086729
"6399",1.79786948184499
"6400",1.87554210946198
