"","pred"
"5797",0.291012401518135
"5798",0.299983134091025
"5799",0.306097584941198
"5800",0.309034331424072
"5801",0.308550265912424
"5802",0.304495225744967
"5803",0.296824961019405
"5804",0.285611901126461
"5805",0.271053217930863
"5806",0.253475741010883
"5807",0.233337357424044
"5808",0.211224623274443
"5809",0.187846424297559
"5810",0.164023644380711
"5811",0.140674930387051
"5812",0.118798774332691
"5813",0.0994522650358221
"5814",0.083726985830382
"5815",0.0727226479052639
"5816",0.0675191456621672
"5817",0.0691477970389618
"5818",0.0785625845539296
"5819",0.096612239264707
"5820",0.124014008250478
"5821",0.161329916026304
"5822",0.208946272001437
"5823",0.267057091319421
"5824",0.335651987840459
"5825",0.41450896927075
"5826",0.503192419947285
"5827",0.601056401618781
"5828",0.707253242221587
"5829",0.820747222831092
"5830",0.94033301934214
"5831",1.06465841340154
"5832",1.19225066160756
"5833",1.32154580725908
"5834",1.45092013839603
"5835",1.57872294197854
"5836",1.70330967821841
"5837",1.82307470163934
"5838",1.93648268567283
"5839",2.04209796375891
"5840",2.13861107936645
"5841",0.191898457544304
"5842",0.18996909614703
"5843",0.187152709398223
"5844",0.183469679904237
"5845",0.17895795741273
"5846",0.173674328442923
"5847",0.167695391512781
"5848",0.161118160257841
"5849",0.15406021638335
"5850",0.146659337121197
"5851",0.139072528081129
"5852",0.131474402400438
"5853",0.124054861089687
"5854",0.117016047472219
"5855",0.1105685704723
"5856",0.104927016874809
"5857",0.100304801004618
"5858",0.0969084307920736
"5859",0.0949313009355551
"5860",0.0945471556899909
"5861",0.0959033943938559
"5862",0.0991144207725518
"5863",0.10425526083522
"5864",0.111355692322798
"5865",0.120395139739018
"5866",0.131298591710687
"5867",0.143933790697067
"5868",0.15810992810215
"5869",0.173578050189544
"5870",0.190033341817383
"5871",0.207119406312353
"5872",0.224434601679268
"5873",0.241540427175099
"5874",0.25797188191584
"5875",0.273249640916863
"5876",0.286893816451031
"5877",0.298438996787791
"5878",0.307450183376788
"5879",0.31353918454298
"5880",0.316380971871658
"5881",0.315729467563555
"5882",0.311432209651105
"5883",0.303443339104168
"5884",0.291834369912171
"5885",0.276802240877137
"5886",0.258674205957641
"5887",0.237909197591757
"5888",0.215095392673092
"5889",0.190943821116459
"5890",0.166277978840315
"5891",0.142019536487244
"5892",0.119170367781913
"5893",0.098791252247045
"5894",0.0819777310902636
"5895",0.0698337075459472
"5896",0.0634434791992218
"5897",0.0638429657212909
"5898",0.0719909475716556
"5899",0.0887411569832758
"5900",0.114816060322369
"5901",0.150783140148403
"5902",0.197034426537825
"5903",0.253769942124199
"5904",0.320985616538797
"5905",0.39846609714772
"5906",0.485782738614835
"5907",0.582296898940289
"5908",0.687168509717028
"5909",0.79936972909169
"5910",0.917703332953297
"5911",1.04082535857831
"5912",1.16727139022569
"5913",1.29548577221823
"5914",1.42385295524557
"5915",1.55073012840272
"5916",1.67448026421635
"5917",1.79350470692111
"5918",1.90627446478076
"5919",2.01135942355344
"5920",2.10745477762415
"5921",0.189518930358411
"5922",0.187682854886689
"5923",0.1849705188823
"5924",0.181402489683825
"5925",0.177017003866261
"5926",0.171871243164366
"5927",0.166042309961995
"5928",0.159627823948493
"5929",0.152746061399618
"5930",0.14553556151697
"5931",0.138154130754375
"5932",0.130777186371719
"5933",0.123595394757642
"5934",0.116811578368647
"5935",0.110636887280872
"5936",0.105286256982928
"5937",0.100973202587427
"5938",0.0979040303285541
"5939",0.0962715790660394
"5940",0.0962486363703878
"5941",0.097981204306549
"5942",0.101581817835618
"5943",0.107123142329471
"5944",0.114632094552126
"5945",0.124084742183606
"5946",0.135402239265061
"5947",0.148448047760536
"5948",0.163026677979463
"5949",0.178884152455524
"5950",0.195710359012602
"5951",0.213143409600513
"5952",0.23077606296475
"5953",0.248164202724763
"5954",0.264837289842744
"5955",0.280310632069763
"5956",0.294099235425444
"5957",0.30573292705054
"5958",0.314772367993211
"5959",0.320825511825102
"5960",0.323564013525463
"5961",0.322739055685079
"5962",0.318196038264102
"5963",0.309887575881214
"5964",0.297884264281399
"5965",0.282382715866489
"5966",0.263710422814949
"5967",0.242327084363145
"5968",0.218822130421231
"5969",0.193908284190794
"5970",0.16841112843748
"5971",0.14325476951674
"5972",0.119443825635864
"5973",0.0980420963254111
"5974",0.0801483937315284
"5975",0.0668701282544776
"5976",0.0592953366687129
"5977",0.0584639160825513
"5978",0.0653388785311997
"5979",0.0807784660895439
"5980",0.105509963557137
"5981",0.140106014481237
"5982",0.184964187120998
"5983",0.240290451584174
"5984",0.306087120497066
"5985",0.382145676843911
"5986",0.468044768475845
"5987",0.563153494299963
"5988",0.666639947785638
"5989",0.777484824824248
"5990",0.89449975076355
"5991",1.01634984095052
"5992",1.14157988521222
"5993",1.26864344356313
"5994",1.39593406139182
"5995",1.52181775983738
"5996",1.64466593236725
"5997",1.76288778199946
"5998",1.87496146440542
"5999",1.97946315852332
"6000",2.07509336565002
"6001",0.187050705380069
"6002",0.185307889996796
"6003",0.182700538088801
"6004",0.179249437735895
"6005",0.174993127620397
"6006",0.169989176830642
"6007",0.164315158622956
"6008",0.15806923915591
"6009",0.151370302270564
"6010",0.144357534603062
"6011",0.137189402072265
"6012",0.130041959375468
"6013",0.123106448710969
"6014",0.11658616253179
"6015",0.110692567545846
"6016",0.105640713042731
"6017",0.101643975367801
"6018",0.0989082211927658
"6019",0.0976255041620198
"6020",0.0979674413560874
"6021",0.100078446489041
"6022",0.104069024416502
"6023",0.110009354887895
"6024",0.117923411047686
"6025",0.127783868561688
"6026",0.139508063146761
"6027",0.152955246661642
"6028",0.167925374009108
"6029",0.18415962449464
"6030",0.201342821985013
"6031",0.219107868665288
"6032",0.237042248336605
"6033",0.254696588446899
"6034",0.271595197285584
"6035",0.287248416312982
"6036",0.301166550109875
"6037",0.31287506087351
"6038",0.321930643874685
"6039",0.32793773799352
"6040",0.330564974447571
"6041",0.32956102996154
"6042",0.32476933037706
"6043",0.316141049030144
"6044",0.303745862471062
"6045",0.287779964877539
"6046",0.268570901629156
"6047",0.246578860940531
"6048",0.222394158323323
"6049",0.196730759283965
"6050",0.170415807652663
"6051",0.144375256242983
"6052",0.119615828644295
"6053",0.0972036710263535
"6054",0.0782401759477287
"6055",0.0638355714575296
"6056",0.0550809637128643
"6057",0.0530195958514462
"6058",0.0586181365953148
"6059",0.0727388364970011
"6060",0.0961133863243132
"6061",0.129319280320391
"6062",0.172759427573308
"6063",0.226645669174456
"6064",0.290986749958667
"6065",0.365581165053363
"6066",0.450015157658228
"6067",0.543665990477604
"6068",0.645710454485905
"6069",0.755138420852397
"6070",0.870771090467018
"6071",0.991283455899546
"6072",1.11523036760736
"6073",1.24107549392279
"6074",1.36722238610512
"6075",1.49204680788529
"6076",1.61392946478652
"6077",1.73128827233002
"6078",1.84260933324947
"6079",1.94647585026805
"6080",2.04159428018082
"6081",0.184498410236284
"6082",0.182848681404349
"6083",0.180347051315074
"6084",0.17701456191556
"6085",0.172890066701257
"6086",0.168031512056462
"6087",0.162516907369334
"6088",0.15644490445301
"6089",0.149934907061348
"6090",0.143126634726208
"6091",0.136179072146536
"6092",0.129268746209444
"6093",0.12258728757093
"6094",0.116338252562845
"6095",0.110733203836676
"6096",0.105987074221279
"6097",0.102312867171036
"6098",0.0999157781163064
"6099",0.0989868530037115
"6100",0.099696332155218
"6101",0.10218685795888
"6102",0.106566752401295
"6103",0.112903593577629
"6104",0.121218337591616
"6105",0.131480242281384
"6106",0.14360285071875
"6107",0.157441284392169
"6108",0.172791077648527
"6109",0.18938875594523
"6110",0.20691432077102
"6111",0.224995754204475
"6112",0.243215596943228
"6113",0.261119586687288
"6114",0.278227270892876
"6115",0.294044431449592
"6116",0.308077081452069
"6117",0.319846718889077
"6118",0.3289064518731
"6119",0.334857548139007
"6120",0.337365911013338
"6121",0.336177947723005
"6122",0.331135276223238
"6123",0.322187715619876
"6124",0.309404024050374
"6125",0.2929798871547
"6126",0.273242719796514
"6127",0.250652922435578
"6128",0.225801329614237
"6129",0.199402698712073
"6130",0.172285209022875
"6131",0.145376070279403
"6132",0.119683471484713
"6133",0.0962752304922108
"6134",0.0762546272922899
"6135",0.0607340145871332
"6136",0.05080689344815
"6137",0.0475192156360205
"6138",0.0518407241923928
"6139",0.0646371677011123
"6140",0.0866442196492607
"6141",0.118443902131501
"6142",0.160444253361624
"6143",0.212862892791577
"6144",0.275715028822455
"6145",0.348806325779228
"6146",0.431730903442841
"6147",0.523874589023642
"6148",0.624423383445504
"6149",0.73237694679321
"6150",0.846566757302153
"6151",0.965678459607509
"6152",1.08827779589519
"6153",1.21283941220991
"6154",1.33777775474201
"6155",1.46147921975101
"6156",1.58233469718179
"6157",1.69877165222585
"6158",1.80928492027551
"6159",1.91246544713413
"6160",2.00702628532368
"6161",0.181866746152541
"6162",0.18030978425475
"6163",0.177914418435694
"6164",0.174701974706107
"6165",0.170711631495711
"6166",0.166001700261314
"6167",0.160650590108617
"6168",0.154757376580231
"6169",0.148441895209978
"6170",0.141844284097139
"6171",0.135123906989845
"6172",0.128457599457544
"6173",0.122037195819027
"6174",0.116066313558608
"6175",0.110756394811484
"6176",0.106322030736293
"6177",0.102975623619711
"6178",0.100921472567859
"6179",0.100349400630551
"6180",0.101428072996645
"6181",0.104298186167229
"6182",0.109065735328529
"6183",0.11579559002811
"6184",0.124505625234459
"6185",0.135161664537593
"6186",0.147673493381232
"6187",0.161892191782433
"6188",0.177609017261435
"6189",0.194556039299364
"6190",0.212408686602662
"6191",0.230790318271028
"6192",0.249278870607141
"6193",0.267415564217835
"6194",0.284715583145635
"6195",0.30068056136326
"6196",0.314812634744056
"6197",0.326629741535391
"6198",0.335681784518701
"6199",0.341567206581705
"6200",0.343949481400891
"6201",0.34257298513986
"6202",0.337277695937127
"6203",0.328012167398082
"6204",0.314844241602652
"6205",0.297969006848708
"6206",0.277713565231424
"6207",0.254538254137417
"6208",0.229034061902783
"6209",0.201916088542476
"6210",0.174013024179776
"6211",0.146252746553655
"6212",0.119644270258965
"6213",0.0952564093851491
"6214",0.0741936370679774
"6215",0.0575697353621747
"6216",0.0464799222932093
"6217",0.0419722159751866
"6218",0.0450188449960748
"6219",0.0564885374239327
"6220",0.077120516296675
"6221",0.107500996889202
"6222",0.148042921055946
"6223",0.198969578248671
"6224",0.260302654149089
"6225",0.331855119887747
"6226",0.41322923196716
"6227",0.503819760283374
"6228",0.602822404447888
"6229",0.709247202519921
"6230",0.821936586776628
"6231",0.939587603501518
"6232",1.06077769269362
"6233",1.18399332314848
"6234",1.30766070176398
"6235",1.4301777254598
"6236",1.5499463210304
"6237",1.66540432279363
"6238",1.77505606923465
"6239",1.87750095619457
"6240",1.97145926286052
"6241",0.17916047499213
"6242",0.1776958163927
"6243",0.175407063014791
"6244",0.172315852165769
"6245",0.168461694746956
"6246",0.163903252937583
"6247",0.158719297553453
"6248",0.153009264955023
"6249",0.146893334011172
"6250",0.140511947483056
"6251",0.134024709645645
"6252",0.127608603276998
"6253",0.121455484448812
"6254",0.115768832819048
"6255",0.110759758151694
"6256",0.106642290166131
"6257",0.103628007940896
"6258",0.101920096150379
"6259",0.101706947389387
"6260",0.103155461556412
"6261",0.106404223395484
"6262",0.111556766411309
"6263",0.11867515399719
"6264",0.127774125286594
"6265",0.138816062573657
"6266",0.151707037913048
"6267",0.166294187698192
"6268",0.182364644914263
"6269",0.199646229013446
"6270",0.217810053020391
"6271",0.236475157052448
"6272",0.255215217914907
"6273",0.273567317263649
"6274",0.291042677933958
"6275",0.307139201745654
"6276",0.321355565093345
"6277",0.33320655385863
"6278",0.342239249737156
"6279",0.348049619085298
"6280",0.3502990058846
"6281",0.34872999517898
"6282",0.343181094758529
"6283",0.333599682830909
"6284",0.320052689190948
"6285",0.302734517501054
"6286",0.281971776465031
"6287",0.258224466823056
"6288",0.232083367293924
"6289",0.204263473130207
"6290",0.175593462405526
"6291",0.147001293491649
"6292",0.119496167919077
"6293",0.0941472211748586
"6294",0.0720594251053529
"6295",0.0543472946982957
"6296",0.0421070846659606
"6297",0.0363882334981675
"6298",0.0381648612458909
"6299",0.0483081498234023
"6300",0.0675604296301503
"6301",0.0965117633880139
"6302",0.135579757937682
"6303",0.184993249077874
"6304",0.244780396109896
"6305",0.314761595216616
"6306",0.394547478570946
"6307",0.483542114126049
"6308",0.580951364761773
"6309",0.685796210381539
"6310",0.796930688139839
"6311",0.913063969414526
"6312",1.03278597210967
"6313",1.15459580739745
"6314",1.27693228426689
"6315",1.39820564548848
"6316",1.51682968605907
"6317",1.63125341005388
"6318",1.73999141325519
"6319",1.84165223516143
"6320",1.93496400235771
"6321",0.176384406367745
"6322",0.175011445902332
"6323",0.17282946046411
"6324",0.169860422906008
"6325",0.166144181566517
"6326",0.161739732918754
"6327",0.15672616997513
"6328",0.151203226143481
"6329",0.145291335039681
"6330",0.139131130813656
"6331",0.132882321201836
"6332",0.126721877034862
"6333",0.120841497427174
"6334",0.115444329318248
"6335",0.110740943207111
"6336",0.10694459340944
"6337",0.104265820353874
"6338",0.102906483500512
"6339",0.103053345397083
"6340",0.104871359000778
"6341",0.108496840360415
"6342",0.114030735649767
"6343",0.121532213899155
"6344",0.131012833133572
"6345",0.142431536619891
"6346",0.155690736334876
"6347",0.170633731597315
"6348",0.187043691364769
"6349",0.204644398639711
"6350",0.223102914833702
"6351",0.242034271325315
"6352",0.261008235812212
"6353",0.279558133870443
"6354",0.297191633317106
"6355",0.313403322860994
"6356",0.327688839798188
"6357",0.33956022710206
"6358",0.348562131254702
"6359",0.354288391681146
"6360",0.356398523683316
"6361",0.354633562084128
"6362",0.34883071475663
"6363",0.338936275685647
"6364",0.32501626741756
"6365",0.307264323201364
"6366",0.286006379523768
"6367",0.26170182898197
"6368",0.234940879585361
"6369",0.206437976913158
"6370",0.177021266653832
"6371",0.147618202892774
"6372",0.119237537626772
"6373",0.0929480546159761
"6374",0.069854530996991
"6375",0.051071518345776
"6376",0.0376956266836466
"6377",0.0307770663605202
"6378",0.0312912506131519
"6379",0.0401112835081846
"6380",0.0579821525256056
"6381",0.08549741184041
"6382",0.123079082110658
"6383",0.170961407030681
"6384",0.229178998806764
"6385",0.297559777703492
"6386",0.375722969286244
"6387",0.463082271916827
"6388",0.5588541517864
"6389",0.66207106878546
"6390",0.771599289240953
"6391",0.886160806130384
"6392",1.00435876845544
"6393",1.12470572299109
"6394",1.24565389676461
"6395",1.36562669957169
"6396",1.48305060380617
"6397",1.59638656403958
"6398",1.70416017029673
"6399",1.80498978504409
"6400",1.89761199189778
