"","pred"
"5742",0.222509857300069
"5743",0.303733417188612
"5744",0.396398229609482
"5745",0.499429146035058
"5746",0.611448592959636
"5747",0.730789097859558
"5748",0.855515487566145
"5749",0.98345799703834
"5750",1.11225687969906
"5751",1.23941828695677
"5752",1.36238026379155
"5753",1.47858678136284
"5754",1.58556689090076
"5755",1.68101542240053
"5756",1.7628712369569
"5757",1.82938891952281
"5758",1.8791999882197
"5759",1.91136018674019
"5760",1.92538018011396
"5761",-0.08543004827881
"5762",-0.0912157472312085
"5763",-0.0941730894831747
"5764",-0.0944852070370583
"5765",-0.0925300365665089
"5766",-0.0888578987604816
"5767",-0.0841539381951755
"5768",-0.0791878930742991
"5769",-0.0747549343401919
"5770",-0.0716122600223477
"5771",-0.0704166401675266
"5772",-0.0716681152754719
"5773",-0.0756645495692987
"5774",-0.0824707826231641
"5775",-0.0919048158609843
"5776",-0.10354196170664
"5777",-0.116736341222227
"5778",-0.130657707964864
"5779",-0.144340444947056
"5780",-0.156740829679203
"5781",-0.166798336885794
"5782",-0.173496840148412
"5783",-0.1759220204407
"5784",-0.173311989991704
"5785",-0.165098971572066
"5786",-0.150940712961077
"5787",-0.13074105943492
"5788",-0.104659682792407
"5789",-0.0731113448718105
"5790",-0.0367552701839576
"5791",0.00352473488860977
"5792",0.0466487789382843
"5793",0.0913773474137956
"5794",0.136354985831531
"5795",0.180160248768832
"5796",0.221360622104393
"5797",0.258570693875803
"5798",0.290511383179693
"5799",0.316067618223977
"5800",0.334341570857844
"5801",0.344698481919274
"5802",0.346802300745354
"5803",0.340638828763827
"5804",0.326524776828118
"5805",0.305102056238202
"5806",0.277317631620579
"5807",0.244390260274304
"5808",0.207766315975666
"5809",0.16906754853283
"5810",0.130033994434081
"5811",0.0924652967856675
"5812",0.0581634236321947
"5813",0.0288792411219835
"5814",0.00626468211406227
"5815",-0.00816854773366263
"5816",-0.0130835587238116
"5817",-0.00734664443517682
"5818",0.00994963826884789
"5819",0.0394675404663693
"5820",0.0816082660251122
"5821",0.136498407195159
"5822",0.203978363196871
"5823",0.283593010095821
"5824",0.374585474964181
"5825",0.475895367734796
"5826",0.586163158280742
"5827",0.703742493092842
"5828",0.826722092593237
"5829",0.952958455446743
"5830",1.08011995057308
"5831",1.20574205901162
"5832",1.32729261536451
"5833",1.44224498327064
"5834",1.54815627431487
"5835",1.64274707019137
"5836",1.72397870247113
"5837",1.7901240283019
"5838",1.83982783167547
"5839",1.87215346776957
"5840",1.88661311460726
"5841",-0.0867015755988212
"5842",-0.0925415265767795
"5843",-0.0957132620756735
"5844",-0.0964028078221979
"5845",-0.0949835622488817
"5846",-0.0919943578549685
"5847",-0.0881028549508041
"5848",-0.0840566300995884
"5849",-0.080625553858054
"5850",-0.0785399778767033
"5851",-0.0784297604756328
"5852",-0.0807691880480301
"5853",-0.0858323877168992
"5854",-0.0936629225919439
"5855",-0.104060014622341
"5856",-0.116582390544676
"5857",-0.13056925380046
"5858",-0.145176509236898
"5859",-0.159425246389966
"5860",-0.172258720711084
"5861",-0.182603709622936
"5862",-0.189432157082724
"5863",-0.191819402067737
"5864",-0.188995921215107
"5865",-0.180390290739211
"5866",-0.165661873027159
"5867",-0.144722460672435
"5868",-0.117746697053586
"5869",-0.0851715081983833
"5870",-0.0476850345888086
"5871",-0.00620568515677622
"5872",0.0381479894816812
"5873",0.0840958247240305
"5874",0.130242043800094
"5875",0.175127562513667
"5876",0.217287081841046
"5877",0.255309040473886
"5878",0.287896075815141
"5879",0.313923283281959
"5880",0.332491349102641
"5881",0.342971628763179
"5882",0.345040494720712
"5883",0.338700791754529
"5884",0.324288987245188
"5885",0.302467522222082
"5886",0.274202865284856
"5887",0.240730738900488
"5888",0.203510819705706
"5889",0.164173820180132
"5890",0.124464175244697
"5891",0.0861815574377621
"5892",0.051124141718354
"5893",0.0210359866067434
"5894",-0.00243982664581296
"5895",-0.0178014511626396
"5896",-0.0237218444154208
"5897",-0.0190762004756072
"5898",-0.00296422275252538
"5899",0.025271604049038
"5900",0.0660306609312595
"5901",0.119440987060977
"5902",0.185347927077737
"5903",0.263304920689763
"5904",0.352567303818623
"5905",0.452090484694707
"5906",0.560534184632131
"5907",0.676274532608117
"5908",0.797425644017372
"5909",0.921871897128298
"5910",1.04731147684481
"5911",1.17131094248968
"5912",1.29136967291741
"5913",1.40499213830017
"5914",1.50976513508487
"5915",1.60343648259098
"5916",1.68399128367387
"5917",1.74972174189032
"5918",1.79928672067181
"5919",1.83175771495595
"5920",1.84664864493094
"5921",-0.0878313209972703
"5922",-0.0937434148619194
"5923",-0.0971469684799868
"5924",-0.098230644190159
"5925",-0.0973630911741359
"5926",-0.0950714684896639
"5927",-0.0920057678416923
"5928",-0.0888911959184089
"5929",-0.0864720710309026
"5930",-0.0854515933191744
"5931",-0.0864323555007518
"5932",-0.0898625085121807
"5933",-0.0959920720051077
"5934",-0.104843026809982
"5935",-0.116195638307619
"5936",-0.129592067154569
"5937",-0.144356878932632
"5938",-0.159632719609501
"5939",-0.174428312881403
"5940",-0.18767515607386
"5941",-0.198288894280647
"5942",-0.205231337608682
"5943",-0.207569407069155
"5944",-0.20452786748926
"5945",-0.195533427303112
"5946",-0.180248548441891
"5947",-0.158594022422709
"5948",-0.130759965595639
"5949",-0.0972053368429716
"5950",-0.0586463893698828
"5951",-0.0160346687373732
"5952",0.0294746852959773
"5953",0.0765634281973051
"5954",0.123798389147249
"5955",0.169685962811618
"5956",0.212731190016318
"5957",0.251499310211652
"5958",0.284677286935631
"5959",0.311132506772644
"5960",0.329965704040269
"5961",0.34055522696916
"5962",0.342590071406972
"5963",0.336089667384018
"5964",0.321409178827792
"5965",0.299230001037078
"5966",0.270536123224085
"5967",0.236577961089359
"5968",0.198826055480911
"5969",0.158917592346279
"5970",0.118598969085229
"5971",0.079667591706663
"5972",0.0439157531808895
"5973",0.0130788693442643
"5974",-0.0112103836954428
"5975",-0.0274612787732567
"5976",-0.0343575909219946
"5977",-0.0307841059280206
"5978",-0.015848102661676
"5979",0.0111030127989165
"5980",0.0504668378732245
"5981",0.102373106629997
"5982",0.166672552714212
"5983",0.242927808511683
"5984",0.330407225183436
"5985",0.428082985518603
"5986",0.534635199772115
"5987",0.648463766559155
"5988",0.767709616906256
"5989",0.890286540959815
"5990",1.01392415523635
"5991",1.13622176173604
"5992",1.25471195653478
"5993",1.36693195345194
"5994",1.47049978827949
"5995",1.56319194296386
"5996",1.64301854270256
"5997",1.70829217495576
"5998",1.75768657400046
"5999",1.79028189629392
"6000",1.80559404306819
"6001",-0.088821183811032
"6002",-0.0948215011964479
"6003",-0.0984720689234742
"6004",-0.0999639157044556
"6005",-0.099660728323566
"6006",-0.0980778173776691
"6007",-0.095847345321932
"6008",-0.0936719785822926
"6009",-0.0922702836411999
"6010",-0.092318070434348
"6011",-0.0943903919649771
"6012",-0.0989089740036904
"6013",-0.106099459754515
"6014",-0.115962050347185
"6015",-0.128257989519258
"6016",-0.142513003192693
"6017",-0.15803740600139
"6018",-0.173961272896587
"6019",-0.18928197375682
"6020",-0.20292057821711
"6021",-0.213783208890676
"6022",-0.220823358217709
"6023",-0.223101447407739
"6024",-0.219838420621411
"6025",-0.21046083881022
"6026",-0.194635666457125
"6027",-0.172293643966627
"6028",-0.143640745655654
"6029",-0.109157706627493
"6030",-0.0695879616998665
"6031",-0.02591460320019
"6032",0.0206728240068211
"6033",0.0688206642621673
"6034",0.117061360234505
"6035",0.16386996033541
"6036",0.207725004137643
"6037",0.247171493598193
"6038",0.280883317494427
"6039",0.307722251874565
"6040",0.326790574669553
"6041",0.337474459239536
"6042",0.339475676995289
"6043",0.33282973951416
"6044",0.317909408427426
"6045",0.295413429046649
"6046",0.266341311307075
"6047",0.231955888945011
"6048",0.193736138190553
"6049",0.153323250903859
"6050",0.112463182358673
"6051",0.072948814362865
"6052",0.0365645111006083
"6053",0.0050352533619975
"6054",-0.020018201238101
"6055",-0.0371174712674934
"6056",-0.0449580923888585
"6057",-0.0424351153606759
"6058",-0.0286638160370513
"6059",-0.00299671132276653
"6060",0.0349620365709636
"6061",0.0853440779780902
"6062",0.148005941702663
"6063",0.222520034304295
"6064",0.308168471795976
"6065",0.403941122761312
"6066",0.508539551720584
"6067",0.62038863596469
"6068",0.737657460101355
"6069",0.858290672623195
"6070",0.980050850063475
"6071",1.10057161471732
"6072",1.21742036856556
"6073",1.32816862657949
"6074",1.43046714571245
"6075",1.5221224320776
"6076",1.60117083216987
"6077",1.66594631603575
"6078",1.71513825627547
"6079",1.74783598472674
"6080",1.76355763128391
"6081",-0.0896730793062139
"6082",-0.0957758316328521
"6083",-0.0996863281040343
"6084",-0.101597682011764
"6085",-0.101868403939895
"6086",-0.101001792668684
"6087",-0.0996120458534646
"6088",-0.0983791585293212
"6089",-0.09799579942307
"6090",-0.0991102173156451
"6091",-0.102269732278072
"6092",-0.107869447620594
"6093",-0.116110462761002
"6094",-0.12697110958709
"6095",-0.14019365562943
"6096",-0.155287632478629
"6097",-0.171549593889281
"6098",-0.188097824337982
"6099",-0.2039194296675
"6100",-0.217926441022577
"6101",-0.229017104792168
"6102",-0.23613842354329
"6103",-0.238346222414984
"6104",-0.234859475676929
"6105",-0.225106252318114
"6106",-0.208759336113007
"6107",-0.185760262797016
"6108",-0.156331134125375
"6109",-0.120974083231901
"6110",-0.0804586741524334
"6111",-0.0357978412721714
"6112",0.0117867522234176
"6113",0.0609087943546955
"6114",0.110069414646127
"6115",0.15771553390845
"6116",0.202302370778959
"6117",0.242357651820746
"6118",0.276544772140598
"6119",0.303721963038978
"6120",0.322994499235154
"6121",0.333757164469689
"6122",0.335724611000884
"6123",0.328947886224753
"6124",0.313816217331328
"6125",0.291044073661792
"6126",0.261644477528555
"6127",0.226890410812553
"6128",0.188266874705801
"6129",0.147416629280577
"6130",0.106082821930426
"6131",0.0660515974514754
"6132",0.0290973920593771
"6133",-0.0030669937639837
"6134",-0.0288341907214468
"6135",-0.0467393518630824
"6136",-0.055490687711517
"6137",-0.0539941684710864
"6138",-0.0413734808372874
"6139",-0.0169864459926306
"6140",0.0195610224158933
"6141",0.068402685098549
"6142",0.129401233961966
"6143",0.202139382801017
"6144",0.285913704306405
"6145",0.379732597931953
"6146",0.482320074332103
"6147",0.592127118947848
"6148",0.707352223571882
"6149",0.82597225387626
"6150",0.945784185576651
"6151",1.06445744992853
"6152",1.1795957569182
"6153",1.28880639819852
"6154",1.38977425866406
"6155",1.48033716436955
"6156",1.55855882779571
"6157",1.62279555948968
"6158",1.67175311223582
"6159",1.70453049784263
"6160",1.72064833020618
"6161",-0.0903889501874149
"6162",-0.0966064376401159
"6163",-0.100787463153768
"6164",-0.1031269328771
"6165",-0.10397796821458
"6166",-0.103831705787022
"6167",-0.103284269239511
"6168",-0.102992891479468
"6169",-0.103624252224393
"6170",-0.105798936724036
"6171",-0.110036420329689
"6172",-0.116705079132378
"6173",-0.125981402574149
"6174",-0.137821870337759
"6175",-0.151949927427401
"6176",-0.167859257132967
"6177",-0.184833240895182
"6178",-0.201979240026875
"6179",-0.218275256822219
"6180",-0.232625723927665
"6181",-0.243922685627131
"6182",-0.251108485344647
"6183",-0.253236233203543
"6184",-0.249524736721937
"6185",-0.239405157957528
"6186",-0.222557326839386
"6187",-0.198934316225551
"6188",-0.168774510882896
"6189",-0.132600946703512
"6190",-0.0912081504754462
"6191",-0.0456370887506882
"6192",0.00286083489501265
"6193",0.0528694799996219
"6194",0.102861788553782
"6195",0.15125980272567
"6196",0.196498609339025
"6197",0.237091610923115
"6198",0.27169426297547
"6199",0.299163278757606
"6200",0.318608336710506
"6201",0.329433567884239
"6202",0.331366565171392
"6203",0.324473327713226
"6204",0.30915838838926
"6205",0.286150299866489
"6206",0.256473587963842
"6207",0.221409126478738
"6208",0.182445557885349
"6209",0.141224810536884
"6210",0.0994849042410875
"6211",0.0590030851052679
"6212",0.0215419150448315
"6213",-0.0111996797573931
"6214",-0.037629141470284
"6215",-0.056296306873641
"6216",-0.0659229452963278
"6217",-0.0654265812702982
"6218",-0.0539397182038561
"6219",-0.0308256790374173
"6220",0.00430786331053951
"6221",0.0515969463512616
"6222",0.110910754283287
"6223",0.18184279213257
"6224",0.263704722588174
"6225",0.355524254067667
"6226",0.456048760820864
"6227",0.563756385241642
"6228",0.676876194279192
"6229",0.793418540507081
"6230",0.911216147087195
"6231",1.02797565211596
"6232",1.14133848713369
"6233",1.24894911197049
"6234",1.34852786911296
"6235",1.43794513250351
"6236",1.51529306905945
"6237",1.57895124515854
"6238",1.62764250840715
"6239",1.66047604455317
"6240",1.67697521349079
"6241",-0.0909707796961716
"6242",-0.0973133659799803
"6243",-0.101773192699231
"6244",-0.104546658882891
"6245",-0.105981286060634
"6246",-0.106555912626573
"6247",-0.106848506410688
"6248",-0.107493488718074
"6249",-0.10913151431148
"6250",-0.112355471463945
"6251",-0.117656960425247
"6252",-0.125377617303946
"6253",-0.135669355325534
"6254",-0.148466923564974
"6255",-0.163475203396273
"6256",-0.180172477358407
"6257",-0.197829636348031
"6258",-0.215544066196504
"6259",-0.232285889423523
"6260",-0.24695342281489
"6261",-0.258434201965708
"6262",-0.265667736352626
"6263",-0.267706271550111
"6264",-0.263770197070027
"6265",-0.253295277508892
"6266",-0.235969523012799
"6267",-0.211758180310971
"6268",-0.180915961213446
"6269",-0.143986197169366
"6270",-0.101787104978633
"6271",-0.0553857784059105
"6272",-0.00606090428771322
"6273",0.0447444361681028
"6274",0.0954781616401619
"6275",0.14454070153
"6276",0.190350196359665
"6277",0.231408654421118
"6278",0.266366109911483
"6279",0.294079739435225
"6280",0.313664982235008
"6281",0.324536004331884
"6282",0.326433355090442
"6283",0.319437366737825
"6284",0.303966695812701
"6285",0.280762329785162
"6286",0.250858296330285
"6287",0.215541126705447
"6288",0.176300755758005
"6289",0.134775925548134
"6290",0.0926972615021738
"6291",0.0518310064450543
"6292",0.0139259594520393
"6293",-0.0193344663930217
"6294",-0.046373898243666
"6295",-0.0657579642610392
"6296",-0.0762228448733408
"6297",-0.0766982334339395
"6298",-0.0663258475805325
"6299",-0.0444747134502279
"6300",-0.0107542872215936
"6301",0.0349738839154056
"6302",0.092585766572826
"6303",0.161686091567856
"6304",0.241602185971613
"6305",0.331381777761617
"6306",0.429796447208673
"6307",0.535352461018667
"6308",0.64631054269513
"6309",0.760715711197065
"6310",0.876437693179872
"6311",0.991221639186182
"6312",1.10274802566704
"6313",1.20869978634101
"6314",1.30683397199598
"6315",1.39505466275923
"6316",1.4714835104263
"6317",1.53452420828236
"6318",1.58291738465384
"6319",1.61578288125035
"6320",1.63264707151606
"6321",-0.0914206058567666
"6322",-0.0978967093830361
"6323",-0.102641286245883
"6324",-0.105851921820799
"6325",-0.107870330788615
"6326",-0.10916293268441
"6327",-0.110289486008719
"6328",-0.111861592842093
"6329",-0.114493902627255
"6330",-0.118751642027249
"6331",-0.125098586636192
"6332",-0.133849710649883
"6333",-0.145132482902816
"6334",-0.158860145280089
"6335",-0.174719375942405
"6336",-0.192173600977251
"6337",-0.210481989890867
"6338",-0.22873297422161
"6339",-0.245890076087295
"6340",-0.260847013402389
"6341",-0.272488517312128
"6342",-0.279753074736741
"6343",-0.281693879076114
"6344",-0.277534589963014
"6345",-0.266717004001231
"6346",-0.248938350590383
"6347",-0.224176582357905
"6348",-0.192702673695478
"6349",-0.155079538252898
"6350",-0.112147712142036
"6351",-0.0649984268213927
"6352",-0.014935128245699
"6353",0.0365750960265629
"6354",0.0879583306094943
"6355",0.137596661722025
"6356",0.183894453321091
"6357",0.225345217190951
"6358",0.260596040415758
"6359",0.288506493079651
"6360",0.308199079153169
"6361",0.3190986373016
"6362",0.32095864695291
"6363",0.313873123984449
"6364",0.298273649920907
"6365",0.274911997456338
"6366",0.244829709214562
"6367",0.209316769044425
"6368",0.169862097723965
"6369",0.128098949029431
"6370",0.0857483466192041
"6371",0.0445634881281245
"6372",0.00627758367160608
"6373",-0.0274430467196228
"6374",-0.0550395363264054
"6375",-0.0750943687983063
"6376",-0.086358955011899
"6377",-0.0877757504669517
"6378",-0.0784960757792212
"6379",-0.0578948655092294
"6380",-0.0255833992113933
"6381",0.0185793017440451
"6382",0.0744762373484487
"6383",0.141723749220206
"6384",0.219665344107509
"6385",0.307369412432013
"6386",0.403632507564247
"6387",0.506989905995608
"6388",0.615734982005545
"6389",0.727948509401731
"6390",0.841538381193769
"6391",0.954289472549489
"6392",1.06392253668341
"6393",1.16816019968783
"6394",1.26479739088881
"6395",1.35177298367295
"6396",1.42723908557786
"6397",1.48962434210348
"6398",1.53768781803277
"6399",1.57056047982275
"6400",1.5877719864426
