"","pred"
"5798",0.0259391173990093
"5799",0.0231629440854233
"5800",0.0267386245981982
"5801",0.0346230773930052
"5802",0.0448365108485674
"5803",0.0562646101952423
"5804",0.0688154315575144
"5805",0.0829928592357909
"5806",0.09921528405282
"5807",0.117272360910985
"5808",0.136182440173828
"5809",0.154484707801208
"5810",0.170793566178515
"5811",0.184343238616836
"5812",0.195279100354735
"5813",0.204573600752516
"5814",0.213596648093399
"5815",0.223495260095482
"5816",0.234601041594501
"5817",0.246079250220197
"5818",0.255971332021598
"5819",0.26168377362884
"5820",0.260861420937157
"5821",0.252474170804989
"5822",0.237863271151301
"5823",0.221457622799577
"5824",0.210896950900925
"5825",0.216392399925828
"5826",0.249305607965144
"5827",0.320108209285562
"5828",0.436056705323471
"5829",0.599040438232793
"5830",0.804096106959794
"5831",1.03900852310893
"5832",1.2852339799798
"5833",1.5201167401707
"5834",1.72007470946291
"5835",1.8641798715059
"5836",1.93742577881359
"5837",1.93300845855661
"5838",1.85315387285998
"5839",1.7083563894911
"5840",1.51525777612008
"5841",0.114000039389542
"5842",0.126705326190734
"5843",0.134313267038243
"5844",0.135612411704724
"5845",0.130294625118142
"5846",0.119156409190873
"5847",0.104063661141009
"5848",0.0876538335408348
"5849",0.0728256971258413
"5850",0.0621383565259232
"5851",0.0572825957515585
"5852",0.0587803201615932
"5853",0.0660065928264282
"5854",0.077525908421745
"5855",0.0916200967000899
"5856",0.10680234228568
"5857",0.12210283572995
"5858",0.136999240389373
"5859",0.151032035254592
"5860",0.163325518163259
"5861",0.172334541771151
"5862",0.176075392794337
"5863",0.172867933354104
"5864",0.16230706968512
"5865",0.145960528241474
"5866",0.127311961871126
"5867",0.110776538769326
"5868",0.100087703740811
"5869",0.0967435135142542
"5870",0.0992719600615016
"5871",0.103745514486508
"5872",0.105388138900657
"5873",0.100575413541082
"5874",0.0883245341378466
"5875",0.0706205000940201
"5876",0.0514942795656325
"5877",0.0353539523469342
"5878",0.0253712363559813
"5879",0.0226129844809465
"5880",0.026176811864028
"5881",0.0340920359174288
"5882",0.0444353283420886
"5883",0.0561095895394617
"5884",0.0689952794953937
"5885",0.0835358863540504
"5886",0.100078992150487
"5887",0.118355893645927
"5888",0.137354295659854
"5889",0.155614578803633
"5890",0.171778406128966
"5891",0.185121948304229
"5892",0.195835194926742
"5893",0.20492890723701
"5894",0.213800614463294
"5895",0.223613987014624
"5896",0.234708472753597
"5897",0.246251010915325
"5898",0.256280202584689
"5899",0.262195077864029
"5900",0.26162672763793
"5901",0.25352246763496
"5902",0.239189899872984
"5903",0.22301246857828
"5904",0.212574376876606
"5905",0.218025965488963
"5906",0.250670515754695
"5907",0.32093359462419
"5908",0.436048348676433
"5909",0.597912445801644
"5910",0.801607930472898
"5911",1.03500186214323
"5912",1.27966314145907
"5913",1.51306632611637
"5914",1.71176021926047
"5915",1.85492973247876
"5916",1.92764687812557
"5917",1.92314059943902
"5918",1.84362084722369
"5919",1.69952192163558
"5920",1.507393289194
"5921",0.112977986362121
"5922",0.125597420956706
"5923",0.133156732142907
"5924",0.134437677206559
"5925",0.129112549145212
"5926",0.117947576500423
"5927",0.102774097018413
"5928",0.0862007424471359
"5929",0.0711145605627726
"5930",0.0600892380073716
"5931",0.0548597043235973
"5932",0.0560160861239515
"5933",0.0630110615989361
"5934",0.0744750435316776
"5935",0.0887224885392315
"5936",0.104251413608714
"5937",0.120028296736535
"5938",0.135434226057911
"5939",0.149908883254522
"5940",0.162503606032077
"5941",0.171651038975713
"5942",0.1753994891346
"5943",0.172136414454121
"5944",0.161526511866503
"5945",0.145176518999313
"5946",0.126561773356686
"5947",0.110050340218676
"5948",0.0993195038782577
"5949",0.095837779221071
"5950",0.0981528337013949
"5951",0.102402887998544
"5952",0.10389562280772
"5953",0.0990693340896198
"5954",0.0869530526864653
"5955",0.0694871362824222
"5956",0.0506226488094145
"5957",0.0346895135347637
"5958",0.0248175482799155
"5959",0.0220839917088472
"5960",0.0256406526844457
"5961",0.0335877128572215
"5962",0.0440572285102964
"5963",0.0559690413443884
"5964",0.0691766689156093
"5965",0.0840646510770097
"5966",0.100911669860166
"5967",0.119392610137458
"5968",0.138466119850945
"5969",0.156674729949622
"5970",0.172687576790915
"5971",0.185822303280379
"5972",0.196312537177398
"5973",0.205206139867731
"5974",0.213927100849999
"5975",0.223654887156311
"5976",0.234736413407443
"5977",0.246340467629465
"5978",0.256503451005338
"5979",0.262617867121141
"5980",0.262301971826375
"5981",0.254481062586396
"5982",0.240428972885904
"5983",0.224482653556545
"5984",0.214168780619538
"5985",0.219574087500873
"5986",0.251940297421227
"5987",0.321643897045303
"5988",0.43589252942198
"5989",0.596591536874923
"5990",0.798869601639766
"5991",1.03067940223043
"5992",1.27370765009752
"5993",1.50556561027929
"5994",1.70293969537468
"5995",1.84513372725669
"5996",1.91730248524615
"5997",1.91270979529707
"5998",1.83354897510882
"5999",1.69019125777923
"6000",1.49908903653673
"6001",0.111925943469316
"6002",0.124455032329014
"6003",0.131962541560474
"6004",0.133224149355213
"6005",0.127893163746484
"6006",0.11670584188308
"6007",0.101458826347047
"6008",0.0847312443023524
"6009",0.0693971604614715
"6010",0.0580430959426484
"6011",0.0524461160778439
"6012",0.0532626488121206
"6013",0.0600215876827177
"6014",0.0714188029878986
"6015",0.085802146329937
"6016",0.101656506976489
"6017",0.11788768579716
"6018",0.13378364398395
"6019",0.14868635793977
"6020",0.161576194635203
"6021",0.17086399083207
"6022",0.174628835096396
"6023",0.171323326019305
"6024",0.160679038739221
"6025",0.144339180613123
"6026",0.125769208586581
"6027",0.10928968463868
"6028",0.0985222579656163
"6029",0.0949068550650272
"6030",0.0970117030020411
"6031",0.101041308057767
"6032",0.102387271021466
"6033",0.097550684287711
"6034",0.0855725973987008
"6035",0.0683490739436707
"6036",0.0497516260463701
"6037",0.0340320811447072
"6038",0.024277863558457
"6039",0.0215754847905522
"6040",0.0251294152083007
"6041",0.0331091584331036
"6042",0.0437010712781644
"6043",0.0558416668830812
"6044",0.0693581878705001
"6045",0.0845776917331761
"6046",0.101711883453752
"6047",0.120381185636649
"6048",0.139516767718175
"6049",0.157664244555733
"6050",0.173520409763983
"6051",0.18644387442631
"6052",0.19671090423431
"6053",0.205405232520388
"6054",0.21397613950007
"6055",0.223618029632835
"6056",0.234684908229992
"6057",0.246347581027608
"6058",0.256640897265798
"6059",0.262951769371691
"6060",0.262886548531283
"6061",0.255349095394309
"6062",0.241579381670148
"6063",0.225866869218547
"6064",0.215678753433919
"6065",0.221035414281306
"6066",0.253113871253663
"6067",0.32223856231983
"6068",0.435589501458726
"6069",0.595079046939805
"6070",0.795883768078521
"6071",1.02604525488627
"6072",1.26737312459897
"6073",1.49762163585356
"6074",1.69362139586659
"6075",1.83480100939371
"6076",1.90640225343598
"6077",1.9017257711531
"6078",1.82294764086761
"6079",1.68037308769624
"6080",1.49035274948454
"6081",0.110844942645713
"6082",0.12327930374144
"6083",0.130731910957288
"6084",0.131973073611089
"6085",0.126637709134539
"6086",0.115432423980912
"6087",0.100119057650738
"6088",0.0832465804177844
"6089",0.0676748413407939
"6090",0.0560014639514691
"6091",0.0500436367259139
"6092",0.0505221452960873
"6093",0.057040656946644
"6094",0.0683599867393306
"6095",0.0828620979882036
"6096",0.0990207529829121
"6097",0.115684092379287
"6098",0.132050403726909
"6099",0.14736707538251
"6100",0.160545530416296
"6101",0.169975238545575
"6102",0.173764867933334
"6103",0.170429733619868
"6104",0.159765403018803
"6105",0.143449036123363
"6106",0.124934665558055
"6107",0.108494962804981
"6108",0.0976964639225175
"6109",0.0939514335912017
"6110",0.0958494923436996
"6111",0.099661903852183
"6112",0.100864329074367
"6113",0.0960206967883626
"6114",0.0841842502287087
"6115",0.0672071302685132
"6116",0.0488816947901902
"6117",0.0333817857257816
"6118",0.0237519791760268
"6119",0.0210869664632578
"6120",0.0246423500837959
"6121",0.0326554077239148
"6122",0.043365708715102
"6123",0.0557261720374196
"6124",0.069538445657851
"6125",0.0850735867001051
"6126",0.102478257756173
"6127",0.121320369841328
"6128",0.1405051803138
"6129",0.158582298684597
"6130",0.174276331340433
"6131",0.186986325571426
"6132",0.197030162232736
"6133",0.205526203555705
"6134",0.213947843460037
"6135",0.223503562494841
"6136",0.234554081210247
"6137",0.246272393524084
"6138",0.256692446902558
"6139",0.263196502317799
"6140",0.263379946024369
"6141",0.256125801129288
"6142",0.242640113537678
"6143",0.227163902396801
"6144",0.217102981984617
"6145",0.222408692227771
"6146",0.254190261656792
"6147",0.32271715822782
"6148",0.435139666321693
"6149",0.593376495159896
"6150",0.792653306621224
"6151",1.0211038132304
"6152",1.26066552032415
"6153",1.4892418351776
"6154",1.68381401234574
"6155",1.8239411973655
"6156",1.89495631563602
"6157",1.89019872819966
"6158",1.81182668373615
"6159",1.67007651945494
"6160",1.48119252972973
"6161",0.109736035261222
"6162",0.122071402130333
"6163",0.129466082856526
"6164",0.130685724164764
"6165",0.125347453845292
"6166",0.114128566417887
"6167",0.0987560178701426
"6168",0.081748001031129
"6169",0.0659489452763742
"6170",0.0539658617826193
"6171",0.0476540490518414
"6172",0.0477966856846849
"6173",0.0540707315976994
"6174",0.0653013830370245
"6175",0.0799053801807185
"6176",0.0963473179713776
"6177",0.113420671755193
"6178",0.130237509369795
"6179",0.145953769260748
"6180",0.159413991709371
"6181",0.168986759431245
"6182",0.172809155976869
"6183",0.169456822058729
"6184",0.158786461123523
"6185",0.14250669584506
"6186",0.124058613935439
"6187",0.107666622880538
"6188",0.0968426638062347
"6189",0.0929722388584543
"6190",0.0946671456683585
"6191",0.0982658135050357
"6192",0.0993280430627966
"6193",0.0944805993195276
"6194",0.0827890854649762
"6195",0.0660621138332148
"6196",0.0480133294119899
"6197",0.0327387474663072
"6198",0.0232396796032045
"6199",0.0206179247106121
"6200",0.0241786925560409
"6201",0.032225483211972
"6202",0.0430499878732638
"6203",0.0556212702517571
"6204",0.0697160757076172
"6205",0.0855509570563577
"6206",0.103209478427268
"6207",0.122208988718444
"6208",0.141430386096593
"6209",0.15942816198577
"6210",0.174954862915204
"6211",0.187449413554286
"6212",0.197270266122522
"6213",0.205569155469841
"6214",0.213842406161985
"6215",0.223311712335256
"6216",0.234344135350237
"6217",0.246115029145574
"6218",0.256658091102352
"6219",0.263351873784486
"6220",0.263781746560495
"6221",0.256810511312862
"6222",0.24361025310813
"6223",0.228372637032336
"6224",0.218440250186872
"6225",0.223692767590772
"6226",0.255168600480311
"6227",0.32307937503861
"6228",0.434543572373191
"6229",0.591485581846431
"6230",0.789181318701801
"6231",1.0158597450516
"6232",1.25359111996591
"6233",1.48043401815235
"6234",1.67352665646713
"6235",1.81256435965634
"6236",1.88297526877823
"6237",1.8781393280195
"6238",1.80019638262445
"6239",1.65931106534484
"6240",1.47161683680688
"6241",0.108600290461342
"6242",0.120832516056607
"6243",0.128166324601155
"6244",0.129363401815813
"6245",0.124023692609594
"6246",0.112795535725347
"6247",0.0973709503684464
"6248",0.0802367633685038
"6249",0.064220809936734
"6250",0.0519377931867108
"6251",0.0452791104441215
"6252",0.0450883501270966
"6253",0.0511142464848102
"6254",0.0622457639332449
"6255",0.0769350330040475
"6256",0.0936393979895427
"6257",0.111100638438479
"6258",0.12834805273243
"6259",0.144449284191224
"6260",0.158184082529303
"6261",0.167900661439022
"6262",0.171763394070132
"6263",0.168405891758458
"6264",0.157743170433819
"6265",0.141512855316408
"6266",0.12314159345015
"6267",0.106805169024105
"6268",0.0959614424286009
"6269",0.0919700249334625
"6270",0.0934656248127688
"6271",0.0968541822885878
"6272",0.0977796578465339
"6273",0.0929316130146204
"6274",0.08138816834917
"6275",0.0649148236534258
"6276",0.0471469947459061
"6277",0.0321030764278688
"6278",0.0227407376866459
"6279",0.020167834284325
"6280",0.0237376645445304
"6281",0.0318183972936459
"6282",0.0427527535707631
"6283",0.0555256854066311
"6284",0.0698897383608161
"6285",0.086008469097828
"6286",0.103904294083866
"6287",0.12304594614893
"6288",0.142291502070333
"6289",0.160201198348816
"6290",0.175555621214457
"6291",0.187832988113131
"6292",0.197431259318084
"6293",0.205534274400521
"6294",0.213660100874505
"6295",0.223042783763774
"6296",0.234055352233743
"6297",0.245875693260408
"6298",0.256537906656654
"6299",0.26341778196103
"6300",0.264091626957745
"6301",0.257402654865256
"6302",0.244488983612062
"6303",0.229492055759474
"6304",0.219689440918272
"6305",0.224886588066784
"6306",0.256048128155479
"6307",0.323325025779419
"6308",0.433801913751216
"6309",0.589408185643193
"6310",0.785471125401879
"6311",1.01031798546634
"6312",1.24615652374933
"6313",1.47120636011928
"6314",1.66276884583306
"6315",1.80068099921289
"6316",1.87047015744669
"6317",1.86555867616316
"6318",1.78806744029442
"6319",1.64808662724188
"6320",1.46163447508236
"6321",0.107438793495379
"6322",0.119563853810788
"6323",0.126833926295108
"6324",0.128007431826216
"6325",0.122667744198334
"6326",0.111434619243744
"6327",0.0959651129210744
"6328",0.0787141297034483
"6329",0.062491766633772
"6330",0.0499187438226864
"6331",0.0429205504795489
"6332",0.042399185878366
"6333",0.0481736054687138
"6334",0.0591958808350798
"6335",0.0739540946920899
"6336",0.090900212732961
"6337",0.10872725956085
"6338",0.126385206473621
"6339",0.142856568903937
"6340",0.156858426166095
"6341",0.166719177460038
"6342",0.170629398773765
"6343",0.167278354926171
"6344",0.156636586343838
"6345",0.140468293064193
"6346",0.12218421214744
"6347",0.105911159876721
"6348",0.095053425882642
"6349",0.0909455743307883
"6350",0.0922459078180365
"6351",0.0954281608411591
"6352",0.0962204152721143
"6353",0.0913749507780157
"6354",0.0799825537322166
"6355",0.063766048269382
"6356",0.0462831457163269
"6357",0.0314748727886706
"6358",0.0222549155372299
"6359",0.0197361582130267
"6360",0.0233184766956341
"6361",0.0314331547489008
"6362",0.0424728511137349
"6363",0.0554381546064467
"6364",0.0700581235349908
"6365",0.0864448367137756
"6366",0.104561518258505
"6367",0.123830225392877
"6368",0.143087734734375
"6369",0.160900866368598
"6370",0.176078318343452
"6371",0.18813699160749
"6372",0.197513273193138
"6373",0.205421829490632
"6374",0.213401280020724
"6375",0.222697158753395
"6376",0.23368809146691
"6377",0.245554672174921
"6378",0.256332055774886
"6379",0.26339421549096
"6380",0.264309359016216
"6381",0.257901758883666
"6382",0.245275588019052
"6383",0.230521241312087
"6384",0.220849537549668
"6385",0.225989204205946
"6386",0.256828194637371
"6387",0.32345404629226
"6388",0.432915529078101
"6389",0.587146360431628
"6390",0.781526262165558
"6391",1.00448372918653
"6392",1.23836863917822
"6393",1.46156738922463
"6394",1.65155048933065
"6395",1.78830203729863
"6396",1.85745245692438
"6397",1.85246830511963
"6398",1.77545096696003
"6399",1.63641348144356
"6400",1.45125458027529
