"","pred"
"5808",0.226834599447791
"5809",0.217835587206392
"5810",0.206032495406145
"5811",0.1920183945943
"5812",0.176532119524177
"5813",0.16045297974609
"5814",0.14479230390438
"5815",0.130681866704933
"5816",0.119359316542378
"5817",0.112150788354907
"5818",0.11045095302461
"5819",0.115700815830079
"5820",0.12936363264095
"5821",0.152899362444282
"5822",0.187738116720982
"5823",0.235253097009897
"5824",0.296733535833574
"5825",0.373358165647886
"5826",0.466169741400575
"5827",0.576051130174031
"5828",0.703703458064477
"5829",0.849626771218341
"5830",1.01410362284739
"5831",1.19718594489969
"5832",1.39868550114774
"5833",1.61816814993202
"5834",1.8549520706777
"5835",2.10811003153338
"5836",2.37647569566537
"5837",2.65865388516155
"5838",2.95303464375382
"5839",3.25781086640538
"5840",3.57099919462953
"5841",0.413951060720831
"5842",0.417451993119485
"5843",0.417143104880861
"5844",0.413010934437426
"5845",0.405099359066965
"5846",0.39351097571353
"5847",0.378407459863906
"5848",0.3600088420603
"5849",0.33859165988372
"5850",0.314485965004968
"5851",0.288071187406212
"5852",0.259770883230144
"5853",0.23004641758533
"5854",0.199389658981831
"5855",0.168314787729737
"5856",0.137349344303316
"5857",0.107024667486266
"5858",0.0778658927412714
"5859",0.0503817002464046
"5860",0.0250540172852036
"5861",0.00232789148730432
"5862",-0.017398240576721
"5863",-0.0337816619354467
"5864",-0.0465436349365301
"5865",-0.0554765931098869
"5866",-0.0604500578101577
"5867",-0.0614150900982217
"5868",-0.0584071099460853
"5869",-0.0515469434246451
"5870",-0.0410399886418044
"5871",-0.0271734296137765
"5872",-0.0103114649451889
"5873",0.00911143936946284
"5874",0.0305992178592406
"5875",0.0536046958650821
"5876",0.0775417578345868
"5877",0.101799004113247
"5878",0.125754666863157
"5879",0.148792514651867
"5880",0.170318442465255
"5881",0.189777414111994
"5882",0.206670400374197
"5883",0.220570941997658
"5884",0.231140956665252
"5885",0.238145410453111
"5886",0.24146548278592
"5887",0.241109870924124
"5888",0.237223906807532
"5889",0.230096194005168
"5890",0.220162513704581
"5891",0.208006800551575
"5892",0.194359043505214
"5893",0.180090028675727
"5894",0.166202907239598
"5895",0.153821637068694
"5896",0.144176417742169
"5897",0.138586304603528
"5898",0.138439254478142
"5899",0.145169916878702
"5900",0.160235541189187
"5901",0.185090420068326
"5902",0.221159330277914
"5903",0.269810464695415
"5904",0.332328370762002
"5905",0.409887421785234
"5906",0.503526346987577
"5907",0.614124333973278
"5908",0.742379194588985
"5909",0.888788050101946
"5910",1.05363094763396
"5911",1.23695776567297
"5912",1.43857870421961
"5913",1.65805858690764
"5914",1.89471512779051
"5915",2.14762123853879
"5916",2.41561137222466
"5917",2.69729182089927
"5918",2.99105480691857
"5919",3.29509613420709
"5920",3.60743609748599
"5921",0.423431061269707
"5922",0.42596479782589
"5923",0.424641647124344
"5924",0.419452103278498
"5925",0.410444509492692
"5926",0.397726443456241
"5927",0.381465075318893
"5928",0.361886436789368
"5929",0.339273558882099
"5930",0.313963457011289
"5931",0.286342965310941
"5932",0.256843445721018
"5933",0.225934423915916
"5934",0.194116227947271
"5935",0.161911732536497
"5936",0.129857335432498
"5937",0.0984933165092776
"5938",0.0683537504579638
"5939",0.0399561643340105
"5940",0.0137911451559788
"5941",-0.00968788371797938
"5942",-0.0300744917155227
"5943",-0.0470184465233421
"5944",-0.0602340679171957
"5945",-0.0695075091410446
"5946",-0.0747027571688191
"5947",-0.0757661598132309
"5948",-0.0727293109154157
"5949",-0.0657101525794893
"5950",-0.0549121844312341
"5951",-0.0406217075616065
"5952",-0.0232030696010123
"5953",-0.00309192106003401
"5954",0.0192134641594404
"5955",0.0431627033872464
"5956",0.0681655107321635
"5957",0.0936054032696976
"5958",0.118854676815371
"5959",0.143290380260179
"5960",0.166310982358997
"5961",0.187353397162415
"5962",0.205910009555104
"5963",0.221545327298047
"5964",0.233911877692543
"5965",0.242764967466614
"5966",0.247975932706196
"5967",0.249543523982538
"5968",0.247603098079742
"5969",0.242433322924456
"5970",0.23446014402625
"5971",0.224257813151294
"5972",0.212546833460299
"5973",0.200188739535772
"5974",0.188177694114783
"5975",0.177628952837156
"5976",0.169764315844315
"5977",0.165894754157154
"5978",0.167400464014241
"5979",0.175708664634462
"5980",0.192269510983191
"5981",0.218530543077265
"5982",0.255910134404889
"5983",0.305770433940398
"5984",0.369390318179215
"5985",0.447938879984714
"5986",0.542449980646001
"5987",0.653798379155033
"5988",0.78267792905322
"5989",0.929582298898857
"5990",1.09478862732218
"5991",1.27834446954181
"5992",1.48005833011832
"5993",1.69949400760487
"5994",1.93596890266591
"5995",2.18855636377676
"5996",2.45609206523664
"5997",2.73718433318152
"5998",3.03022825804165
"5999",3.33342335856272
"6000",3.64479449402297
"6001",0.432537821296549
"6002",0.434084251354148
"6003",0.43172712837487
"6004",0.425460991471568
"6005",0.415338729072598
"6006",0.401472967264092
"6007",0.384036425913429
"6008",0.363261179582616
"6009",0.339436780726498
"6010",0.312907222883663
"6011",0.284066745454271
"6012",0.253354505518728
"6013",0.221248167940453
"6014",0.188256490371204
"6015",0.154911006021729
"6016",0.12175693075822
"6017",0.0893434463557265
"6018",0.0582135312385159
"6019",0.0288935309859035
"6020",0.00188267531897241
"6021",-0.022357238512567
"6022",-0.0434117691778386
"6023",-0.06092312954415
"6024",-0.0745986317602999
"6025",-0.084218055381084
"6026",-0.089639728585392
"6027",-0.0908051295333704
"6028",-0.08774183675474
"6029",-0.0805646864861594
"6030",-0.0694750263357478
"6031",-0.05475799149916
"6032",-0.0367777697424553
"6033",-0.0159708648071965
"6034",0.00716258909030833
"6035",0.032069359757144
"6036",0.0581553531572419
"6037",0.0847993609600581
"6038",0.111368088147623
"6039",0.137232187435468
"6040",0.161782994114226
"6041",0.184449625181927
"6042",0.204716082467637
"6043",0.222137985338081
"6044",0.236358548583178
"6045",0.247123422563223
"6046",0.254294021933767
"6047",0.257858985651625
"6048",0.257943439324386
"6049",0.254815765361268
"6050",0.248891629110062
"6051",0.240735060353016
"6052",0.231056445987028
"6053",0.22070735052959
"6054",0.210672148597678
"6055",0.202056519963229
"6056",0.196072927463542
"6057",0.194023266723659
"6058",0.197278941370523
"6059",0.207258680896641
"6060",0.225404473550857
"6061",0.253156036795524
"6062",0.291924288782366
"6063",0.343064316267466
"6064",0.407848355687951
"6065",0.487439314858588
"6066",0.582865361448516
"6067",0.694996092409662
"6068",0.824520774178894
"6069",0.971929109018426
"6070",1.13749493772879
"6071",1.32126323442595
"6072",1.52304068695594
"6073",1.74239008721857
"6074",1.97862868158496
"6075",2.23083055386702
"6076",2.49783303422614
"6077",2.77824704819627
"6078",3.07047124304501
"6079",3.37270965531573
"6080",3.68299261531886
"6081",0.441248938129964
"6082",0.441788921609676
"6083",0.438379144615537
"6084",0.431018273716104
"6085",0.419763814276695
"6086",0.404733500787071
"6087",0.386105649496478
"6088",0.364118411021846
"6089",0.339067878371371
"6090",0.311305028526104
"6091",0.281231498419951
"6092",0.249294220288351
"6093",0.215978967759076
"6094",0.181802889408314
"6095",0.147306132096653
"6096",0.113042682328457
"6097",0.0795705764039014
"6098",0.0474416531300745
"6099",0.0171910409857084
"6100",-0.0106734114722156
"6101",-0.0356815417403703
"6102",-0.0574108865287885
"6103",-0.0754960701836719
"6104",-0.0896373369617904
"6105",-0.0996080035671946
"6106",-0.105260619303246
"6107",-0.106531639727814
"6108",-0.10344444174606
"6109",-0.0961105364757692
"6110",-0.0847288681844706
"6111",-0.0695831250019854
"6112",-0.0510370272886979
"6113",-0.0295276016019652
"6114",-0.00555649558571718
"6115",0.020320567394115
"6116",0.0475060472111406
"6117",0.0753743686043004
"6118",0.103286991385382
"6119",0.130608496775871
"6120",0.1567233809135
"6121",0.181053217905178
"6122",0.203073832129962
"6123",0.222332101900004
"6124",0.238462010560777
"6125",0.251199559499991
"6126",0.260396168594127
"6127",0.266030205894868
"6128",0.268216316262824
"6129",0.267212254235033
"6130",0.263422968551084
"6131",0.257401737605904
"6132",0.249848211418698
"6133",0.241603277634027
"6134",0.233640735198908
"6135",0.227055827819585
"6136",0.223050757595469
"6137",0.222917368683437
"6138",0.228017256130569
"6139",0.239759617083753
"6140",0.259577218133682
"6141",0.288900902012873
"6142",0.329133097607547
"6143",0.381620829280181
"6144",0.44762874254429
"6145",0.528312673380962
"6146",0.624694287624285
"6147",0.737637303564282
"6148",0.867825787611375
"6149",1.01574497698579
"6150",1.18166503889134
"6151",1.3656281205349
"6152",1.56743898225509
"6153",1.7866594364157
"6154",2.02260674091304
"6155",2.2743560181133
"6156",2.54074669123955
"6157",2.8203928510281
"6158",3.11169738848988
"6159",3.41286965694235
"6160",3.7219463580207
"6161",0.449543096756718
"6162",0.449058496469324
"6163",0.444578444028337
"6164",0.436105809102703
"6165",0.423702778432646
"6166",0.407492246652355
"6167",0.387658165128598
"6168",0.364444784957362
"6169",0.338154749985835
"6170",0.309146017028204
"6171",0.277827603501282
"6172",0.244654187740764
"6173",0.210119612727205
"6174",0.174749370028595
"6175",0.139092166770788
"6176",0.103710703809865
"6177",0.0691718163990433
"6178",0.0360361524910823
"6179",0.00484758027850421
"6180",-0.0238774640518821
"6181",-0.0496604677833523
"6182",-0.0720709410353645
"6183",-0.0907358913915993
"6184",-0.105348440555243
"6185",-0.115675358062399
"6186",-0.121563298489674
"6187",-0.122943545860998
"6188",-0.119835092842015
"6189",-0.112345909047162
"6190",-0.100672286900413
"6191",-0.0850961887945722
"6192",-0.0659805616911638
"6193",-0.0437626268570033
"6194",-0.0189451991568797
"6195",0.00791386410185917
"6196",0.0362139384727261
"6197",0.0653254394663301
"6198",0.0946049282462485
"6199",0.123411239757429
"6200",0.151122326244264
"6201",0.177152475168727
"6202",0.200969540931102
"6203",0.222111811329091
"6204",0.240204123043084
"6205",0.254972840241507
"6206",0.266259320050912
"6207",0.274031506358357
"6208",0.278393321071611
"6209",0.279591556592974
"6210",0.278020018009076
"6211",0.27422071308451
"6212",0.268881946164219
"6213",0.262833233569775
"6214",0.257037024954665
"6215",0.252577282464103
"6216",0.250645039627248
"6217",0.252521130157602
"6218",0.259556342018527
"6219",0.273149315598441
"6220",0.294722559858653
"6221",0.325697009834039
"6222",0.367465590801052
"6223",0.42136628414357
"6224",0.488655212942579
"6225",0.570480273714465
"6226",0.667855840598577
"6227",0.781639054303685
"6228",0.912508184871695
"6229",1.06094352109999
"6230",1.22721119474403
"6231",1.41135029262833
"6232",1.61316354718894
"6233",1.83221182685374
"6234",2.06781257323664
"6235",2.31904225464417
"6236",2.58474282650147
"6237",2.8635321099556
"6238",3.15381792393688
"6239",3.45381573236851
"6240",3.76156950102024
"6241",0.457400118869507
"6242",0.455873831482807
"6243",0.450306973612102
"6244",0.44070668656251
"6245",0.427139895353703
"6246",0.409734698948894
"6247",0.388680713907182
"6248",0.364228307763607
"6249",0.336686676702425
"6250",0.306420744510721
"6251",0.273846883025417
"6252",0.239427478414991
"6253",0.203664394300184
"6254",0.167091408455302
"6255",0.130265725886281
"6256",0.0937586967488113
"6257",0.0581458914926508
"6258",0.0239967076448072
"6259",-0.00813629768000562
"6260",-0.0377281392617651
"6261",-0.0642919761536064
"6262",-0.0873892938156775
"6263",-0.106639461024525
"6264",-0.121728427748623
"6265",-0.132416337515217
"6266",-0.138543838935604
"6267",-0.140036900195637
"6268",-0.136909950780096
"6269",-0.12926720656608
"6270",-0.117302062500831
"6271",-0.101294479499518
"6272",-0.0816063279329672
"6273",-0.0586746973738716
"6274",-0.033003225757476
"6275",-0.00515154843799072
"6276",0.0242769862719511
"6277",0.0546491424883885
"6278",0.0853169283854772
"6279",0.115633758636907
"6280",0.144971337777768
"6281",0.172736924306891
"6282",0.198390612683592
"6283",0.221462253520852
"6284",0.241567625597264
"6285",0.258423472290045
"6286",0.271861025674556
"6287",0.281837659304477
"6288",0.288446337432247
"6289",0.291922565315032
"6290",0.292648587476486
"6291",0.29115463333005
"6292",0.288117065230329
"6293",0.28435334777778
"6294",0.280813822589134
"6295",0.278570341059213
"6296",0.278801877785242
"6297",0.282777314928328
"6298",0.291835654088519
"6299",0.307363974453877
"6300",0.330773511507294
"6301",0.363474280623455
"6302",0.406848709780984
"6303",0.462224777829993
"6304",0.530849174503645
"6305",0.613861009368267
"6306",0.712266594459687
"6307",0.826915812437374
"6308",0.958480557928341
"6309",1.10743570378726
"6310",1.2740429987554
"6311",1.45833824813838
"6312",1.66012206660317
"6313",1.87895442248306
"6314",2.11415311928473
"6315",2.36479628228898
"6316",2.62972883932209
"6317",2.90757290596701
"6318",3.19674190935956
"6319",3.4954582115429
"6320",3.80177392659906
"6321",0.464801007994004
"6322",0.462216994005228
"6323",0.455547921725676
"6324",0.444805265829324
"6325",0.430060739172784
"6326",0.411447681055209
"6327",0.389161395309042
"6328",0.363458373066664
"6329",0.334654355380252
"6330",0.303121211275444
"6331",0.269282631691646
"6332",0.23360866311999
"6333",0.196609132012947
"6334",0.15882603633265
"6335",0.120825007594455
"6336",0.0831859716747015
"6337",0.0464931616319141
"6338",0.0113246570294609
"6339",-0.0217583550730697
"6340",-0.0522223862999883
"6341",-0.0795722968463379
"6342",-0.103361556145388
"6343",-0.123201878590914
"6344",-0.138771999300982
"6345",-0.149825362351893
"6346",-0.156196504829146
"6347",-0.157805939169022
"6348",-0.154663357819698
"6349",-0.146869013993296
"6350",-0.134613164063892
"6351",-0.118173494686648
"6352",-0.0979104995807798
"6353",-0.0742608130395072
"6354",-0.0477285542076442
"6355",-0.0188747823839483
"6356",0.0116947893483932
"6357",0.0433436300628797
"6358",0.0754195407393103
"6359",0.107270841494997
"6360",0.138263286332612
"6361",0.167797363895957
"6362",0.19532562084352
"6363",0.220369627194642
"6364",0.242536196515589
"6365",0.261532472961647
"6366",0.277179507534341
"6367",0.289423964262175
"6368",0.298347624064769
"6369",0.30417438948706
"6370",0.307274538922963
"6371",0.308166027988196
"6372",0.307512694665157
"6373",0.30611928648856
"6374",0.304923294649687
"6375",0.304983648167888
"6376",0.307466390908879
"6377",0.313627532237282
"6378",0.324793328680802
"6379",0.342338314844904
"6380",0.367661458917286
"6381",0.402160866456063
"6382",0.447207497122974
"6383",0.504118389538296
"6384",0.574129911097627
"6385",0.65837155806396
"6386",0.757840830321403
"6387",0.873379691255249
"6388",1.00565309899867
"6389",1.15513005926015
"6390",1.32206760467698
"6391",1.50649805059702
"6392",1.70821981430614
"6393",1.92679201596716
"6394",2.16153300481287
"6395",2.41152287713564
"6396",2.67560997385962
"6397",2.95242126680084
"6398",3.2403764667529
"6399",3.53770561404582
"6400",3.84246984530029
