"","pred"
"5667",0.444643618482243
"5668",0.577422134462181
"5669",0.737461661985434
"5670",0.919605283851802
"5671",1.11678189150234
"5672",1.32045683444065
"5673",1.52122194572022
"5674",1.7094705966541
"5675",1.87609370478522
"5676",2.01313049713905
"5677",2.11431354488115
"5678",2.17546025477234
"5679",2.19468079608005
"5680",2.17239288555058
"5681",0.129400385131603
"5682",0.143639419101314
"5683",0.157817472286167
"5684",0.171330274257691
"5685",0.183444937259691
"5686",0.193343008654424
"5687",0.200188401990781
"5688",0.203216026982384
"5689",0.201832246463081
"5690",0.195714212210309
"5691",0.184892634075037
"5692",0.169802432992283
"5693",0.151288468792437
"5694",0.130559036162277
"5695",0.109087403132711
"5696",0.0884701072040435
"5697",0.0702584751482214
"5698",0.0557853250006202
"5699",0.0460108076879208
"5700",0.0414092586232148
"5701",0.0419129884299305
"5702",0.0469201999379022
"5703",0.0553643477278017
"5704",0.0658331844182968
"5705",0.076719208401688
"5706",0.0863803953278703
"5707",0.0932912600558954
"5708",0.0961688495858026
"5709",0.0940648724901605
"5710",0.0864221177215319
"5711",0.0730989718329545
"5712",0.0543690621151087
"5713",0.0309034404700112
"5714",0.00374069128409035
"5715",-0.0257530545742665
"5716",-0.055935635955867
"5717",-0.0849555241790761
"5718",-0.110837381098648
"5719",-0.131588187927757
"5720",-0.145321844036916
"5721",-0.150395643385576
"5722",-0.145548000983337
"5723",-0.130024246838288
"5724",-0.103676839938139
"5725",-0.0670280448672235
"5726",-0.02128651103979
"5727",0.0316864876787251
"5728",0.0894610297663727
"5729",0.149168907684643
"5730",0.20767384769082
"5731",0.26177332862681
"5732",0.308422586866126
"5733",0.344970281790329
"5734",0.369393758812097
"5735",0.380519700298263
"5736",0.378213422157604
"5737",0.363517795249695
"5738",0.338721684134412
"5739",0.307338916349876
"5740",0.2739829431968
"5741",0.244129891115493
"5742",0.223773351551921
"5743",0.21898703164728
"5744",0.235424682155262
"5745",0.277798530872392
"5746",0.349385711435737
"5747",0.451615129040023
"5748",0.58378374476762
"5749",0.742941199672636
"5750",0.923965868331326
"5751",1.11983560897422
"5752",1.32207515393567
"5753",1.52134208936991
"5754",1.70809743466876
"5755",1.87329714350095
"5756",2.00903872239131
"5757",2.10910282930974
"5758",2.16934229985619
"5759",2.18788873281205
"5760",2.1651670912588
"5761",0.130258002570083
"5762",0.14463718119523
"5763",0.158976188975742
"5764",0.172677281599923
"5765",0.185014693734569
"5766",0.195176608310673
"5767",0.202331676099979
"5768",0.205716062238535
"5769",0.20473238021746
"5770",0.19904784637808
"5771",0.188676494903595
"5772",0.17403013869353
"5773",0.155925395055912
"5774",0.135539446052997
"5775",0.114314611409915
"5776",0.0938200902695825
"5777",0.0755868619751753
"5778",0.0609371866845143
"5779",0.0508321961791607
"5780",0.0457591204593065
"5781",0.0456739677570985
"5782",0.0500069796452909
"5783",0.0577285428458011
"5784",0.067464335077863
"5785",0.0776420212623964
"5786",0.0866489372090633
"5787",0.0929812093764784
"5788",0.0953690867681594
"5789",0.092869615605651
"5790",0.084924514679196
"5791",0.07138662243925
"5792",0.0525214674837631
"5793",0.0289909717052736
"5794",0.00182442006152389
"5795",-0.0276213692596048
"5796",-0.0577139631247862
"5797",-0.0866126443419707
"5798",-0.112354549425938
"5799",-0.132960964385245
"5800",-0.146561463751277
"5801",-0.151529246710874
"5802",-0.146617159399912
"5803",-0.131081479232924
"5804",-0.104780156047205
"5805",-0.0682339069200473
"5806",-0.0226419022589801
"5807",0.030152009435544
"5808",0.0877423588478508
"5809",0.147290639263282
"5810",0.205693072491698
"5811",0.259779550420375
"5812",0.306534619375514
"5813",0.343330253092463
"5814",0.368158588819595
"5815",0.379850607580196
"5816",0.378264157631136
"5817",0.364422395594164
"5818",0.340582591654508
"5819",0.310216326129142
"5820",0.277886209842208
"5821",0.249011749471474
"5822",0.229527570777636
"5823",0.225449925420323
"5824",0.242380642009226
"5825",0.284989447191407
"5826",0.356523820375384
"5827",0.458398505389186
"5828",0.589913387109889
"5829",0.748138461090757
"5830",0.927988902644139
"5831",1.12249354651697
"5832",1.32323889411812
"5833",1.52095088493646
"5834",1.70616081483299
"5835",1.86989213877264
"5836",2.00430276624014
"5837",2.1032230750456
"5838",2.16254236667533
"5839",2.18041405647076
"5840",2.15727009108756
"5841",0.131070403783944
"5842",0.145588059095479
"5843",0.160086927141975
"5844",0.173975817835405
"5845",0.186536102166815
"5846",0.196962604693742
"5847",0.204428718350653
"5848",0.208171872583764
"5849",0.207590945679779
"5850",0.202343233767775
"5851",0.192426101245232
"5852",0.178228233376152
"5853",0.160537940140952
"5854",0.140501161306821
"5855",0.119529058904074
"5856",0.0991631996299379
"5857",0.0809138458886066
"5858",0.0660922811537049
"5859",0.0556601928179805
"5860",0.0501173299664196
"5861",0.0494431355250544
"5862",0.0530997997535335
"5863",0.0600947715407144
"5864",0.0690920280239729
"5865",0.0785550129208222
"5866",0.0869012320809362
"5867",0.0926493584695077
"5868",0.0945438053021689
"5869",0.0916478348367214
"5870",0.0834027804277092
"5871",0.0696563302642581
"5872",0.0506659620705713
"5873",0.0270841418495683
"5874",-6.98249467320777e-05
"5875",-0.0294494069336526
"5876",-0.0594330746268733
"5877",-0.088192187067667
"5878",-0.1137775916927
"5879",-0.134225978695407
"5880",-0.147683473080003
"5881",-0.152539772401285
"5882",-0.147562439019215
"5883",-0.132018679571846
"5884",-0.105771643282857
"5885",-0.0693399824701583
"5886",-0.0239127020335908
"5887",0.0286845726239628
"5888",0.0860716794196779
"5889",0.145440677845624
"5890",0.203721121376077
"5891",0.257776087721624
"5892",0.304620111259432
"5893",0.341649032037623
"5894",0.366870171639624
"5895",0.379119007735458
"5896",0.378245890026411
"5897",0.365253971920068
"5898",0.342368364294191
"5899",0.313017559403425
"5900",0.28171223476398
"5901",0.253813984208751
"5902",0.235197054885385
"5903",0.231818816272584
"5904",0.249227859060913
"5905",0.292050336535393
"5906",0.3635033725188
"5907",0.464987326547854
"5908",0.59580533704516
"5909",0.753048666411145
"5910",0.93167076453201
"5911",1.12475340458242
"5912",1.32394718591243
"5913",1.52004893851149
"5914",1.70366279860985
"5915",1.86588212601441
"5916",1.99892730180285
"5917",2.09668001187551
"5918",2.15506702821605
"5919",2.17226395091114
"5920",2.14870944225754
"5921",0.131836343974629
"5922",0.14649048639635
"5923",0.161147750369773
"5924",0.175223526010184
"5925",0.18800633361475
"5926",0.198697646372766
"5927",0.206475607933387
"5928",0.21057892807799
"5929",0.210402775493635
"5930",0.20559455771185
"5931",0.196134996759327
"5932",0.182389657025794
"5933",0.165118506591676
"5934",0.145436145729399
"5935",0.124722401839081
"5936",0.104490944812656
"5937",0.0862309746969612
"5938",0.0712423951488343
"5939",0.0604870288657107
"5940",0.0544767611928385
"5941",0.0532141867540463
"5942",0.0561933222585522
"5943",0.0624587663034423
"5944",0.0707131197551648
"5945",0.0794561633645198
"5946",0.0871363287199363
"5947",0.092295719723379
"5948",0.0936938327479907
"5949",0.0904009912819774
"5950",0.0818588068549574
"5951",0.0679102072452273
"5952",0.0488046723296238
"5953",0.0251849039205079
"5954",-0.00194042379474002
"5955",-0.0312360035736657
"5956",-0.0610923427056626
"5957",-0.0896940960140046
"5958",-0.115107013368557
"5959",-0.135384247272415
"5960",-0.148689313483293
"5961",-0.153428974549545
"5962",-0.148385777807921
"5963",-0.132837835674175
"5964",-0.106653211222178
"5965",-0.0703479911827187
"5966",-0.0251003539487596
"5967",0.0272830633552899
"5968",0.0844482237615607
"5969",0.14361857931715
"5970",0.201757813104778
"5971",0.25576292677703
"5972",0.302679092096779
"5973",0.339926546542857
"5974",0.365528177202364
"5975",0.378324155654956
"5976",0.378157312569312
"5977",0.366010530709336
"5978",0.344076228723193
"5979",0.315739011130072
"5980",0.285456577672808
"5981",0.258531369243876
"5982",0.240775895954569
"5983",0.238087270950093
"5984",0.255959578186582
"5985",0.298974363234625
"5986",0.370317718638237
"5987",0.471375407804282
"5988",0.601454147550739
"5989",0.757667358334403
"5990",0.935008202065387
"5991",1.12661330281058
"5992",1.32419962745103
"5993",1.51863736853295
"5994",1.70060600002788
"5995",1.86127112662174
"5996",1.99291761320008
"5997",2.08947999603633
"5998",2.14692348909494
"5999",2.16344622637056
"6000",2.13949331305953
"6001",0.132554651859987
"6002",0.147342976589997
"6003",0.162156808473147
"6004",0.176418141715955
"6005",0.18942265803563
"6006",0.200378487254533
"6007",0.208468535921951
"6008",0.212932817285227
"6009",0.213162827397251
"6010",0.2087961330033
"6011",0.199796862424825
"6012",0.186507491944045
"6013",0.169659643006647
"6014",0.150336511269889
"6015",0.129886444689932
"6016",0.109794981500102
"6017",0.0915299379977548
"6018",0.0763794506736019
"6019",0.0653050624489146
"6020",0.0588304052165362
"6021",0.0569809227464382
"6022",0.0592823043245733
"6023",0.0648163437983562
"6024",0.0723245404238727
"6025",0.0803435163686499
"6026",0.0873533304474698
"6027",0.0919203512430208
"6028",0.0928200336222192
"6029",0.0891305738990531
"6030",0.0802945038936052
"6031",0.0661503725580087
"6032",0.0469397200658392
"6033",0.0232951934313366
"6034",-0.0037857875328986
"6035",-0.0329800397682327
"6036",-0.0626911973245024
"6037",-0.0911183844914351
"6038",-0.11634339970377
"6039",-0.136436874114453
"6040",-0.149580519130163
"6041",-0.154198702231787
"6042",-0.149089208152479
"6043",-0.133541026545995
"6044",-0.107426855013167
"6045",-0.0712597306516987
"6046",-0.0262063702332193
"6047",0.0259463096477899
"6048",0.0828711775268821
"6049",0.141823865008007
"6050",0.199802944282251
"6051",0.253740044158394
"6052",0.300711594137567
"6053",0.338162739215435
"6054",0.364132301669475
"6055",0.377465343432471
"6056",0.377997166085248
"6057",0.36669013597774
"6058",0.345703478873265
"6059",0.318377153466389
"6060",0.289114886201063
"6061",0.26315877862983
"6062",0.246258300706412
"6063",0.244248988453962
"6064",0.262569197989755
"6065",0.305754871267594
"6066",0.37696041985922
"6067",0.47755681028934
"6068",0.606854657328556
"6069",0.761990408753163
"6070",0.937998338351415
"6071",1.12807178254596
"6072",1.32399628425316
"6073",1.51671780358059
"6074",1.69699358114839
"6075",1.85606374126199
"6076",1.98627958690592
"6077",2.08162999992944
"6078",2.13811957399123
"6079",2.15396930699968
"6080",2.12963046986973
"6081",0.13322423136505
"6082",0.148144125334777
"6083",0.163112340433193
"6084",0.177557496788122
"6085",0.190782448829541
"6086",0.202001992049624
"6087",0.210403811724235
"6088",0.215229254753391
"6089",0.215866192751675
"6090",0.211942415462461
"6091",0.203405527100068
"6092",0.190574974217094
"6093",0.17415405628672
"6094",0.155194530874001
"6095",0.13501315342099
"6096",0.115067124893321
"6097",0.096802580370856
"6098",0.0814955177013808
"6099",0.0701067904531715
"6100",0.0631713809071359
"6101",0.0607372604284193
"6102",0.0623616059635093
"6103",0.0671634107063932
"6104",0.07392329775022
"6105",0.081215181475932
"6106",0.0875513952735959
"6107",0.0915233553490279
"6108",0.0919233065299705
"6109",0.0878380956151371
"6110",0.0787117949953994
"6111",0.0643789478710405
"6112",0.0450732178662859
"6113",0.0214169243697716
"6114",-0.00560436136989906
"6115",-0.0346804427884615
"6116",-0.0642291270066771
"6117",-0.0924651350225333
"6118",-0.117487414050879
"6119",-0.137385048016112
"6120",-0.150358713190779
"6121",-0.15485089511681
"6122",-0.149674852046735
"6123",-0.134130417408722
"6124",-0.108094650486628
"6125",-0.0720770718001998
"6126",-0.0272323276031083
"6127",0.024673085045461
"6128",0.0813396827954378
"6129",0.140056024214875
"6130",0.197856291443472
"6131",0.251707408562662
"6132",0.298717654004541
"6133",0.336357569173592
"6134",0.362682269603657
"6135",0.376541903109939
"6136",0.377764242527521
"6137",0.367290913758537
"6138",0.347247481499176
"6139",0.320928542467024
"6140",0.292682903722743
"6141",0.267691195405506
"6142",0.251638600209192
"6143",0.250297810350403
"6144",0.269050281396593
"6145",0.312385394768174
"6146",0.38342525767053
"6147",0.483525850067346
"6148",0.612001998566296
"6149",0.766014024809166
"6150",0.940638675571964
"6151",1.12912780862055
"6152",1.32333768861067
"6153",1.51429237932437
"6154",1.69282924664007
"6155",1.85026514223699
"6156",1.97901970214684
"6157",2.07313760087437
"6158",2.12866371512279
"6159",2.14384221745524
"6160",2.11913026325863
"6161",0.133844063133815
"6162",0.14889261252114
"6163",0.164012677108541
"6164",0.178639522749923
"6165",0.192083187101057
"6166",0.203565141426556
"6167",0.21227786919049
"6168",0.217464088119545
"6169",0.218508104662587
"6170",0.215028011065708
"6171",0.206954977615449
"6172",0.194585504689105
"6173",0.178594623365901
"6174",0.160002650803146
"6175",0.140094668182147
"6176",0.120299362532624
"6177",0.102040914039921
"6178",0.0865828263679693
"6179",0.0748848599301294
"6180",0.0674929452408507
"6181",0.064477241289172
"6182",0.0654261973642224
"6183",0.0694959692721963
"6184",0.0755064806949384
"6185",0.0820693357938688
"6186",0.087729735913982
"6187",0.0911048770012373
"6188",0.0910045812643986
"6189",0.0865250894361199
"6190",0.0771126126403274
"6191",0.0625980526539475
"6192",0.0432072646088274
"6193",0.0195519852662396
"6194",-0.00739462774046146
"6195",-0.0363361885661972
"6196",-0.0657056795832259
"6197",-0.0937344988165251
"6198",-0.118539796112328
"6199",-0.138230039712857
"6200",-0.151025604070713
"6201",-0.155387579027744
"6202",-0.150144916239847
"6203",-0.134608254694362
"6204",-0.108658749240709
"6205",-0.0728019542588531
"6206",-0.0281798630872963
"6207",0.0234621122525044
"6208",0.0798528411379904
"6209",0.138314516730626
"6210",0.195917613142773
"6211",0.249664982605688
"6212",0.296697314378553
"6213",0.334511013837371
"6214",0.361177836092216
"6215",0.375553209357595
"6216",0.377457388419069
"6217",0.367811056475457
"6218",0.348705681602728
"6219",0.323389824615916
"6220",0.296156476977176
"6221",0.272123720215665
"6222",0.256911259317834
"6223",0.256227730775579
"6224",0.27539656590301
"6225",0.318859668137489
"6226",0.389706243487918
"6227",0.489277106725976
"6228",0.616891604140011
"6229",0.76973475433238
"6230",0.942927098343932
"6231",1.12978077040093
"6232",1.32222483818331
"6233",1.5113637346337
"6234",1.68811723747374
"6235",1.84388106493521
"6236",1.97114502037139
"6237",2.06401096892701
"6238",2.11856493879358
"6239",2.13307456858472
"6240",2.10800261322414
"6241",0.13441320586047
"6242",0.149587204132343
"6243",0.164856243714388
"6244",0.179662253997041
"6245",0.193322465631775
"6246",0.205065036845599
"6247",0.214087272368367
"6248",0.219633304828238
"6249",0.221083945681201
"6250",0.218047684620142
"6251",0.210439368379737
"6252",0.198532659421859
"6253",0.182974402403223
"6254",0.164753502398022
"6255",0.145123315438998
"6256",0.125483866552676
"6257",0.107237130975838
"6258",0.0916337786281703
"6259",0.0796320790005282
"6260",0.0717885031500997
"6261",0.0681950399059766
"6262",0.0684711658613268
"6263",0.0718101225497306
"6264",0.0770712628920509
"6265",0.0829042256154284
"6266",0.0878876196857523
"6267",0.0906651021506144
"6268",0.0900648158798799
"6269",0.0851931045760975
"6270",0.0754988938937576
"6271",0.0608097995606496
"6272",0.041343941057546
"6273",0.0177022353596827
"6274",-0.00915510927394597
"6275",-0.0379463035721213
"6276",-0.0671204628479678
"6277",-0.0949266951590848
"6278",-0.119501360112772
"6279",-0.138973198964201
"6280",-0.151582981596222
"6281",-0.155810861464378
"6282",-0.150501687354953
"6283",-0.134976861019981
"6284",-0.109121373710218
"6285",-0.073436381732196
"6286",-0.0290506698432783
"6287",0.022312066774765
"6288",0.0784097166857663
"6289",0.13659877537525
"6290",0.193986652038559
"6291",0.247612724604264
"6292",0.294650625661504
"6293",0.332623070683496
"6294",0.359618788817452
"6295",0.37449868208084
"6296",0.377075508197545
"6297",0.368248827193151
"6298",0.350075607705895
"6299",0.325757743176689
"6300",0.29953156347832
"6301",0.276451579681336
"6302",0.262070885826298
"6303",0.262032906113013
"6304",0.281601973451037
"6305",0.325171635738648
"6306",0.395797627751217
"6307",0.494805431447372
"6308",0.62151921424359
"6309",0.773149490651531
"6310",0.944861876395805
"6311",1.13003048209843
"6312",1.32065919380785
"6313",1.50793500685721
"6314",1.68286232375227
"6315",1.83691779839325
"6316",1.9626631738145
"6317",2.05425885378967
"6318",2.10783285104283
"6319",2.12167654223432
"6320",2.09625799358166
"6321",0.134930797438866
"6322",0.150226753897961
"6323",0.165641562066869
"6324",0.180623830718234
"6325",0.194497992557646
"6326",0.206498905064398
"6327",0.215828720895485
"6328",0.221733038452233
"6329",0.223589255071651
"6330",0.220996367969515
"6331",0.213853030484667
"6332",0.202410199622151
"6333",0.187286643419467
"6334",0.16943991326763
"6335",0.150091619519976
"6336",0.130613005353244
"6337",0.112383614428131
"6338",0.0966409593602135
"6339",0.0843414272376881
"6340",0.0760516168976166
"6341",0.0718849720420587
"6342",0.0714917225360797
"6343",0.0741020793436787
"6344",0.0786149058426354
"6345",0.0837181678580962
"6346",0.0880243682829936
"6347",0.0902042560309548
"6348",0.0891049937540211
"6349",0.0838437026122239
"6350",0.0738725760237681
"6351",0.0590162898948453
"6352",0.0394853055590682
"6353",0.0158695008701218
"6354",-0.0108843716518963
"6355",-0.0395098665890192
"6356",-0.0684731451157829
"6357",-0.0960420107178085
"6358",-0.120372992901028
"6359",-0.139615951580066
"6360",-0.152032713156569
"6361",-0.156122927095359
"6362",-0.150747526988135
"6363",-0.135238630149709
"6364",-0.109484812229497
"6365",-0.0739824173630848
"6366",-0.0298464929735273
"6367",0.021221580559664
"6368",0.0770093391965785
"6369",0.13490820852094
"6370",0.192063136968096
"6371",0.24555059034092
"6372",0.292577647611361
"6373",0.330693758958098
"6374",0.358004950067049
"6375",0.373377788945528
"6376",0.376617567454138
"6377",0.368602563733547
"6378",0.35135487695946
"6379",0.32802914434586
"6380",0.302804238692058
"6381",0.280670134501365
"6382",0.267112239312236
"6383",0.267707664322152
"6384",0.287660619913064
"6385",0.331315461153708
"6386",0.401693908535828
"6387",0.500105954543875
"6388",0.625880882431853
"6389",0.776255476766942
"6390",0.946441666556131
"6391",1.12987718234331
"6392",1.31864267652743
"6393",1.50400982628483
"6394",1.67706979669259
"6395",1.82938217498856
"6396",1.95358235318237
"6397",2.0438905708425
"6398",2.09647762242766
"6399",2.10965887521427
"6400",2.08390741554544
