"","pred"
"5829",0.599839429709141
"5830",0.804795939446393
"5831",1.03949860161041
"5832",1.28544434913423
"5833",1.52005482461306
"5834",1.71984595550521
"5835",1.86398270314006
"5836",1.93751871546054
"5837",1.93365618302233
"5838",1.85456634095683
"5839",1.71063793786758
"5840",1.5183804052187
"5841",0.11621812462259
"5842",0.128811925294477
"5843",0.136104763643682
"5844",0.136871536113796
"5845",0.130814292461454
"5846",0.118766263012034
"5847",0.10265635769371
"5848",0.0852081553468791
"5849",0.0694238993161769
"5850",0.0579754896978528
"5851",0.0526656516492301
"5852",0.0541146936369849
"5853",0.0617665549887669
"5854",0.0742050866848306
"5855",0.0896586901276688
"5856",0.106491902641556
"5857",0.123478495904651
"5858",0.139742846993937
"5859",0.154423800465859
"5860",0.16628907233622
"5861",0.173612157101636
"5862",0.17454189386187
"5863",0.167947076872472
"5864",0.154406453544864
"5865",0.136809528073733
"5866",0.120087809532321
"5867",0.109940459501235
"5868",0.11091484979189
"5869",0.124596479810272
"5870",0.14871904425684
"5871",0.177654457603701
"5872",0.204139261251688
"5873",0.221543181020513
"5874",0.225772041659306
"5875",0.216120716597951
"5876",0.194913956236274
"5877",0.16630559354005
"5878",0.134883255980072
"5879",0.104647214268918
"5880",0.078601268346213
"5881",0.0588302073734528
"5882",0.046739069255324
"5883",0.043163650981952
"5884",0.0482574748373513
"5885",0.0612718356457144
"5886",0.0804479693277653
"5887",0.103193575119641
"5888",0.126567630920863
"5889",0.147939293386302
"5890",0.16559798565696
"5891",0.179103817670131
"5892",0.189260834546982
"5893",0.197722160396107
"5894",0.206347398733681
"5895",0.216498634095775
"5896",0.228474408305582
"5897",0.24124874925708
"5898",0.252617607519829
"5899",0.259769845860613
"5900",0.260204860516805
"5901",0.252826549665982
"5902",0.238970743645227
"5903",0.223090571350272
"5904",0.212849169762568
"5905",0.218459044980005
"5906",0.251253674682411
"5907",0.321654036586769
"5908",0.436862542976238
"5909",0.598737025554827
"5910",0.802331182513897
"5911",1.03551334843588
"5912",1.27989305280185
"5913",1.51302202053735
"5914",1.71154673104794
"5915",1.85474471823397
"5916",1.92774786393455
"5917",1.9237912879312
"5918",1.84503050723833
"5919",1.70179473177008
"5920",1.5105017396441
"5921",0.115179740717385
"5922",0.12768842295497
"5923",0.134933420654845
"5924",0.135681959217244
"5925",0.129615409847228
"5926",0.117535599296201
"5927",0.101336007405931
"5928",0.0837110857163197
"5929",0.0676518549423796
"5930",0.0558461959069905
"5931",0.0501431534153044
"5932",0.0512338671140725
"5933",0.0586424646921747
"5934",0.0710208090754013
"5935",0.0866313198318572
"5936",0.103824177385994
"5937",0.121310102999805
"5938",0.13811791455734
"5939",0.153287220723282
"5940",0.165514418673926
"5941",0.173051311888892
"5942",0.174076547281214
"5943",0.167520276406067
"5944",0.154020582359259
"5945",0.136492689805868
"5946",0.119846425786409
"5947",0.109723684081603
"5948",0.110611349367831
"5949",0.124068005235596
"5950",0.147856035931978
"5951",0.176426846054972
"5952",0.202617272007157
"5953",0.219877567300469
"5954",0.22414293500822
"5955",0.214678774862471
"5956",0.193739515762964
"5957",0.165400937188035
"5958",0.13419633936053
"5959",0.104111240277729
"5960",0.07816984268903
"5961",0.0584933416979113
"5962",0.0465167048525852
"5963",0.0430841964857067
"5964",0.0483341347480243
"5965",0.0614879625171832
"5966",0.0807565059981619
"5967",0.103528690013694
"5968",0.126862126658842
"5969",0.148140591230387
"5970",0.165677772023267
"5971",0.179059995519847
"5972",0.189113470423333
"5973",0.197506630818048
"5974",0.20610781431458
"5975",0.216283397315044
"5976",0.228334191559938
"5977",0.24123587819055
"5978",0.252785130763227
"5979",0.260168532053163
"5980",0.260876887482315
"5981",0.253795568783946
"5982",0.24022912393726
"5983",0.224585750357145
"5984",0.214471944236316
"5985",0.22003709998474
"5986",0.2525534797365
"5987",0.322393319869972
"5988",0.436733916836037
"5989",0.597441183204251
"5990",0.799615798878221
"5991",1.03121190741031
"5992",1.27395682456148
"5993",1.50553874544508
"5994",1.7027413832426
"5995",1.84496079821479
"5996",1.91741139454226
"5997",1.9133631852398
"5998",1.83495536284482
"5999",1.69245462968799
"6000",1.50218237699784
"6001",0.114110607305875
"6002",0.126529656010997
"6003",0.133723690533074
"6004",0.134452998204981
"6005",0.128378870501333
"6006",0.116272030837837
"6007",0.0999903723306443
"6008",0.0821984915631416
"6009",0.0658748597768282
"6010",0.0537215071981547
"6011",0.0476317001275439
"6012",0.0483654147093485
"6013",0.0555255271895432
"6014",0.0678314653230078
"6015",0.0835805123131346
"6016",0.101110669579071
"6017",0.119072822901261
"6018",0.136403867356189
"6019",0.152047423726539
"6020",0.164630643130441
"6021",0.172384016096566
"6022",0.173514609538724
"6023",0.16701119299152
"6024",0.153567858628667
"6025",0.136122488034028
"6026",0.119561077160988
"6027",0.109467285275876
"6028",0.11026760131436
"6029",0.123494482999461
"6030",0.146940125852818
"6031",0.175136677388983
"6032",0.201022648126522
"6033",0.218130400667431
"6034",0.222426279888278
"6035",0.213147920751769
"6036",0.192480651285895
"6037",0.164422458399762
"6038",0.133451326738175
"6039",0.103535842161262
"6040",0.0777176726117944
"6041",0.0581514048836163
"6042",0.0462995539963659
"6043",0.0430136153771907
"6044",0.0484167934648587
"6045",0.0617019283459851
"6046",0.0810514205194219
"6047",0.103837609974859
"6048",0.127118653158912
"6049",0.148294239776616
"6050",0.165702864498183
"6051",0.178956901722886
"6052",0.188904029092429
"6053",0.197227032159984
"6054",0.205802040038676
"6055",0.215999039150048
"6056",0.228120858218757
"6057",0.241145069219286
"6058",0.25286973569666
"6059",0.260480074436479
"6060",0.261459180587905
"6061",0.254674415246634
"6062",0.241398881045671
"6063",0.225994784072552
"6064",0.216009974223801
"6065",0.221527952118106
"6066",0.253756599546517
"6067",0.323016438523217
"6068",0.436457529472284
"6069",0.595953216402733
"6070",0.796652416368197
"6071",1.02659837197456
"6072",1.26764126655356
"6073",1.49761202750924
"6074",1.69343815706504
"6075",1.8346400862508
"6076",1.90651895386026
"6077",1.90238159798934
"6078",1.8243502955702
"6079",1.68262633046212
"6080",1.49343006287149
"6081",0.113011777185792
"6082",0.125336789265484
"6083",0.132476810367728
"6084",0.133185920109819
"6085",0.127105937295822
"6086",0.114976802020292
"6087",0.0986206929257988
"6088",0.0806716563928888
"6089",0.0640943154025111
"6090",0.0516030336172256
"6091",0.0451331968064955
"6092",0.0455115972763864
"6093",0.0524183753178543
"6094",0.0646400205100893
"6095",0.0805094693796762
"6096",0.0983546782713183
"6097",0.116769889068391
"6098",0.134603711081732
"6099",0.150707047296546
"6100",0.163639912173532
"6101",0.171611904663554
"6102",0.172857168361051
"6103",0.166420395578461
"6104",0.153048405913173
"6105",0.135698720671296
"6106",0.119231399698657
"6107",0.109170933342027
"6108",0.109883514071181
"6109",0.12287623666545
"6110",0.145972165530751
"6111",0.17378535201391
"6112",0.199357259399629
"6113",0.216303854527356
"6114",0.220624334084406
"6115",0.211530264927846
"6116",0.191139120686771
"6117",0.163371409125571
"6118",0.132648875928368
"6119",0.102921060809422
"6120",0.077244217791499
"6121",0.0578033593648094
"6122",0.046086202422108
"6123",0.0429502606938824
"6124",0.0485037237812409
"6125",0.0619120702335633
"6126",0.081331235273067
"6127",0.104119127955809
"6128",0.127336317546614
"6129",0.148399663320491
"6130",0.165672974176869
"6131",0.178794481341799
"6132",0.188632625769437
"6133",0.196883584358624
"6134",0.205430339203874
"6135",0.215645810779919
"6136",0.22783459666784
"6137",0.240976399855302
"6138",0.252871342110008
"6139",0.260704190692771
"6140",0.261951218424068
"6141",0.255462307828396
"6142",0.242478981396942
"6143",0.227316435342802
"6144",0.217461920570177
"6145",0.222930321300204
"6146",0.254862032448605
"6147",0.323522935525573
"6148",0.436033759434388
"6149",0.594274623334432
"6150",0.793443892726302
"6151",1.02167711777223
"6152",1.26095231804896
"6153",1.48924928439348
"6154",1.68364573128426
"6155",1.82379219062609
"6156",1.89508066835743
"6157",1.8908567256923
"6158",1.81322514854113
"6159",1.67231895185722
"6160",1.48425291402364
"6161",0.11188432322795
"6162",0.124111011719656
"6163",0.131194044796445
"6164",0.131882021291113
"6165",0.125797901812778
"6166",0.113651182260214
"6167",0.0972282276672245
"6168",0.0791318717127902
"6169",0.0623116195054836
"6170",0.0494923694544595
"6171",0.0426495234458266
"6172",0.0426746467257419
"6173",0.0493236168080948
"6174",0.0614494275732303
"6175",0.0774214025706601
"6176",0.0955595410141313
"6177",0.114404605496298
"6178",0.132720552719029
"6179",0.149268855601114
"6180",0.162544534725536
"6181",0.170736760863338
"6182",0.172105456328825
"6183",0.165748587683612
"6184",0.1524624685605
"6185",0.135221292189222
"6186",0.118857123375895
"6187",0.108834382353361
"6188",0.109459072377955
"6189",0.122213661064368
"6190",0.144953075297921
"6191",0.172374339656722
"6192",0.19762304861835
"6193",0.21440018176213
"6194",0.218739442770757
"6195",0.209828012637682
"6196",0.189716780556092
"6197",0.162249139347867
"6198",0.131789736863406
"6199",0.102267019134441
"6200",0.0767490078744968
"6201",0.0574482261926888
"6202",0.0458752861125576
"6203",0.0428925316262245
"6204",0.048593244905217
"6205",0.0621167753498127
"6206",0.0815945281826887
"6207",0.104372098080631
"6208",0.127514292581502
"6209",0.148456354361735
"6210",0.165587880967178
"6211",0.178572747385004
"6212",0.188299442116863
"6213",0.196476572631375
"6214",0.204993040408728
"6215",0.215224030449469
"6216",0.2274756660092
"6217",0.240730023547159
"6218",0.252789951805993
"6219",0.26084068649305
"6220",0.262352572485249
"6221",0.256158561382425
"6222",0.243468488809296
"6223",0.228549564494539
"6224",0.218826541925146
"6225",0.224243027977608
"6226",0.255868884976873
"6227",0.323912477146491
"6228",0.435463132914924
"6229",0.592407084123161
"6230",0.789993311023361
"6231",1.01645279573941
"6232",1.25389624614671
"6233",1.48045831169082
"6234",1.67337320497732
"6235",1.81242716984177
"6236",1.88310712871442
"6237",1.87879922855411
"6238",1.80159020500037
"6239",1.66154201647356
"6240",1.47465940584259
"6241",0.110729336677133
"6242",0.122853534652861
"6243",0.129876683924117
"6244",0.130542625268317
"6245",0.124456082168887
"6246",0.112296463882203
"6247",0.0958142509957206
"6248",0.0775804350212195
"6249",0.0605281638162459
"6250",0.0473910909907254
"6251",0.0401825323764327
"6252",0.0398567628091555
"6253",0.0462438303185261
"6254",0.05826262248106
"6255",0.0743195274752014
"6256",0.0927286274373711
"6257",0.111980339791186
"6258",0.130757593457797
"6259",0.147735732293763
"6260",0.161346955918393
"6261",0.169760510996663
"6262",0.171260846708903
"6263",0.164996604412371
"6264",0.151810409803864
"6265",0.134690212539886
"6266",0.118438071500222
"6267",0.108457469675797
"6268",0.108994336452402
"6269",0.121507220863009
"6270",0.143883842063056
"6271",0.170905176235796
"6272",0.195822027638371
"6273",0.212421710180687
"6274",0.216774033660419
"6275",0.20804345893823
"6276",0.188215581891715
"6277",0.161057093616071
"6278",0.130874749238926
"6279",0.101573920976075
"6280",0.0762316426405717
"6281",0.0570850863161113
"6282",0.0456654934350109
"6283",0.0428388761825509
"6284",0.0486837253057084
"6285",0.0623144836485676
"6286",0.0818399350586197
"6287",0.104595437470518
"6288",0.127651817908715
"6289",0.148463874305598
"6290",0.165447433819942
"6291",0.178291780675065
"6292",0.187904725867418
"6293",0.196006346962625
"6294",0.204490536996022
"6295",0.214734082948856
"6296",0.227044395644927
"6297",0.240406169431191
"6298",0.252625648580818
"6299",0.260889455767347
"6300",0.262662907780969
"6301",0.256762587821694
"6302",0.244366565831208
"6303",0.229693130956515
"6304",0.220102696492896
"6305",0.225464994754158
"6306",0.256776373036518
"6307",0.324184853248472
"6308",0.434746322729112
"6309",0.590352458045304
"6310",0.786303974729647
"6311",1.01093032478622
"6312",1.24647963599552
"6313",1.47124727082151
"6314",1.66263008344873
"6315",1.80055551708356
"6316",1.87060937349312
"6317",1.86622021105188
"6318",1.78945617247749
"6319",1.65030543709584
"6320",1.46465835931113
"6321",0.109547925440284
"6322",0.121565589684665
"6323",0.128526041219288
"6324",0.12916908052843
"6325",0.123081820813082
"6326",0.110913959969837
"6327",0.0943800512490287
"6328",0.0760186477959405
"6329",0.0587453320683456
"6330",0.0453007542814034
"6331",0.0377340456869777
"6332",0.0370601099726181
"6333",0.0431815615383436
"6334",0.055082519469661
"6335",0.0712070580800052
"6336",0.0898653328125907
"6337",0.109500516178041
"6338",0.128718121478511
"6339",0.146110673473402
"6340",0.160049750624273
"6341",0.168685218828786
"6342",0.170324849014723
"6343",0.164165409204076
"6344",0.151092709593424
"6345",0.134105595828697
"6346",0.117974159877532
"6347",0.108040115240756
"6348",0.108489440992223
"6349",0.120757448984361
"6350",0.142765516944229
"6351",0.169379460628805
"6352",0.193956273342292
"6353",0.21037083786945
"6354",0.214730612042777
"6355",0.206178983792479
"6356",0.186637565646104
"6357",0.159796807408834
"6358",0.129904839970332
"6359",0.100842049806753
"6360",0.0756917919629829
"6361",0.0567130816565839
"6362",0.0454555670752808
"6363",0.0427877936531531
"6364",0.0487735853616575
"6365",0.0625036903905382
"6366",0.0820661517562341
"6367",0.104788127891516
"6368",0.127748201143259
"6369",0.14842185400923
"6370",0.165251550817464
"6371",0.177951729587922
"6372",0.187448790328682
"6373",0.19547332147952
"6374",0.203923286389385
"6375",0.21417641898518
"6376",0.226541184747315
"6377",0.240005141959534
"6378",0.252378598069671
"6379",0.260850480827101
"6380",0.262881983287334
"6381",0.257273896930799
"6382",0.245172474904325
"6383",0.230746194701869
"6384",0.221289343599651
"6385",0.226595247834917
"6386",0.257583822880852
"6387",0.324339977376307
"6388",0.433884147052802
"6389",0.588112780461239
"6390",0.782379402453371
"6391",1.00511488408647
"6392",1.23870938056065
"6393",1.46162467641605
"6394",1.65142626358461
"6395",1.78818814408942
"6396",1.85759887219129
"6397",1.85313120490566
"6398",1.77683416638085
"6399",1.63861950151105
"6400",1.45425892750165
