"","pred"
"5800",0.0566616661963659
"5801",0.0572275431425157
"5802",0.0586314738765298
"5803",0.0612390747061131
"5804",0.0655303803926687
"5805",0.0720731421361927
"5806",0.0814704433292455
"5807",0.0942821108057232
"5808",0.110923199213523
"5809",0.131547650696524
"5810",0.155930762019391
"5811",0.183369615236934
"5812",0.212624996683892
"5813",0.241930041074993
"5814",0.269088293844164
"5815",0.291675803852608
"5816",0.307347783780696
"5817",0.314231149628235
"5818",0.311362292976881
"5819",0.299108669943296
"5820",0.279498106379398
"5821",0.256376040284343
"5822",0.235321961900309
"5823",0.223283343255698
"5824",0.227926321131262
"5825",0.256751712640275
"5826",0.316074089283381
"5827",0.410000664242878
"5828",0.539566341925388
"5829",0.702174971179483
"5830",0.891462836629492
"5831",1.09764250646082
"5832",1.30831240300955
"5833",1.50964266727972
"5834",1.68778502374742
"5835",1.83031561152777
"5836",1.92751285617705
"5837",1.97329890677866
"5838",1.9657278395372
"5839",1.90697612240641
"5840",1.80286699194125
"5841",0.0623186916003165
"5842",0.070789751236143
"5843",0.0789846567445912
"5844",0.086638021239682
"5845",0.0935187884264691
"5846",0.0994496984017017
"5847",0.10431995577156
"5848",0.108089378952859
"5849",0.110783845157609
"5850",0.112483406971631
"5851",0.113305680050287
"5852",0.113387705175901
"5853",0.112869351956384
"5854",0.111880533525617
"5855",0.110533293904166
"5856",0.108918563258698
"5857",0.107106396236654
"5858",0.105148052634386
"5859",0.103078412393085
"5860",0.100917818884721
"5861",0.0986732587834248
"5862",0.0963395063751338
"5863",0.0939012266119328
"5864",0.0913369148069975
"5865",0.0886249871426315
"5866",0.0857515105856055
"5867",0.0827182484315979
"5868",0.0795491782125113
"5869",0.0762936128468983
"5870",0.0730245872640528
"5871",0.0698321696429387
"5872",0.0668125968089144
"5873",0.0640553230443191
"5874",0.0616309186067987
"5875",0.0595830387857251
"5876",0.0579273068250835
"5877",0.0566589511957185
"5878",0.0557695651478564
"5879",0.0552716461853068
"5880",0.0552278797568224
"5881",0.0557806844056986
"5882",0.0571765104796923
"5883",0.0597789016383475
"5884",0.0640644755977481
"5885",0.070596847099882
"5886",0.0799752175664116
"5887",0.0927570273133608
"5888",0.109357807267909
"5889",0.129936138365597
"5890",0.154277116799212
"5891",0.181693229765443
"5892",0.210965929526702
"5893",0.240352960372026
"5894",0.267684048921451
"5895",0.290559629426207
"5896",0.306653374679427
"5897",0.314100261363646
"5898",0.311930105033645
"5899",0.300485838816922
"5900",0.281751144002296
"5901",0.259508264618633
"5902",0.239257655149337
"5903",0.227857808054677
"5904",0.232884173497877
"5905",0.261754980101662
"5906",0.320720554849623
"5907",0.413851547035474
"5908",0.542181027237662
"5909",0.703149319635823
"5910",0.890466826770675
"5911",1.09445275827528
"5912",1.30283556490566
"5913",1.50192669086243
"5914",1.67801685643418
"5915",1.81880557723465
"5916",1.91466769414337
"5917",1.95958682872151
"5918",1.95163983275429
"5919",1.89298795400318
"5920",1.78940595507508
"5921",0.0612530578139321
"5922",0.0696015982979819
"5923",0.0776885483336522
"5924",0.0852544808118672
"5925",0.092073199250995
"5926",0.0979706304257505
"5927",0.102837064116324
"5928",0.106631085867374
"5929",0.109375056760932
"5930",0.111143520769126
"5931",0.112047107853362
"5932",0.112215073811791
"5933",0.111779461187433
"5934",0.110863059864403
"5935",0.109572143657457
"5936",0.1079937091705
"5937",0.106195986868876
"5938",0.104230565258112
"5939",0.102134627971147
"5940",0.0999324281588721
"5941",0.0976359562969224
"5942",0.0952454885371498
"5943",0.0927510746785744
"5944",0.0901359081874961
"5945",0.0873819512844455
"5946",0.0844773516614289
"5947",0.0814243593565585
"5948",0.0782459131443366
"5949",0.0749890176167917
"5950",0.0717235405733349
"5951",0.0685360364488386
"5952",0.0655194262259818
"5953",0.0627605462685026
"5954",0.0603284279182367
"5955",0.0582664675681051
"5956",0.0565912929656052
"5957",0.0553001599355221
"5958",0.0543872762090471
"5959",0.053867772673756
"5960",0.0538063767099554
"5961",0.0543464122355033
"5962",0.0557337290833595
"5963",0.0583296692223974
"5964",0.0626072970948964
"5965",0.0691259469755645
"5966",0.0784807902771381
"5967",0.0912267391236527
"5968",0.107779684017165
"5969",0.128302779887923
"5970",0.152590942691789
"5971",0.179972205044963
"5972",0.209248974359518
"5973",0.238704056393414
"5974",0.266193961854731
"5975",0.289344218612257
"5976",0.30584768892023
"5977",0.313848040072956
"5978",0.312368895973484
"5979",0.301728653574927
"5980",0.283866308129437
"5981",0.262499761336238
"5982",0.243048679188259
"5983",0.232280321666788
"5984",0.237676911081519
"5985",0.266571564618211
"5986",0.325148228621799
"5987",0.417439619854952
"5988",0.544476706898616
"5989",0.70373734714887
"5990",0.889008514666231
"5991",1.09071979648426
"5992",1.29673439477109
"5993",1.49351032078318
"5994",1.66748255545581
"5995",1.80647869720861
"5996",1.90097364943002
"5997",1.94501472192968
"5998",1.9367021309471
"5999",1.87818086733636
"6000",1.77517474487654
"6001",0.0601777960061165
"6002",0.0684021058489239
"6003",0.0763792594539923
"6004",0.0838558093269019
"6005",0.0906104443073498
"6006",0.0964723104960996
"6007",0.101332824448735
"6008",0.105149391055558
"6009",0.107940918919408
"6010",0.109776517693166
"6011",0.110759913563968
"6012",0.111012661369934
"6013",0.110659054941043
"6014",0.109814824393317
"6015",0.108580512680809
"6016",0.10703919037418
"6017",0.105257235014153
"6018",0.103286498817131
"6019",0.101166372890552
"6020",0.0989249024431198
"6021",0.0965789556851714
"6022",0.0941341908882821
"6023",0.0915859431642456
"6024",0.088922035728677
"6025",0.0861279458155434
"6026",0.0831939088891417
"6027",0.0801227020471989
"6028",0.0769362895511797
"6029",0.0736794435760212
"6030",0.0704189391440072
"6031",0.0672378774959867
"6032",0.0642259008423883
"6033",0.0614672351423871
"6034",0.0590293486744059
"6035",0.0569553247238911
"6036",0.0552627157752155
"6037",0.0539507059547371
"6038",0.0530160058661959
"6039",0.0524762615517388
"6040",0.0523981216017868
"6041",0.0529256938244014
"6042",0.05430410460067
"6043",0.0568923673720159
"6044",0.0611598597441844
"6045",0.0676614940412492
"6046",0.0769882650998737
"6047",0.0896924144259261
"6048",0.106190071122918
"6049",0.126648890303889
"6050",0.15087361334473
"6051",0.178207937894216
"6052",0.207475489636728
"6053",0.236984557820129
"6054",0.264619009391224
"6055",0.288030146530177
"6056",0.304930731026997
"6057",0.313473745204036
"6058",0.312677019183036
"6059",0.302834437180382
"6060",0.285839828755795
"6061",0.265345691122439
"6062",0.246689255396396
"6063",0.236544414853098
"6064",0.242297742782006
"6065",0.27119483032172
"6066",0.329351189866738
"6067",0.420760281644407
"6068",0.54645070093407
"6069",0.703938840427983
"6070",0.887090591758885
"6071",1.08644950310964
"6072",1.29001806690288
"6073",1.48440592612432
"6074",1.65619739199431
"6075",1.79335267954271
"6076",1.88645026801357
"6077",1.92960328731143
"6078",1.92093587826619
"6079",1.86257576349908
"6080",1.76019340577548
"6081",0.0590940880950661
"6082",0.0671925915061608
"6083",0.0750582269030658
"6084",0.0824435393801562
"6085",0.0891321228709382
"6086",0.09495637147086
"6087",0.0998088683661461
"6088",0.103645890754147
"6089",0.106482961638258
"6090",0.108383836092787
"6091",0.109445425616348
"6092",0.109781676335169
"6093",0.109509220257129
"6094",0.108736799330112
"6095",0.107559272039872
"6096",0.106055795924893
"6097",0.104290870430504
"6098",0.102316548025441
"6099",0.100174330632262
"6100",0.0978959355807951
"6101",0.0955029790943169
"6102",0.0930063771466384
"6103",0.090406645414577
"6104",0.0876961631900534
"6105",0.0848638868317211
"6106",0.0819021425617421
"6107",0.0788142718941908
"6108",0.0756213271337179
"6109",0.0723659235583664
"6110",0.0691118185561451
"6111",0.0659387224451072
"6112",0.0629330380456983
"6113",0.0601763909487518
"6114",0.0577346645945581
"6115",0.055650576894125
"6116",0.0539425266655374
"6117",0.0526115280695778
"6118",0.0516566833360049
"6119",0.0510980356465758
"6120",0.0510040344837122
"6121",0.0515194509706203
"6122",0.0528885667201549
"6123",0.055467942146129
"6124",0.0597231372379351
"6125",0.066204503528676
"6126",0.0754987143140312
"6127",0.0881551974591649
"6128",0.104590195607485
"6129",0.12497578142151
"6130",0.149126512854816
"6131",0.176401851660254
"6132",0.205646878836912
"6133",0.235195759139682
"6134",0.262960256844459
"6135",0.286618101115271
"6136",0.303902643453971
"6137",0.312976799439768
"6138",0.312853016183705
"6139",0.30380072486633
"6140",0.287668171548977
"6141",0.268041473551568
"6142",0.250173888186758
"6143",0.240643928119135
"6144",0.246740218522888
"6145",0.275618520313185
"6146",0.333323943272962
"6147",0.423809412925247
"6148",0.548100877003651
"6149",0.703754208699619
"6150",0.88471645327232
"6151",1.08164854785503
"6152",1.28269662505423
"6153",1.4746268197358
"6154",1.64417764249758
"6155",1.77944628150998
"6156",1.87111816772922
"6157",1.91337429695466
"6158",1.9043632656326
"6159",1.84619454359962
"6160",1.74448291605579
"6161",0.0580031054923292
"6162",0.0659743620471032
"6163",0.0737268768308325
"6164",0.0810191937489592
"6165",0.0876398259457626
"6166",0.0934244402338518
"6167",0.0982668245134444
"6168",0.102122181901661
"6169",0.105002719751552
"6170",0.106966923525823
"6171",0.108104986021111
"6172",0.108523344835249
"6173",0.10833106529884
"6174",0.107629980656626
"6175",0.106509318171157
"6176",0.105044340706384
"6177",0.103297647990289
"6178",0.101321430895826
"6179",0.0991592052138732
"6180",0.096846238462106
"6181",0.0944087617561024
"6182",0.0918628199454228
"6183",0.089213999548771
"6184",0.0864591571806714
"6185",0.0835906876930166
"6186",0.0806030070364574
"6187",0.0775000555126009
"6188",0.0743020342532917
"6189",0.0710494766475362
"6190",0.067803198243998
"6191",0.0646395823022057
"6192",0.0616418338507333
"6193",0.0588889906234918
"6194",0.0564453318325329
"6195",0.054353159763684
"6196",0.0526316426556854
"6197",0.0512835273906257
"6198",0.0503101971341708
"6199",0.0497339746094481
"6200",0.0496249904704035
"6201",0.0501285596641774
"6202",0.0514879994895211
"6203",0.0540572952967202
"6204",0.0582980615770494
"6205",0.064755952992517
"6206",0.0740131780699725
"6207",0.0866162075791413
"6208",0.102981268749772
"6209",0.123284760556519
"6210",0.147351034401284
"6211",0.174555394837499
"6212",0.203764589212447
"6213",0.233339019728675
"6214",0.261218857769384
"6215",0.28510888369482
"6216",0.3027637084017
"6217",0.312356792093813
"6218",0.31289562190829
"6219",0.304625271507097
"6220",0.289348047389189
"6221",0.270582798678996
"6222",0.253497378301046
"6223",0.244573026106605
"6224",0.250998243875094
"6225",0.279836770422555
"6226",0.337061430577496
"6227",0.426583383934619
"6228",0.549425653712272
"6229",0.703184480994453
"6230",0.881890188529923
"6231",1.07632437086681
"6232",1.27478095747427
"6233",1.46418722584917
"6234",1.63144054961076
"6235",1.76477926494962
"6236",1.85499898955262
"6237",1.8963505429321
"6238",1.88700747875236
"6239",1.82906005760308
"6240",1.72806513896414
"6241",0.0569060071008643
"6242",0.0647487111769061
"6243",0.0723866223048911
"6244",0.0795842827954459
"6245",0.0861351335552999
"6246",0.0918781349312409
"6247",0.0967083158269847
"6248",0.100579859450924
"6249",0.10350173036023
"6250",0.10552723437123
"6251",0.106739948189509
"6252",0.107238908701516
"6253",0.107125717659884
"6254",0.106495386668973
"6255",0.105431571658343
"6256",0.104005664405683
"6257",0.102278346817037
"6258",0.100301887996997
"6259",0.0981217205227024
"6260",0.0957765383893431
"6261",0.0932970513447986
"6262",0.0907043001471717
"6263",0.0880088277047999
"6264",0.0852118843184764
"6265",0.0823092580907543
"6266",0.0792974497132419
"6267",0.0761810296450233
"6268",0.0729794067806671
"6269",0.0697311069981808
"6270",0.0664940803189236
"6271",0.0633414482734607
"6272",0.0603532618142705
"6273",0.0576059857536203
"6274",0.0551622780755713
"6275",0.0530639772714141
"6276",0.0513309456968122
"6277",0.0499675667575381
"6278",0.0489773946091064
"6279",0.0483849145306772
"6280",0.0482618194135749
"6281",0.0487538497910617
"6282",0.0501032410178583
"6283",0.0526612839331698
"6284",0.0568855226593592
"6285",0.0633167817844675
"6286",0.07253266371366
"6287",0.0850765384063974
"6288",0.101364485043915
"6289",0.121577129311906
"6290",0.145548578889018
"6291",0.172670039659804
"6292",0.201830110466901
"6293",0.231415762808805
"6294",0.25939605344716
"6295",0.283503409300863
"6296",0.301514349288299
"6297",0.311613482073323
"6298",0.312803769451113
"6299",0.305306058366602
"6300",0.290876421188599
"6301",0.272965637815274
"6302",0.256654835190713
"6303",0.248326210976119
"6304",0.255066093576667
"6305",0.283844121768269
"6306",0.340559040893085
"6307",0.429079061359492
"6308",0.550424002409773
"6309",0.702231301810508
"6310",0.878616569536532
"6311",1.07048516364878
"6312",1.26628277000198
"6313",1.45310224566268
"6314",1.61800428101968
"6315",1.74937234953597
"6316",1.83811534677004
"6317",1.87855578403749
"6318",1.86889264414167
"6319",1.8111960512977
"6320",1.71096277208639
"6321",0.0558039373828351
"6322",0.0635169173715984
"6323",0.0710388609551666
"6324",0.0781403019504456
"6325",0.0846196121130186
"6326",0.0903190622832778
"6327",0.0951349568459166
"6328",0.0990205137383064
"6329",0.101981530313696
"6330",0.10406622747005
"6331",0.105351674770522
"6332",0.105929623526607
"6333",0.105894322654203
"6334",0.105334056497379
"6335",0.104326975968311
"6336",0.102940630440869
"6337",0.101233769372282
"6338",0.0992586816611952
"6339",0.0970626196030831
"6340",0.0946875784028173
"6341",0.0921686073035085
"6342",0.0895316061374242
"6343",0.086791955274802
"6344",0.0839552103907199
"6345",0.0810205031260627
"6346",0.0779864100344397
"6347",0.0748581600946858
"6348",0.0716544269827129
"6349",0.0684118027020342
"6350",0.0651854484441688
"6351",0.0620452906784304
"6352",0.0590682720145108
"6353",0.0563283016466347
"6354",0.0538864017212927
"6355",0.0517839009053695
"6356",0.0500412820886707
"6357",0.0486644702723992
"6358",0.0476590815803024
"6359",0.0470516476646841
"6360",0.0469153056891417
"6361",0.0473961049529102
"6362",0.0487350832935567
"6363",0.0512807203004222
"6364",0.0554863679775966
"6365",0.0618878906301263
"6366",0.0710581452042913
"6367",0.0835372570538613
"6368",0.0997410212199117
"6369",0.11985418239651
"6370",0.143720553601445
"6371",0.170747280665247
"6372",0.199844973359396
"6373",0.229427474274395
"6374",0.257493172175841
"6375",0.281802706713192
"6376",0.300155131865952
"6377",0.31074680039412
"6378",0.312576594272007
"6379",0.305841299198419
"6380",0.292250519959232
"6381",0.275186253446509
"6382",0.259641688444347
"6383",0.251898334739372
"6384",0.258938423907955
"6385",0.28763553208027
"6386",0.343812619707784
"6387",0.431293813651775
"6388",0.551095447479581
"6389",0.700896925173193
"6390",0.874901037866881
"6391",1.06413984819862
"6392",1.25721455730707
"6393",1.44138782101404
"6394",1.60388788634351
"6395",1.73324716408469
"6396",1.82049077220359
"6397",1.86001469062671
"6398",1.8500437733384
"6399",1.7926271115579
"6400",1.69319929515544
