"","pred"
"5747",0.334304380808674
"5748",0.45652823355308
"5749",0.622964942178455
"5750",0.827579549107738
"5751",1.05823375812647
"5752",1.29773504454262
"5753",1.52583265286937
"5754",1.72185860091039
"5755",1.86756244794516
"5756",1.94963083003875
"5757",1.96143545368083
"5758",1.90370772647274
"5759",1.78405875892343
"5760",1.61549613229988
"5761",0.139576728262948
"5762",0.151711807269227
"5763",0.159919320731271
"5764",0.164296308304688
"5765",0.165722443692181
"5766",0.165687933793967
"5767",0.165896476778065
"5768",0.167720221923162
"5769",0.171654465090206
"5770",0.17695547774401
"5771",0.181622844635062
"5772",0.182802025088064
"5773",0.17755095018547
"5774",0.163776058239803
"5775",0.141049862201754
"5776",0.111019188512156
"5777",0.0772190957028936
"5778",0.0442995992391225
"5779",0.0168873611454028
"5780",-0.00154262998012955
"5781",-0.00939250772381978
"5782",-0.00701282465824693
"5783",0.00387498626779254
"5784",0.0211317462975415
"5785",0.0430980737887764
"5786",0.0690383370733935
"5787",0.0989527054519568
"5788",0.132888066908123
"5789",0.170129040300111
"5790",0.208715940348728
"5791",0.245579808665307
"5792",0.277280149467181
"5793",0.301030150538113
"5794",0.315547443745602
"5795",0.321347479142486
"5796",0.320358078017894
"5797",0.315044716503906
"5798",0.307445035249767
"5799",0.298525021740293
"5800",0.28809598834528
"5801",0.275267004946166
"5802",0.259181137855565
"5803",0.239692661145809
"5804",0.217709370005704
"5805",0.195097929026327
"5806",0.174239944707688
"5807",0.157449128665218
"5808",0.146475791854664
"5809",0.142246888411654
"5810",0.144867728866362
"5811",0.153803696650556
"5812",0.168108066581283
"5813",0.186576596979064
"5814",0.207774278039127
"5815",0.229961965453686
"5816",0.251016947007752
"5817",0.268468167255763
"5818",0.27974546982422
"5819",0.282679307852039
"5820",0.276200633604316
"5821",0.261103953501665
"5822",0.240674431573094
"5823",0.220962575749409
"5824",0.210528385971583
"5825",0.219569191068784
"5826",0.258476349671008
"5827",0.336008508169234
"5828",0.457389826439172
"5829",0.622708327236052
"5830",0.825979401264864
"5831",1.05514555810306
"5832",1.29311829264379
"5833",1.51976268225021
"5834",1.71452444082608
"5835",1.85925042185109
"5836",1.94069599938244
"5837",1.95226512033469
"5838",1.89468251802783
"5839",1.77551704964456
"5840",1.60770666558447
"5841",0.138814816104479
"5842",0.151013100995479
"5843",0.159332884228782
"5844",0.163855912668612
"5845",0.165437600972817
"5846",0.165540060053095
"5847",0.165842863981988
"5848",0.16770668399505
"5849",0.171634830564269
"5850",0.176913249129948
"5851",0.181588342691188
"5852",0.182858176841817
"5853",0.177823135612369
"5854",0.164405897042324
"5855",0.142158366532835
"5856",0.112669464545877
"5857",0.0793907205724315
"5858",0.0468845608840407
"5859",0.0197110810405879
"5860",0.00131964326229994
"5861",-0.00666965175100581
"5862",-0.00454692259900069
"5863",0.00604154504706733
"5864",0.0230177983273924
"5865",0.0447474205659293
"5866",0.0704768574961635
"5867",0.100157603737169
"5868",0.133782948665665
"5869",0.170607248657913
"5870",0.208682068136141
"5871",0.244991239004649
"5872",0.276170593086519
"5873",0.299505336583579
"5874",0.313755476528646
"5875",0.319437126925173
"5876",0.318442604992693
"5877",0.313185215930833
"5878",0.305657762320377
"5879",0.296806625892827
"5880",0.286453561835001
"5881",0.273739148889111
"5882",0.25784138894272
"5883",0.238634731924402
"5884",0.217020990535019
"5885",0.194833795332
"5886",0.174403490584013
"5887",0.157988615413169
"5888",0.147294762284034
"5889",0.143224571269028
"5890",0.145882857885011
"5891",0.154755598097866
"5892",0.168931000456501
"5893",0.187246033787549
"5894",0.208306015360988
"5895",0.230406166661461
"5896",0.251449281473343
"5897",0.268979596363367
"5898",0.280431357065535
"5899",0.283627875891581
"5900",0.277480602481815
"5901",0.262751509882926
"5902",0.242680355166629
"5903",0.223261130972226
"5904",0.212990187760298
"5905",0.222000424812803
"5906",0.260626312325173
"5907",0.337586418498184
"5908",0.458090352275497
"5909",0.62224355727872
"5910",0.824113402441455
"5911",1.05172658497169
"5912",1.28810346794189
"5913",1.51323071351161
"5914",1.7066736308508
"5915",1.85038159533598
"5916",1.93118254229363
"5917",1.94251456479519
"5918",1.88509550656701
"5919",1.76644976696636
"5920",1.59944189668495
"5921",0.138005596447275
"5922",0.150260423950478
"5923",0.158687012898563
"5924",0.163352355672589
"5925",0.165087988060077
"5926",0.165328061401129
"5927",0.165727868260677
"5928",0.167636154930423
"5929",0.171563578372955
"5930",0.176824996429498
"5931",0.18151294198472
"5932",0.182877641848893
"5933",0.178061860010422
"5934",0.16500485650164
"5935",0.143238613766813
"5936",0.114294980701846
"5937",0.0815426628677926
"5938",0.0494567766524567
"5939",0.022530482804987
"5940",0.00418644220022457
"5941",-0.00393463659556209
"5942",-0.00206426035854973
"5943",0.00822488381719938
"5944",0.0249152351936361
"5945",0.0463974874206755
"5946",0.0719012741353426
"5947",0.101331191330385
"5948",0.134628883258229
"5949",0.171020067518252
"5950",0.208568502856844
"5951",0.244310999283824
"5952",0.274959345927766
"5953",0.297870210774681
"5954",0.31184561301649
"5955",0.317402393850987
"5956",0.316397858312556
"5957",0.311193851308818
"5958",0.303738947133414
"5959",0.294960138709479
"5960",0.284689297530075
"5961",0.27209768025873
"5962",0.256397090297965
"5963",0.237480997343019
"5964",0.216244314738901
"5965",0.194487123720037
"5966",0.174488420987834
"5967",0.158451824773209
"5968",0.148038630677057
"5969",0.144127576946446
"5970",0.146823249874859
"5971",0.155632277030275
"5972",0.169677678192326
"5973",0.187837424053606
"5974",0.208756997562486
"5975",0.230766002253934
"5976",0.251793018487665
"5977",0.269398130091943
"5978",0.28102073144659
"5979",0.284477757604887
"5980",0.278661696581358
"5981",0.264302048051048
"5982",0.244592524727955
"5983",0.225469158493988
"5984",0.215362443859299
"5985",0.224338113408884
"5986",0.262670882805782
"5987",0.339036767229384
"5988",0.458629291569641
"5989",0.621571201075894
"5990",0.821983424676042
"5991",1.04798015128218
"5992",1.28269536025853
"5993",1.50624293829558
"5994",1.69831357860831
"5995",1.84096431154611
"5996",1.92109939006898
"5997",1.9321929277903
"5998",1.87495567020959
"5999",1.7568653958756
"6000",1.59070955529804
"6001",0.137150056660425
"6002",0.149454762494319
"6003",0.157982629845327
"6004",0.162786434867535
"6005",0.164674222923013
"6006",0.165052337176865
"6007",0.165551649186128
"6008",0.167508549061847
"6009",0.171440380382916
"6010",0.176690149206225
"6011",0.181395816248859
"6012",0.182859303380315
"6013",0.178265660041239
"6014",0.165571057133618
"6015",0.144288240913342
"6016",0.115892844567117
"6017",0.08367149385251
"6018",0.0520123241377922
"6019",0.0253412427299221
"6020",0.00705317368439934
"6021",-0.00119217059652382
"6022",0.00043049692286995
"6023",0.0104205294692377
"6024",0.0268199092582415
"6025",0.0480445717809926
"6026",0.0733084402325836
"6027",0.102470982186092
"6028",0.135424141212683
"6029",0.171366600624993
"6030",0.208375224908897
"6031",0.243539944642266
"6032",0.273648085736276
"6033",0.296127176063905
"6034",0.309820851933366
"6035",0.315246729578286
"6036",0.314227592563278
"6037",0.309074542807152
"6038",0.301692543698282
"6039",0.292989420904841
"6040",0.282806838078181
"6041",0.270345903698615
"6042",0.254851101971894
"6043",0.236233792276085
"6044",0.215381110341328
"6045",0.194059119308234
"6046",0.17449542952115
"6047",0.158839028004558
"6048",0.14870735823804
"6049",0.144955674169179
"6050",0.14768858719626
"6051",0.156433411433621
"6052",0.170347824120873
"6053",0.188350556132293
"6054",0.209127064050136
"6055",0.231041324099936
"6056",0.252047964595946
"6057",0.269723459878017
"6058",0.28151309549923
"6059",0.285228197956553
"6060",0.279742850372336
"6061",0.265754166678247
"6062",0.246409217738226
"6063",0.227584680114672
"6064",0.217643044256883
"6065",0.226580198769079
"6066",0.264608292101412
"6067",0.340358349577277
"6068",0.459006292955162
"6069",0.620692033554502
"6070",0.819591592657276
"6071",1.04390987450171
"6072",1.276899118446
"6073",1.49880595852242
"6074",1.68945214551461
"6075",1.83100739886289
"6076",1.91045597542694
"6077",1.92130985080629
"6078",1.86427247049768
"6079",1.74677287262197
"6080",1.58151777856394
"6081",0.136249225674376
"6082",0.148597152926317
"6083",0.157220716039851
"6084",0.162159012419255
"6085",0.164196993028846
"6086",0.164713358732381
"6087",0.165314438317203
"6088",0.167323850401034
"6089",0.171264974268949
"6090",0.176508198488295
"6091",0.181236197129338
"6092",0.182802101011174
"6093",0.178433129739026
"6094",0.166102680646964
"6095",0.145304952078728
"6096",0.117460237532021
"6097",0.0857738645506042
"6098",0.0545473645527926
"6099",0.0281391218018363
"6100",0.00991532781812371
"6101",0.00155311838825073
"6102",0.00293276223847938
"6103",0.0126240868141526
"6104",0.0287277537573762
"6105",0.0496850579986779
"6106",0.0746953038756463
"6107",0.103574592927012
"6108",0.136167101391507
"6109",0.171646062151078
"6110",0.2081023233215
"6111",0.24267903397217
"6112",0.272238587611921
"6113",0.294278726505514
"6114",0.307684278164017
"6115",0.31297366661536
"6116",0.311935643020089
"6117",0.3068312893579
"6118",0.299522582256157
"6119",0.290898405947165
"6120",0.280809894776535
"6121",0.268487188624203
"6122",0.253206346173037
"6123",0.234895513223668
"6124",0.214433208537813
"6125",0.193551054585977
"6126",0.174425282283413
"6127",0.15915057415169
"6128",0.149300988422505
"6129",0.145708716915101
"6130",0.148478638835293
"6131",0.157158765973486
"6132",0.1709412486421
"6133",0.188785303962439
"6134",0.209416140171019
"6135",0.231232071652157
"6136",0.25221401692217
"6137",0.269955371750919
"6138",0.281908050735845
"6139",0.285878544868707
"6140",0.280723104159321
"6141",0.267106571709593
"6142",0.248128819172435
"6143",0.229605825044573
"6144",0.219829987553744
"6145",0.228724736003544
"6146",0.266436894653168
"6147",0.341550102175018
"6148",0.459221173499411
"6149",0.619607034363035
"6150",0.816940280206695
"6151",1.03951967120187
"6152",1.27072024222425
"6153",1.49092677600191
"6154",1.68009763446409
"6155",1.82052015711661
"6156",1.89926221780862
"6157",1.90987546108554
"6158",1.85305583768976
"6159",1.73618157083887
"6160",1.57187509843567
"6161",0.135304172091353
"6162",0.147688679495133
"6163",0.156402308333561
"6164",0.161471013249253
"6165",0.163657053736837
"6166",0.164311668198737
"6167",0.165016538436044
"6168",0.167082112417176
"6169",0.171037163875894
"6170",0.176278697730471
"6171",0.181033375747261
"6172",0.182705032780897
"6173",0.178562923271162
"6174",0.166597973318812
"6175",0.146286522481457
"6176",0.118994419471608
"6177",0.0878465111059579
"6178",0.0570581487455672
"6179",0.0309199723050383
"6180",0.0127684850157848
"6181",0.00429669030278834
"6182",0.00543803405072246
"6183",0.0148312456514814
"6184",0.0306347893097045
"6185",0.0513154230164178
"6186",0.0760589125876525
"6187",0.10463974616945
"6188",0.136856252937215
"6189",0.171857777213836
"6190",0.207749994846742
"6191",0.241729327646501
"6192",0.270732720468215
"6193",0.292327442576586
"6194",0.305439057094205
"6195",0.310586813868153
"6196",0.309525918617008
"6197",0.304468161290972
"6198",0.297233161844445
"6199",0.288691092822649
"6200",0.278702240792178
"6201",0.266524963118571
"6202",0.251465802000898
"6203",0.233468613970245
"6204",0.213402500589868
"6205",0.192964266881602
"6206",0.174278816092146
"6207",0.159386888863721
"6208",0.149819646190041
"6209",0.146386643946685
"6210",0.149193260087668
"6211",0.157808191740497
"6212",0.171457847980018
"6213",0.189141626821609
"6214",0.20962423698827
"6215",0.231338271793033
"6216",0.252291163156942
"6217",0.270093746548755
"6218",0.282205298185294
"6219",0.286428250162923
"6220",0.281601605495371
"6221",0.268358078274669
"6222",0.249749823878728
"6223",0.231530832645075
"6224",0.221921383870852
"6225",0.230769896209559
"6226",0.268155170656189
"6227",0.342611104460464
"6228",0.459273918723595
"6229",0.618317386100349
"6230",0.814032106368159
"6231",1.03481375078719
"6232",1.26416457349151
"6233",1.48261278145445
"6234",1.67025877687223
"6235",1.8095123431189
"6236",1.88752850797978
"6237",1.89790035593006
"6238",1.84131615538654
"6239",1.72510128704295
"6240",1.56179042848849
"6241",0.134316002245426
"6242",0.146730472343747
"6243",0.155528497392278
"6244",0.160723423079079
"6245",0.163055226581403
"6246",0.16384787712903
"6247",0.164658322653007
"6248",0.166783457678096
"6249",0.170756819440039
"6250",0.176001263633025
"6251",0.180786704114955
"6252",0.182567157199235
"6253",0.178653757532054
"6254",0.167055249185202
"6255",0.147230802259166
"6256",0.120492733191943
"6257",0.0898862598788978
"6258",0.0595410229281506
"6259",0.0336797441162362
"6260",0.0156083227389101
"6261",0.00703409988395609
"6262",0.00794190329358735
"6263",0.0170377875037392
"6264",0.0325371300896085
"6265",0.0529322417051742
"6266",0.0773964175914215
"6267",0.105664273540207
"6268",0.137490196931749
"6269",0.172001182132273
"6270",0.207318542833085
"6271",0.240691985069177
"6272",0.269132443360394
"6273",0.290275986408805
"6274",0.303088428898771
"6275",0.308089850163397
"6276",0.30700239491494
"6277",0.301989292984073
"6278",0.294828442885768
"6279",0.286371538828201
"6280",0.276487704409474
"6281",0.264462707848709
"6282",0.24963250018576
"6283",0.231955601230634
"6284",0.212290934382441
"6285",0.192300155766416
"6286",0.174056936614476
"6287",0.159548473102109
"6288",0.150263537128045
"6289",0.146989478202358
"6290",0.149832392096278
"6291",0.158381625848184
"6292",0.171897603792949
"6293",0.189419568937182
"6294",0.20975145091341
"6295",0.231360038535606
"6296",0.252279481395346
"6297",0.270138559976564
"6298",0.282404638761288
"6299",0.286876870324284
"6300",0.282377610407945
"6301",0.269507612404036
"6302",0.251270838756658
"6303",0.233358054963756
"6304",0.223915457546649
"6305",0.232713969041905
"6306",0.269761728128797
"6307",0.343540579807568
"6308",0.459164682335583
"6309",0.616824472213573
"6310",0.810869931112968
"6311",1.02979660877907
"6312",1.25723828712806
"6313",1.47387174296637
"6314",1.65994471910306
"6315",1.79799415554541
"6316",1.8752656919674
"6317",1.88539558634486
"6318",1.82906424452265
"6319",1.71354222554353
"6320",1.55127305019795
"6321",0.133285858216851
"6322",0.145723705394429
"6323",0.154600425554434
"6324",0.159917286383511
"6325",0.16239239744941
"6326",0.163322665023021
"6327",0.164240233383396
"6328",0.166428077356283
"6329",0.170423877670619
"6330",0.175675576816748
"6331",0.180495596402646
"6332",0.182387595094418
"6333",0.178704414565456
"6334",0.167472893040851
"6335",0.148135720060548
"6336",0.121952608633535
"6337",0.0918900322720507
"6338",0.0619924341085754
"6339",0.0364144906823665
"6340",0.018430621900498
"6341",0.00976100331033219
"6342",0.0104400600300284
"6343",0.0192395920053214
"6344",0.0344309896600553
"6345",0.0545321918653408
"6346",0.0787050777482678
"6347",0.106646118380963
"6348",0.138067647766912
"6349",0.172075824429571
"6350",0.206808375883044
"6351",0.239568262058365
"6352",0.267439801691257
"6353",0.288127096941376
"6354",0.300635702788541
"6355",0.305486517762801
"6356",0.304369107083275
"6357",0.299398875541138
"6358",0.292312639816207
"6359",0.283943852407566
"6360",0.274170162318956
"6361",0.262303950013655
"6362",0.247709517845419
"6363",0.230359030291598
"6364",0.211100510951421
"6365",0.191560180401097
"6366",0.17376061641406
"6367",0.15963590174019
"6368",0.150632946449066
"6369",0.147517326049588
"6370",0.150396061244569
"6371",0.158879090885301
"6372",0.172260582639618
"6373",0.189619258955134
"6374",0.209797963196903
"6375",0.231297572580439
"6376",0.252179139825465
"6377",0.270089882506741
"6378",0.282505973462612
"6379",0.287224067086137
"6380",0.283050484434996
"6381",0.270554212547025
"6382",0.252690584729993
"6383",0.235085959058763
"6384",0.22581054961821
"6385",0.234555365059627
"6386",0.271255304745435
"6387",0.344337896401384
"6388",0.458893785676698
"6389",0.615129874570295
"6390",0.807456850670457
"6391",1.02447301967001
"6392",1.24994788131323
"6393",1.46471179390461
"6394",1.64916500831088
"6395",1.78597621920158
"6396",1.86248505436559
"6397",1.87237264005647
"6398",1.81631134675851
"6399",1.70151498279455
"6400",1.54033259871623
