"","pred"
"5873",0.127841756957286
"5874",0.12265948655445
"5875",0.115186405564818
"5876",0.108785755944301
"5877",0.105657055515082
"5878",0.10618909637135
"5879",0.109407753040633
"5880",0.11397043108338
"5881",0.11895790431965
"5882",0.124017538696374
"5883",0.128937815230741
"5884",0.133108518228655
"5885",0.135334162892604
"5886",0.134177190753998
"5887",0.128646816392956
"5888",0.118848880986384
"5889",0.106257989132876
"5890",0.0934906350809909
"5891",0.083693976701171
"5892",0.0797954282090514
"5893",0.0838491898567117
"5894",0.0966156767191687
"5895",0.117398896126598
"5896",0.144104667686986
"5897",0.173482061155432
"5898",0.20154383913531
"5899",0.224185761847855
"5900",0.238006967151858
"5901",0.241268455933846
"5902",0.234835688403922
"5903",0.222872785728518
"5904",0.213028482283751
"5905",0.215901824797692
"5906",0.243699866141629
"5907",0.308178781193717
"5908",0.418156212276651
"5909",0.577050706436868
"5910",0.780997972332864
"5911",1.01807409717092
"5912",1.26899960664985
"5913",1.50941142673799
"5914",1.71342030404992
"5915",1.85781003660548
"5916",1.92599655749324
"5917",1.91084776145117
"5918",1.81570513860362
"5919",1.65339214619579
"5920",1.44350796709957
"5921",0.0992699514459611
"5922",0.113421971455172
"5923",0.123048345037585
"5924",0.126477752981501
"5925",0.122872913239085
"5926",0.112563206375004
"5927",0.0971411269236981
"5928",0.0792589002542336
"5929",0.0621448940665914
"5930",0.0489467402664449
"5931",0.0420711291068777
"5932",0.0427065988394937
"5933",0.0506740709973746
"5934",0.0646532805888922
"5935",0.0827021732365776
"5936",0.102862422462713
"5937",0.123585962487013
"5938",0.143778468999307
"5939",0.162446117864123
"5940",0.178183787263583
"5941",0.188915558206631
"5942",0.192246077220193
"5943",0.186460270152067
"5944",0.171753199088871
"5945",0.150959831156928
"5946",0.129148302507747
"5947",0.111984913564132
"5948",0.103510327134662
"5949",0.10443164609901
"5950",0.111883224591765
"5951",0.120858667315197
"5952",0.126591147643612
"5953",0.12663233836398
"5954",0.121589662765434
"5955",0.114290493359288
"5956",0.108028671192833
"5957",0.104964840682389
"5958",0.105488592582217
"5959",0.10865100099213
"5960",0.113133319543614
"5961",0.118020852596422
"5962",0.122946549182479
"5963",0.127681624565276
"5964",0.131615371669644
"5965",0.133578780242387
"5966",0.132182578314376
"5967",0.126489007608149
"5968",0.116642046883782
"5969",0.104126697549392
"5970",0.091540715552093
"5971",0.0819922638331643
"5972",0.0783635329723787
"5973",0.0826705797718127
"5974",0.0956512834406182
"5975",0.116605162397846
"5976",0.143448891778011
"5977",0.172951910138354
"5978",0.201149894665393
"5979",0.223957360327077
"5980",0.237982355790131
"5981",0.241480668028778
"5982",0.235295849787889
"5983",0.223552973543562
"5984",0.213846751908119
"5985",0.216712427318474
"5986",0.244291740896983
"5987",0.308284875116161
"5988",0.417474892166372
"5989",0.575278505479804
"5990",0.777870394373825
"5991",1.01340868949959
"5992",1.26273369548169
"5993",1.50162650970525
"5994",1.70434660688438
"5995",1.84780817270905
"5996",1.91551794537974
"5997",1.90038026569597
"5998",1.80571390251871
"5999",1.6442666646738
"6000",1.43552472566889
"6001",0.09827916072203
"6002",0.112308823369919
"6003",0.121850051499824
"6004",0.125231556862695
"6005",0.121601892254157
"6006",0.111262023843749
"6007",0.0957668505902833
"6008",0.0777320094589971
"6009",0.0603636620036798
"6010",0.0468144031977002
"6011",0.039530458031227
"6012",0.039772147327911
"6013",0.0474503030298546
"6014",0.0613285808905813
"6015",0.079515033149226
"6016",0.100045788051524
"6017",0.121305716491511
"6018",0.142087787525009
"6019",0.161274906281665
"6020",0.177370399263317
"6021",0.188270180502637
"6022",0.191619535642823
"6023",0.185787485337576
"6024",0.171051582429749
"6025",0.150285657431546
"6026",0.128536835178691
"6027",0.111409373576583
"6028",0.102883995352246
"6029",0.103651794961363
"6030",0.110890298231283
"6031",0.119674878377522
"6032",0.125315359455407
"6033",0.125394633705221
"6034",0.120492420799805
"6035",0.113368642671145
"6036",0.107247561311114
"6037",0.104250388179418
"6038",0.10476673533248
"6039",0.107872245060572
"6040",0.112271912576783
"6041",0.117056168364442
"6042",0.121844703522599
"6043",0.126392788713267
"6044",0.13009022821453
"6045",0.131794818516769
"6046",0.130165140551324
"6047",0.124315427140506
"6048",0.114426476092964
"6049",0.101992421286136
"6050",0.0895913128273757
"6051",0.0802917514787116
"6052",0.0769305211418457
"6053",0.0814856575874635
"6054",0.094672850632118
"6055",0.11578765345195
"6056",0.142758288893646
"6057",0.17237542839922
"6058",0.200698673198032
"6059",0.223662352183368
"6060",0.237884350237979
"6061",0.241615774840308
"6062",0.235678133433727
"6063",0.224156411237954
"6064",0.214589269629963
"6065",0.217445244731674
"6066",0.24479734999613
"6067",0.308286421845115
"6068",0.416658362671856
"6069",0.573326961473575
"6070",0.77450682359053
"6071",1.00844136877832
"6072",1.25609603649664
"6073",1.49340292928516
"6074",1.69477755530963
"6075",1.83727106815819
"6076",1.90448573179168
"6077",1.88936438076886
"6078",1.7952021358349
"6079",1.63466752988992
"6080",1.42712816460733
"6081",0.0972649707589929
"6082",0.111168093910043
"6083",0.120621040249919
"6084",0.123953307150374
"6085",0.120299978294266
"6086",0.109934073662292
"6087",0.0943729523349131
"6088",0.0761951425287259
"6089",0.0585834080880875
"6090",0.044693469109997
"6091",0.0370087898141409
"6092",0.0368590909074053
"6093",0.0442431661800049
"6094",0.0580076551230776
"6095",0.0763112687446495
"6096",0.0971868252970531
"6097",0.118955813210018
"6098",0.140302917032432
"6099",0.159991895744388
"6100",0.176437271892094
"6101",0.187507412864451
"6102",0.190886611843316
"6103",0.185024681329348
"6104",0.170277772159588
"6105",0.149555259900194
"6106",0.127881313962878
"6107",0.110797752478004
"6108",0.102226096638279
"6109",0.102842617777288
"6110",0.109869059379532
"6111",0.118463226767309
"6112",0.124011963024894
"6113",0.12412966003063
"6114",0.119368620264331
"6115",0.112421502148404
"6116",0.106442876013246
"6117",0.103514014940989
"6118",0.104023806039051
"6119",0.107071835921818
"6120",0.111386725115238
"6121",0.116064605715886
"6122",0.120713043232813
"6123",0.125072652505818
"6124",0.128534714693956
"6125",0.129984127026598
"6126",0.128126857627008
"6127",0.122128076248871
"6128",0.112204082186518
"6129",0.0998568973528929
"6130",0.0876439317601989
"6131",0.0785936945523913
"6132",0.0754974132028611
"6133",0.0802952470315752
"6134",0.0936810510917859
"6135",0.114946931875254
"6136",0.142033337088315
"6137",0.171753014861711
"6138",0.200190479458266
"6139",0.22330091704775
"6140",0.237712967273066
"6141",0.241673598207312
"6142",0.235982154819498
"6143",0.224682532917811
"6144",0.215255363723557
"6145",0.218099635181588
"6146",0.245216279299627
"6147",0.308183486658106
"6148",0.415707454066855
"6149",0.571197958056668
"6150",0.770910449005453
"6151",1.00317680346116
"6152",1.24909283694251
"6153",1.48474835222577
"6154",1.6847220527964
"6155",1.82620851427374
"6156",1.89291015901615
"6157",1.87781032757881
"6158",1.78417958762541
"6159",1.62460364190195
"6160",1.41832606739096
"6161",0.0962283235338885
"6162",0.110000859784047
"6163",0.119362487186676
"6164",0.122644235147686
"6165",0.118968416743586
"6166",0.10858058951815
"6167",0.0929606561308323
"6168",0.0746495509737004
"6169",0.05680548336289
"6170",0.0425854851048737
"6171",0.0345079696279438
"6172",0.0339696560366759
"6173",0.041055308795085
"6174",0.0546935545834003
"6175",0.0730942509744408
"6176",0.0942890865941179
"6177",0.116539815011104
"6178",0.138427253143156
"6179",0.158600159817651
"6180",0.175387041610658
"6181",0.186629388329534
"6182",0.190048918011397
"6183",0.184172977594101
"6184",0.1694324656696
"6185",0.148769024068128
"6186",0.127181954707386
"6187",0.110150253277429
"6188",0.101536964058263
"6189",0.102004673464139
"6190",0.108820316125588
"6191",0.117224715366721
"6192",0.122682043810249
"6193",0.122838454086017
"6194",0.118219141680886
"6195",0.111449743275719
"6196",0.105615089275307
"6197",0.102756062572151
"6198",0.103260110381035
"6199",0.106250147806824
"6200",0.110478294917317
"6201",0.11504694050865
"6202",0.119552629391813
"6203",0.12372257611615
"6204",0.126950466633277
"6205",0.128148555084465
"6206",0.126069700106083
"6207",0.119928937640748
"6208",0.109976753371751
"6209",0.0977218337715884
"6210",0.0857000482214096
"6211",0.0768993224943875
"6212",0.0740652106869739
"6213",0.0791001617793308
"6214",0.0926765582310664
"6215",0.114083572750052
"6216",0.141274539489327
"6217",0.171085106215998
"6218",0.199625668056971
"6219",0.222873295196794
"6220",0.237468292959564
"6221",0.241654035255449
"6222",0.23620760803889
"6223",0.225130852646499
"6224",0.215844443287071
"6225",0.218675040303817
"6226",0.24554820539263
"6227",0.307976240143507
"6228",0.414623126091602
"6229",0.568893543099278
"6230",0.767084668629736
"6231",0.997619923238355
"6232",1.24173062078414
"6233",1.47567081519833
"6234",1.67418941773317
"6235",1.81463074869658
"6236",1.88080192958696
"6237",1.86572878202611
"6238",1.77265643824742
"6239",1.61408429284285
"6240",1.40912655940772
"6241",0.095170173531612
"6242",0.108808213329699
"6243",0.118075586496314
"6244",0.121305591919926
"6245",0.11760847220765
"6246",0.107202820980027
"6247",0.0915311951905099
"6248",0.0730964856504566
"6249",0.0550312259224058
"6250",0.0404919724136681
"6251",0.0320298058473148
"6252",0.0311060265511572
"6253",0.0378893388392085
"6254",0.0513893025081937
"6255",0.0698673454342132
"6256",0.0913561501805986
"6257",0.114061345807685
"6258",0.136464287865098
"6259",0.157102896973407
"6260",0.174222487851993
"6261",0.185638388803208
"6262",0.189108209943427
"6263",0.183233623918057
"6264",0.168516473329558
"6265",0.147927430457369
"6266",0.126439051713756
"6267",0.109467142828211
"6268",0.10081698159885
"6269",0.1011385604008
"6270",0.107744906355702
"6271",0.115960369752955
"6272",0.121326706075408
"6273",0.121522070683199
"6274",0.117044885109931
"6275",0.11045405932388
"6276",0.10476469860515
"6277",0.101976896852162
"6278",0.102475977888195
"6279",0.105407577992327
"6280",0.109547181779602
"6281",0.114003969161892
"6282",0.118364540951583
"6283",0.122343932900499
"6284",0.125339125718831
"6285",0.126289949250364
"6286",0.123995626160956
"6287",0.117719972809664
"6288",0.107746350096044
"6289",0.0955889075314375
"6290",0.0837611074279604
"6291",0.0752098379463262
"6292",0.0726348951345552
"6293",0.0779012046274082
"6294",0.0916600453885465
"6295",0.1131981630537
"6296",0.140482423753881
"6297",0.170372176436727
"6298",0.199004643101434
"6299",0.222379787308496
"6300",0.237150482610205
"6301",0.241557058616468
"6302",0.23635426629695
"6303",0.22550096518031
"6304",0.216355999103956
"6305",0.219170986004809
"6306",0.24579289597769
"6307",0.307664957816398
"6308",0.413406466346876
"6309",0.566415925424652
"6310",0.763033084116563
"6311",0.991775911348433
"6312",1.23401621858148
"6313",1.46617871236838
"6314",1.6631893690449
"6315",1.80254843960939
"6316",1.86817218980522
"6317",1.85313085857441
"6318",1.76064328368357
"6319",1.60311915263283
"6320",1.39953809546624
"6321",0.0940914863100889
"6322",0.107591260844969
"6323",0.116761548798982
"6324",0.119938646327819
"6325",0.116221426513397
"6326",0.105802031534809
"6327",0.0900858100782037
"6328",0.0715371949367633
"6329",0.0532619590708808
"6330",0.0384144243933267
"6331",0.0295760676799645
"6332",0.02827034069796
"6333",0.0347478201141367
"6334",0.0480978893210284
"6335",0.0666339065827116
"6336",0.0883916134110118
"6337",0.11152408361486
"6338",0.134417601792559
"6339",0.155503422869381
"6340",0.172946525825153
"6341",0.184536838764241
"6342",0.188066381891079
"6343",0.182207996466563
"6344",0.167530715651893
"6345",0.147031052634471
"6346",0.125652976312634
"6347",0.108748750633268
"6348",0.100066582952728
"6349",0.10024491504101
"6350",0.106643696152295
"6351",0.114671236450772
"6352",0.119947071119643
"6353",0.120181581052642
"6354",0.115846768750416
"6355",0.109435164266411
"6356",0.103892224268389
"6357",0.101176907188483
"6358",0.101671761479032
"6359",0.104544546243739
"6360",0.108593966710372
"6361",0.112936507425338
"6362",0.117149873037832
"6363",0.120938107248527
"6364",0.123702337295667
"6365",0.124410150630101
"6366",0.121906578848606
"6367",0.115503119457841
"6368",0.105514702744446
"6369",0.0934597626357268
"6370",0.081828522355794
"6371",0.0735264154982815
"6372",0.0712074271115428
"6373",0.0766991667026625
"6374",0.0906321851571089
"6375",0.112291301049127
"6376",0.139657541495163
"6377",0.169614736247883
"6378",0.198327857731406
"6379",0.221820754123952
"6380",0.236759760637271
"6381",0.241382716523248
"6382",0.236421982272434
"6383",0.22579254656511
"6384",0.21678960436148
"6385",0.219587083093751
"6386",0.245950210110615
"6387",0.307250019559968
"6388",0.412058688484792
"6389",0.56376747128536
"6390",0.758759495115197
"6391",0.985650196527135
"6392",1.22595675693656
"6393",1.45628078247012
"6394",1.65173201125975
"6395",1.78997266936837
"6396",1.85503251265398
"6397",1.84002809322552
"6398",1.74815111931839
"6399",1.59171825417833
"6400",1.38956944685751
