"","pred"
"5840",1.63831850335831
"5841",0.174049535215033
"5842",0.156645677007428
"5843",0.141787876684942
"5844",0.129374018961863
"5845",0.119270267946829
"5846",0.111315002394264
"5847",0.105323279683648
"5848",0.10109172439743
"5849",0.0984037241492671
"5850",0.0970348049891607
"5851",0.0967580539207304
"5852",0.0973494514123338
"5853",0.0985929788848363
"5854",0.100285369224318
"5855",0.102240377239164
"5856",0.104292458940552
"5857",0.106299762436542
"5858",0.108146351264587
"5859",0.10974360544731
"5860",0.1110307606007
"5861",0.111974579442577
"5862",0.112568166521297
"5863",0.112828968550405
"5864",0.112796024578643
"5865",0.112526553077704
"5866",0.112091988555561
"5867",0.111573592934363
"5868",0.111057787696228
"5869",0.110631361960994
"5870",0.110376718344899
"5871",0.110367323127683
"5872",0.110663521193659
"5873",0.111308875214916
"5874",0.112327169092063
"5875",0.113720205353197
"5876",0.115466500918868
"5877",0.11752096442928
"5878",0.11981560904284
"5879",0.122261323086337
"5880",0.12475069374141
"5881",0.127161840771064
"5882",0.12936319125717
"5883",0.131219090307168
"5884",0.132596116375187
"5885",0.133369944576048
"5886",0.133432576662148
"5887",0.13269974065652
"5888",0.131118249138426
"5889",0.128673099947216
"5890",0.125394097474421
"5891",0.121361783022181
"5892",0.11671246833462
"5893",0.111642184527694
"5894",0.106409381343575
"5895",0.101336235851591
"5896",0.0968084643246662
"5897",0.0932735601792478
"5898",0.0912374235289926
"5899",0.0912593836596811
"5900",0.0939456552560623
"5901",0.0999413098973747
"5902",0.109920881576024
"5903",0.12457776015112
"5904",0.144612559709552
"5905",0.170720677663792
"5906",0.203579282072901
"5907",0.243833984722241
"5908",0.292085468555284
"5909",0.348876344120882
"5910",0.41467850989814
"5911",0.489881283444331
"5912",0.574780558719928
"5913",0.669569225406914
"5914",0.77432906135187
"5915",0.889024282037096
"5916",1.01349689606116
"5917",1.14746398086293
"5918",1.29051695374915
"5919",1.44212287315975
"5920",1.60162776525241
"5921",0.165642196632686
"5922",0.148483324622853
"5923",0.133899490085115
"5924",0.121786567673528
"5925",0.11200838207774
"5926",0.104400662295811
"5927",0.0987755314952947
"5928",0.0949264263815152
"5929",0.0926333288946727
"5930",0.0916681828706317
"5931",0.0918003612278839
"5932",0.0928020483969006
"5933",0.0944533992067282
"5934",0.0965473437019677
"5935",0.0988939137122162
"5936",0.101323977964416
"5937",0.1036922879569
"5938",0.105879755782775
"5939",0.107794904582392
"5940",0.109374456071701
"5941",0.110583042239941
"5942",0.111412057176157
"5943",0.111877685219147
"5944",0.112018172136084
"5945",0.111890425093052
"5946",0.111566051216065
"5947",0.1111269627655
"5948",0.110660692830466
"5949",0.110255576344236
"5950",0.109995959927316
"5951",0.109957604636625
"5952",0.110203447428067
"5953",0.110779875708273
"5954",0.111713660233562
"5955",0.113009675264761
"5956",0.114649513571971
"5957",0.116591077700738
"5958",0.11876920597619
"5959",0.121097356910298
"5960",0.123470346708527
"5961",0.125768102320195
"5962",0.12786035964393
"5963",0.129612204724695
"5964",0.130890329680659
"5965",0.131569845800046
"5966",0.131541475331078
"5967",0.130718926718718
"5968",0.129046241827724
"5969",0.126504900255207
"5970",0.123120460990902
"5971",0.118968526782242
"5972",0.114179828123139
"5973",0.108944237759566
"5974",0.103513549335344
"5975",0.0982028792632258
"5976",0.0933905830764056
"5977",0.0895166090228555
"5978",0.0870792515306581
"5979",0.0866303042245396
"5980",0.0887686511221246
"5981",0.0941323753210974
"5982",0.103389501365908
"5983",0.117227522926009
"5984",0.136341900115816
"5985",0.161423740232504
"5986",0.193146896674391
"5987",0.23215474208881
"5988",0.27904688162009
"5989",0.334366080242425
"5990",0.398585676004659
"5991",0.472097747118756
"5992",0.555202285557359
"5993",0.648097613158044
"5994",0.75087225161315
"5995",0.86349842977579
"5996",0.985827377968208
"5997",1.11758652458962
"5998",1.25837867106153
"5999",1.40768318143704
"6000",1.56485918359017
"6001",0.157195597663929
"6002",0.140289368566039
"6003",0.125986115305771
"6004",0.114179684640316
"6005",0.104731553209341
"6006",0.0974748011227439
"6007",0.0922186263190555
"6008",0.088753293726964
"6009",0.0868554024837612
"6010",0.0862933422252058
"6011",0.0868328047985019
"6012",0.0882422145009774
"6013",0.090297938064934
"6014",0.092789143440283
"6015",0.0955221807333625
"6016",0.0983243724314332
"6017",0.101047114999575
"6018",0.103568209381773
"6019",0.105793362189481
"6020",0.107656820088215
"6021",0.109121123631731
"6022",0.110175994934241
"6023",0.110836395479192
"6024",0.111139818140274
"6025",0.111142901271671
"6026",0.110917469874593
"6027",0.110546135745985
"6028",0.110117597672265
"6029",0.109721795899965
"6030",0.10944508634637
"6031",0.109365598627801
"6032",0.109548941709644
"6033",0.110044416225872
"6034",0.110881876256973
"6035",0.112069372527753
"6036",0.113591684582207
"6037",0.115409826856163
"6038",0.117461586357028
"6039",0.11966311883516
"6040",0.121911599056378
"6041",0.124088891015859
"6042",0.126066166872072
"6043",0.127709377090973
"6044",0.128885443806318
"6045",0.129469020521328
"6046",0.129349644247327
"6047",0.12843908230809
"6048",0.126678666386401
"6049",0.124046398427099
"6050",0.120563608946935
"6051",0.11630095487017
"6052",0.111383551575324
"6053",0.105995051754383
"6054",0.100380502533164
"6055",0.0948478406103216
"6056",0.0897679126813475
"6057",0.0855729460210274
"6058",0.0827534265432671
"6059",0.0818533843676588
"6060",0.0834641226462073
"6061",0.0882164658316083
"6062",0.0967716423798423
"6063",0.109810950195232
"6064",0.128024387317618
"6065",0.15209845830794
"6066",0.182703389434211
"6067",0.22048000654975
"6068",0.266026538925064
"6069",0.319885621683581
"6070",0.382531767323576
"6071",0.454359572385989
"6072",0.535672911504375
"6073",0.62667535401481
"6074",0.727462014792136
"6075",0.838013021665595
"6076",0.958188751215389
"6077",1.08772694767646
"6078",1.22624180251567
"6079",1.37322503296982
"6080",1.52804895738833
"6081",0.14872290203162
"6082",0.132076507262521
"6083",0.11805992226194
"6084",0.106564949456712
"6085",0.0974507109813788
"6086",0.0905476410330906
"6087",0.085662023904674
"6088",0.0825809726300234
"6089",0.0810777299662841
"6090",0.0809171637831486
"6091",0.0818613223183482
"6092",0.0836749105591594
"6093",0.0861305515279788
"6094",0.0890136963229075
"6095",0.0921270603476051
"6096",0.0952944672385008
"6097",0.0983640054402359
"6098",0.101210411049737
"6099",0.103736620092969
"6100",0.105874448849317
"6101",0.10758439084687
"6102",0.108854539987895
"6103",0.10969867892749
"6104",0.110153593447196
"6105",0.110275698761926
"6106",0.110137087316479
"6107",0.109821123133762
"6108",0.109417726923486
"6109",0.109018506182378
"6110",0.10871189434124
"6111",0.108578463657029
"6112",0.108686577269886
"6113",0.109088538113272
"6114",0.109817380105325
"6115",0.11088443495311
"6116",0.112277780500579
"6117",0.113961660822976
"6118",0.11587693441982
"6119",0.117942580795245
"6120",0.120058262933762
"6121",0.122107910847279
"6122",0.123964260710769
"6123",0.125494250979136
"6124",0.126565149608663
"6125",0.127051260012045
"6126",0.126841028310985
"6127",0.125844360661649
"6128",0.123999940882612
"6129",0.121282335395223
"6130",0.11770866604027
"6131",0.113344639149428
"6132",0.108309723998585
"6133",0.102781294857156
"6134",0.0969975659550228
"6135",0.0912591781976937
"6136",0.0859293256396144
"6137",0.0814323421422651
"6138",0.0782507060208187
"6139",0.0769204598642827
"6140",0.0780250784840313
"6141",0.0821878605040973
"6142",0.0900629539381885
"6143",0.10232516327
"6144",0.119658717337947
"6145",0.142745205580973
"6146",0.172250914216055
"6147",0.208813813036568
"6148",0.253030454945366
"6149",0.30544305777655
"6150",0.366527038702498
"6151",0.436679264681685
"6152",0.516207271132567
"6153",0.605319682700273
"6154",0.704118047966262
"6155",0.812590270061524
"6156",0.930605785866802
"6157",1.05791260886053
"6158",1.19413631464721
"6159",1.33878100860292
"6160",1.49123227525889
"6161",0.140237033176724
"6162",0.123857188494986
"6163",0.110132822520213
"6164",0.0989536776831601
"6165",0.0901765172459302
"6166",0.0836291347601883
"6167",0.0791149157474911
"6168",0.0764178441590798
"6169",0.0753078368923582
"6170",0.0755462768060155
"6171",0.0768916100754639
"6172",0.0791048688187934
"6173",0.0819549809162631
"6174",0.0852237324721076
"6175",0.0887102561366908
"6176",0.0922349299386082
"6177",0.0956425865274616
"6178",0.0988049499455588
"6179",0.101622236354499
"6180",0.104023882459187
"6181",0.10596838384356
"6182",0.107442255649912
"6183",0.108458150429202
"6184",0.109052195577693
"6185",0.109280634340755
"6186",0.109215879263623
"6187",0.108942101778421
"6188",0.108550503991911
"6189",0.108134424850595
"6190",0.107784444766014
"6191",0.107583654440838
"6192",0.10760325365099
"6193",0.107898637266909
"6194",0.10850611663726
"6195",0.109440408102512
"6196",0.110692999032131
"6197",0.112231480020709
"6198",0.113999903671672
"6199",0.115920199613767
"6200",0.117894647115819
"6201",0.119809371230238
"6202",0.121538799203945
"6203",0.122950980294352
"6204",0.123913645674324
"6205",0.124300855332726
"6206",0.124000060498134
"6207",0.122919387084695
"6208",0.12099493488557
"6209",0.118197878639501
"6210",0.114541154045593
"6211",0.110085514617115
"6212",0.104944755953519
"6213",0.0992899188520679
"6214",0.0933523015298248
"6215",0.0874251377361085
"6216",0.0818638285820966
"6217",0.0770846463504713
"6218",0.0735618668031226
"6219",0.0718233244145021
"6220",0.0724444223583675
"6221",0.0760406691687657
"6222",0.0832588508506694
"6223",0.0947669831892904
"6224",0.111243220060665
"6225",0.13336392430405
"6226",0.161791129134589
"6227",0.197159638182777
"6228",0.240064025346393
"6229",0.291045800895746
"6230",0.350581012895311
"6231",0.419068545768817
"6232",0.49681936756694
"6233",0.584046958955433
"6234",0.680859134280882
"6235",0.787251439061976
"6236",0.903102274279509
"6237",1.0281698650646
"6238",1.16209115341069
"6239",1.30438265528879
"6240",1.45444328404549
"6241",0.131750654012596
"6242",0.115643591525875
"6243",0.102216452223328
"6244",0.0913569053922388
"6245",0.082919352360092
"6246",0.0767289543053028
"6247",0.0725862154057996
"6248",0.070272017100011
"6249",0.0695529844129744
"6250",0.0701870562064521
"6251",0.0719291229337605
"6252",0.0745365948542989
"6253",0.0777747590229369
"6254",0.0814217927881471
"6255",0.0852733041223609
"6256",0.0891462838862797
"6257",0.0928823676614742
"6258",0.09635032455567
"6259",0.0994477079894816
"6260",0.102101630468723
"6261",0.104268644565863
"6262",0.1059337400034
"6263",0.107108492778419
"6264",0.107828425463563
"6265",0.108149663845382
"6266",0.10814499576034
"6267",0.107899458836646
"6268",0.107505598474232
"6269",0.107058550921175
"6270",0.106651114308323
"6271",0.106368975010655
"6272",0.106286252292274
"6273",0.106461523135805
"6274",0.106934472948402
"6275",0.107723306649804
"6276",0.108823031575116
"6277",0.110204701313523
"6278",0.111815683801555
"6279",0.1135809840268
"6280",0.115405624970475
"6281",0.117178055072007
"6282",0.118774519044173
"6283",0.12006430000203
"6284",0.120915708230221
"6285",0.121202668428411
"6286",0.120811733069987
"6287",0.119649329742646
"6288",0.117649039629389
"6289",0.114778692204017
"6290",0.111047061103866
"6291",0.106509948177713
"6292",0.101275450725
"6293",0.0955082250304762
"6294",0.0894325738061869
"6295",0.0833342163540698
"6296",0.0775606250095776
"6297",0.0725198467050551
"6298",0.068677763863545
"6299",0.0665537868614327
"6300",0.0667150076421524
"6301",0.0697688843170413
"6302",0.0763545627053333
"6303",0.0871329768173343
"6304",0.102775902281985
"6305",0.123954165186354
"6306",0.151325233033444
"6307",0.185520432924705
"6308",0.227132055767594
"6309",0.276700611405538
"6310",0.334702501289947
"6311",0.40153836992815
"6312",0.477522384216015
"6313",0.562872674252509
"6314",0.657703144790822
"6315",0.762016841477233
"6316",0.87570102331395
"6317",0.998524058711777
"6318",1.13013422652676
"6319",1.27006046337455
"6320",1.41771506118351
"6321",0.123276148366607
"6322",0.10744760882839
"6323",0.0943221563591371
"6324",0.0837853745923236
"6325",0.0756893029277479
"6326",0.0698564802865585
"6327",0.0660845501661054
"6328",0.0641513212118305
"6329",0.0638201648538848
"6330",0.0648456207241712
"6331",0.0669790748159444
"6332",0.0699743710061998
"6333",0.0735932148564239
"6334",0.0776102369952776
"6335",0.0818175837908925
"6336",0.0860289229258585
"6337",0.0900827566411864
"6338",0.093844962197015
"6339",0.0972104925265615
"6340",0.100104196672099
"6341",0.102480743565048
"6342",0.104323656010363
"6343",0.105643491000362
"6344",0.106475223708849
"6345",0.10687492000739
"6346",0.106915802381402
"6347",0.106683835676341
"6348",0.106272971953549
"6349",0.105780212667003
"6350",0.105300645998516
"6351",0.104922631211935
"6352",0.104723290832601
"6353",0.104764473566741
"6354",0.105089335869978
"6355",0.105719673981203
"6356",0.106654124692887
"6357",0.107867319905988
"6358",0.109310063073375
"6359",0.110910558712575
"6360",0.112576700090246
"6361",0.114199385646403
"6362",0.115656803583035
"6363",0.116819592895986
"6364",0.117556759218377
"6365",0.117742199995876
"6366",0.117261665313169
"6367",0.116019967910597
"6368",0.11394823708148
"6369",0.111011004912552
"6370",0.107212909971645
"6371",0.102604806211586
"6372",0.0972890718545616
"6373",0.0914239304417181
"6374",0.0852266148147984
"6375",0.0789752263830981
"6376",0.0730091775377837
"6377",0.0677281308369775
"6378",0.0635893894742177
"6379",0.0611037280641871
"6380",0.0608296923929255
"6381",0.0633664338193917
"6382",0.0693451833482898
"6383",0.0794195040098333
"6384",0.0942544920015013
"6385",0.114515128391868
"6386",0.140854003232125
"6387",0.173898656770579
"6388",0.214238792055861
"6389",0.262413623657421
"6390",0.318899626177067
"6391",0.384098942175994
"6392",0.458328698366739
"6393",0.541811461430517
"6394",0.634667043256148
"6395",0.736905838997832
"6396",0.848423849733934
"6397",0.968999508151671
"6398",1.09829238898548
"6399",1.23584384728831
"6400",1.38107959028855
