"","pred"
"5861",0.116004064691913
"5862",0.117864352808839
"5863",0.119351744186539
"5864",0.120334272285445
"5865",0.120713654745959
"5866",0.120434406652592
"5867",0.119490480079325
"5868",0.117928759797238
"5869",0.115848912727921
"5870",0.113399307980788
"5871",0.110768983794842
"5872",0.108175922091449
"5873",0.105852182117701
"5874",0.104026721267173
"5875",0.102906972390279
"5876",0.102660432437642
"5877",0.103397629287778
"5878",0.105157858284873
"5879",0.107899008855387
"5880",0.111492632413503
"5881",0.115725140311701
"5882",0.120305676528562
"5883",0.124880802326331
"5884",0.129055683046223
"5885",0.132421008491998
"5886",0.134584438291741
"5887",0.135204972843987
"5888",0.13402833771723
"5889",0.130921259492516
"5890",0.12590242297947
"5891",0.119167945078493
"5892",0.111109382462143
"5893",0.102322602970467
"5894",0.0936062796787682
"5895",0.0859492895496396
"5896",0.0805068863430881
"5897",0.0785661361358428
"5898",0.081501716863404
"5899",0.090723753943648
"5900",0.1076198575896
"5901",0.13349391357155
"5902",0.169504433971692
"5903",0.2166053817707
"5904",0.275492335632457
"5905",0.346556660963821
"5906",0.429850011191514
"5907",0.525061018412623
"5908",0.631505471245204
"5909",0.748130651133669
"5910",0.873533841035604
"5911",1.00599436786334
"5912",1.1435179266971
"5913",1.2838913919497
"5914",1.42474587482955
"5915",1.56362545790432
"5916",1.69805883946752
"5917",1.82563105832999
"5918",1.94405254161954
"5919",2.05122291511794
"5920",2.14528732233584
"5921",0.126414805533313
"5922",0.125952971503805
"5923",0.124829856618884
"5924",0.123132603658046
"5925",0.120970524954129
"5926",0.118471362861897
"5927",0.115776319234193
"5928",0.11303401233352
"5929",0.110393603094661
"5930",0.107997410643175
"5931",0.105973403327992
"5932",0.104428000117586
"5933",0.103439642391263
"5934",0.103053593263752
"5935",0.103278387414127
"5936",0.104084287660416
"5937",0.105404006193219
"5938",0.107135821883434
"5939",0.10914907634069
"5940",0.111291868697338
"5941",0.113400602687905
"5942",0.115310881165017
"5943",0.116869105096356
"5944",0.117944028473868
"5945",0.11843745842517
"5946",0.118293279999677
"5947",0.117504033427005
"5948",0.116114380145385
"5949",0.114220960297555
"5950",0.111968361874574
"5951",0.109541179003094
"5952",0.107152418798446
"5953",0.105028804367151
"5954",0.103393795545513
"5955",0.102449387764706
"5956",0.102357932901893
"5957",0.103225336453057
"5958",0.105087009175712
"5959",0.1078978801161
"5960",0.111527609544883
"5961",0.115761879497836
"5962",0.120310297990046
"5963",0.124821048654156
"5964",0.12890197417506
"5965",0.13214732720298
"5966",0.13416898649318
"5967",0.134630549204224
"5968",0.133282401095435
"5969",0.129995659364218
"5970",0.124792796802235
"5971",0.117872802244978
"5972",0.109628913994462
"5973",0.100657274242407
"5974",0.0917552790724527
"5975",0.0839089180422111
"5976",0.0782689807405445
"5977",0.0761166214324642
"5978",0.078819380697303
"5979",0.0877793283417539
"5980",0.104375480462001
"5981",0.12990302533622
"5982",0.165512144140859
"5983",0.212149317394249
"5984",0.270503959404089
"5985",0.340963022856481
"5986",0.423575874998711
"5987",0.518031284746744
"5988",0.623647802446166
"5989",0.739378192016956
"5990",0.863827923046367
"5991",0.995287083297451
"5992",1.13177446419644
"5993",1.27109203417666
"5994",1.41088757350505
"5995",1.54872291945361
"5996",1.68214507538096
"5997",1.80875737691573
"5998",1.92628798095348
"5999",2.03265313954965
"6000",2.12601302582648
"6001",0.124701494662673
"6002",0.124168113580417
"6003",0.122974446354217
"6004",0.121207487998579
"6005",0.118976380287146
"6006",0.116408704191797
"6007",0.113645547003438
"6008",0.110835501019263
"6009",0.108127833631275
"6010",0.105665146150646
"6011",0.103575904656737
"6012",0.101967274484851
"6013",0.10091871505617
"6014",0.100476788974852
"6015",0.10065160549659
"6016",0.101415252333854
"6017",0.10270247226441
"6018",0.104413715558355
"6019",0.106420551722708
"6020",0.108573262699693
"6021",0.110710274628371
"6022",0.112668928178646
"6023",0.114296950551692
"6024",0.115463887560554
"6025",0.116071692656033
"6026",0.116063660113487
"6027",0.115430937606481
"6028",0.114215961061416
"6029",0.112512319736811
"6030",0.110460775124583
"6031",0.108241412348724
"6032",0.106062182131595
"6033",0.104144376874022
"6034",0.102705855723812
"6035",0.101943069831875
"6036",0.102013120358392
"6037",0.103017190709992
"6038",0.10498671743859
"6039",0.107873592943077
"6040",0.111545525537531
"6041",0.115787423315655
"6042",0.1203093291353
"6043",0.124761032968013
"6044",0.128753048274891
"6045",0.131883188512274
"6046",0.133767548163225
"6047",0.134074309927354
"6048",0.132558494121075
"6049",0.129095562256883
"6050",0.123711702715698
"6051",0.116608673651411
"6052",0.108181259722899
"6053",0.099025709138083
"6054",0.0899379414267797
"6055",0.0819008321233015
"6056",0.0760604594305043
"6057",0.0736918065543956
"6058",0.076155015789735
"6059",0.0848438504247065
"6060",0.101128504073143
"6061",0.126295274436036
"6062",0.161485866299305
"6063",0.207639191098784
"6064",0.265438480636628
"6065",0.335266332613547
"6066",0.417169966501849
"6067",0.510838508949747
"6068",0.615593574170263
"6069",0.73039378749146
"6070",0.853853253388496
"6071",0.984273327819465
"6072",1.11968645236181
"6073",1.2579102752177
"6074",1.39660984756711
"6075",1.53336536281533
"6076",1.66574271380684
"6077",1.79136408440049
"6078",1.90797586483955
"6079",2.01351137607948
"6080",2.10614619154883
"6081",0.122953474609026
"6082",0.122346978436291
"6083",0.12108115357417
"6084",0.119242825924164
"6085",0.116940943338831
"6086",0.114302901305369
"6087",0.111469649241595
"6088",0.108589732692307
"6089",0.105812509105802
"6090",0.103280851862084
"6091",0.101123722764789
"6092",0.0994490412582156
"6093",0.0983373036245332
"6094",0.097836402756573
"6095",0.0979580656404649
"6096",0.0986762601541807
"6097",0.0999278261481107
"6098",0.101615461404058
"6099",0.10361304681652
"6100",0.105773135158603
"6101",0.107936264190306
"6102",0.109941599135407
"6103",0.111638273852393
"6104",0.112896696304109
"6105",0.113619022985885
"6106",0.113747997491482
"6107",0.113273396074682
"6108",0.112235429869995
"6109",0.110724617090672
"6110",0.108877852288062
"6111",0.106870652533157
"6112",0.104905837170634
"6113",0.10319918051612
"6114",0.101962845455079
"6115",0.101387639689238
"6116",0.101625315593121
"6117",0.102772241980767
"6118",0.104855798167895
"6119",0.107824769390804
"6120",0.111544855923737
"6121",0.115800150861434
"6122",0.120301105032385
"6123",0.124699099766401
"6124",0.128607312552076
"6125",0.131627114298574
"6126",0.133378809530554
"6127",0.133535152216296
"6128",0.131855768019754
"6129",0.1282204126374
"6130",0.122658913838881
"6131",0.115375692961608
"6132",0.106766942762037
"6133",0.0974288468752727
"6134",0.0881556473419351
"6135",0.0799268786445822
"6136",0.0738836609492916
"6137",0.0712945486313899
"6138",0.0735120270241276
"6139",0.0819213048151237
"6140",0.0978835279106259
"6141",0.122675913502447
"6142",0.157431547338343
"6143",0.203081687334634
"6144",0.260303365840365
"6145",0.329474883227691
"6146",0.41064144798741
"6147",0.503492762079039
"6148",0.607353800548229
"6149",0.721189422013572
"6150",0.843622805221966
"6151",0.97296707110944
"6152",1.10726885317973
"6153",1.24436205194483
"6154",1.38192957731963
"6155",1.51757056581121
"6156",1.64887036970875
"6157",1.773470558487
"6158",1.88913624615395
"6159",1.99381825329531
"6160",2.085707914073
"6161",0.121172324622841
"6162",0.120491249137707
"6163",0.11915176883565
"6164",0.117240519094916
"6165",0.114866230323239
"6166",0.112156088123134
"6167",0.109250880254437
"6168",0.106299084033193
"6169",0.103450129619708
"6170",0.100847151114291
"6171",0.0986196024913369
"6172",0.0968761631663945
"6173",0.0956983828853924
"6174",0.0951355130887262
"6175",0.0952009388130568
"6176",0.0958705602966749
"6177",0.0970833777007317
"6178",0.0987444091052602
"6179",0.100729926988697
"6180",0.102894839842212
"6181",0.105081883428872
"6182",0.107132131874097
"6183",0.108896204321052
"6184",0.110245440146167
"6185",0.111082255402656
"6186",0.111348883846266
"6187",0.111033753230558
"6188",0.1101748534699
"6189",0.108859615486519
"6190",0.10722103137982
"6191",0.105429996966402
"6192",0.103684131857253
"6193",0.102193612131679
"6194",0.101164816452796
"6195",0.100782817663968
"6196",0.101193928936987
"6197",0.102489619276646
"6198",0.104693134407165
"6199",0.107750087728502
"6200",0.111524120212743
"6201",0.11579847255896
"6202",0.120283979109432
"6203",0.124633598718551
"6204",0.128463166072621
"6205",0.131377604974233
"6206",0.133001422132966
"6207",0.133011925587662
"6208",0.131173313706272
"6209",0.127369582565923
"6210",0.121634119491106
"6211",0.114173899540677
"6212",0.105386382529218
"6213",0.0958675148955466
"6214",0.0864096591102955
"6215",0.0779887813966409
"6216",0.0717407980250323
"6217",0.0689275784607984
"6218",0.0708936948479625
"6219",0.0790155561869051
"6220",0.0946450387252101
"6221",0.119050092456708
"6222",0.153355044319258
"6223",0.19848341643824
"6224",0.255106025885201
"6225",0.323596933140825
"6226",0.403999470692671
"6227",0.496004129791427
"6228",0.598939537784731
"6229",0.711777151042873
"6230",0.833149652681243
"6231",0.961382414390467
"6232",1.09453679088004
"6233",1.23046349383061
"6234",1.36686386520941
"6235",1.50135655667664
"6236",1.63154693503269
"6237",1.75509647833368
"6238",1.86978950125894
"6239",1.9735947425651
"6240",2.06471964707283
"6241",0.119359653380191
"6242",0.118602640747809
"6243",0.117188117467662
"6244",0.115202506943368
"6245",0.112754298472912
"6246",0.109970443095235
"6247",0.10699154267002
"6248",0.103965984131024
"6249",0.101043252069119
"6250",0.098366728723351
"6251",0.096066355127739
"6252",0.0942515746307411
"6253",0.0930050047965441
"6254",0.0923772812875761
"6255",0.0923834846208564
"6256",0.0930014964447629
"6257",0.0941725371418672
"6258",0.0958040144603867
"6259",0.0977746692665729
"6260",0.0999418474179447
"6261",0.102150566119545
"6262",0.104243890248187
"6263",0.106074000955636
"6264",0.107513237129749
"6265",0.108464330594239
"6266",0.108869046780703
"6267",0.108714489577597
"6268",0.10803643405072
"6269",0.10691921146574
"6270",0.105491880870192
"6271",0.103920669472607
"6272",0.102397935437549
"6273",0.101128183714718
"6274",0.100311928440897
"6275",0.100128424004806
"6276",0.100718461671655
"6277",0.102168532775219
"6278",0.104497679841685
"6279",0.107648285679217
"6280",0.111481885595993
"6281",0.11578083424137
"6282",0.120256327515744
"6283",0.124562889201535
"6284",0.128319004368844
"6285",0.131133144053797
"6286",0.13263400723995
"6287",0.13250343604243
"6288",0.130510165600842
"6289",0.126542375059199
"6290",0.120636928008583
"6291",0.113003240636146
"6292",0.104039896206288
"6293",0.094342429527342
"6294",0.084701120505476
"6295",0.0760881399520083
"6296",0.0696339554049044
"6297",0.0665934972511937
"6298",0.0683031708660241
"6299",0.0761303436420179
"6300",0.0914174036259428
"6301",0.115422850258806
"6302",0.149262114813448
"6303",0.193850903503053
"6304",0.249853803346013
"6305",0.317640692013023
"6306",0.397253158954883
"6307",0.488382694838862
"6308",0.590361864978637
"6309",0.702169080178979
"6310",0.822446948336424
"6311",0.949533566239675
"6312",1.08150552614121
"6313",1.21623089561241
"6314",1.35143000703453
"6315",1.48474158391865
"6316",1.61379154733993
"6317",1.73626179210608
"6318",1.84995629663358
"6319",1.95286212392194
"6320",2.04320316865196
"6321",0.117517096460105
"6322",0.116682897580792
"6323",0.11519205658916
"6324",0.113130763442899
"6325",0.110607242545523
"6326",0.107748185434796
"6327",0.104693983388649
"6328",0.101592910141855
"6329",0.0985944855059469
"6330",0.0958423260459335
"6331",0.0934668531801699
"6332",0.0915782762350355
"6333",0.0902602926722907
"6334",0.0895649454279537
"6335",0.0895090449888396
"6336",0.0900725002560839
"6337",0.0911988083436358
"6338",0.0927978325378767
"6339",0.0947508554122449
"6340",0.0969177385013622
"6341",0.099145860845502
"6342",0.101280357320326
"6343",0.103175045803976
"6344",0.104703331529137
"6345",0.105768317910784
"6346",0.106311344158247
"6347",0.106318216575959
"6348",0.10582250449586
"6349",0.104905430999776
"6350",0.103692096368128
"6351",0.102344017683744
"6352",0.101048236598239
"6353",0.100003521312231
"6354",0.099404448816387
"6355",0.0994243792997588
"6356",0.100198507177252
"6357",0.101808275658781
"6358",0.104268461273794
"6359",0.107518163465675
"6360",0.111416770485769
"6361",0.115745721095334
"6362",0.120216553376046
"6363",0.124485344763948
"6364",0.12817322400783
"6365",0.130892202720379
"6366",0.132275160310335
"6367",0.13200845031014
"6368",0.129865305557427
"6369",0.125738027604253
"6370",0.11966686974936
"6371",0.111863573784388
"6372",0.102727700462147
"6373",0.0928541969432285
"6374",0.0830310568963587
"6375",0.0742264288606369
"6376",0.0675650880590222
"6377",0.0642947737626682
"6378",0.0657434738459915
"6379",0.0732692755108034
"6380",0.0882048636049219
"6381",0.111799107087365
"6382",0.145158407669345
"6383",0.189190577668257
"6384",0.244553960251795
"6385",0.311614306876753
"6386",0.39041159472281
"6387",0.480638519899607
"6388",0.581631865248471
"6389",0.692377344570189
"6390",0.811527900890684
"6391",0.937434818598247
"6392",1.06819043045653
"6393",1.20168069007885
"6394",1.33564546323635
"6395",1.46774408621971
"6396",1.59562355844926
"6397",1.71698668450343
"6398",1.82965755544736
"6399",1.93164195186241
"6400",2.02118054655682
