"","pred"
"5825",0.114064101673247
"5826",0.152358258228775
"5827",0.199827277592522
"5828",0.257016529166537
"5829",0.324349960495695
"5830",0.402115277531525
"5831",0.490451621437514
"5832",0.589340074868157
"5833",0.698597260642008
"5834",0.817872217856151
"5835",0.946646657228888
"5836",1.08423861468068
"5837",1.22980943745432
"5838",1.38237395627344
"5839",1.54081362142543
"5840",1.70389231110964
"5841",0.166795383982832
"5842",0.149261029985842
"5843",0.134121505261504
"5844",0.121381618185465
"5845",0.110998306707815
"5846",0.102882899543536
"5847",0.0969045742111123
"5848",0.0928949303332937
"5849",0.0906535612626564
"5850",0.0899544713237133
"5851",0.0905531563641752
"5852",0.0921941382238115
"5853",0.0946187253252842
"5854",0.0975727570710403
"5855",0.100814085638477
"5856",0.104119550522548
"5857",0.107291213932334
"5858",0.110161642650899
"5859",0.112598051710423
"5860",0.11450515907241
"5861",0.115826642102276
"5862",0.116545132924485
"5863",0.116680740386764
"5864",0.116288139284282
"5865",0.11545231809075
"5866",0.114283129209351
"5867",0.112908833228671
"5868",0.111468868918301
"5869",0.110106118553543
"5870",0.108958962540552
"5871",0.108153434922863
"5872",0.10779579797509
"5873",0.107965848541105
"5874",0.108711252148847
"5875",0.110043173709713
"5876",0.111933434144569
"5877",0.114313376425825
"5878",0.117074566779094
"5879",0.120071395210482
"5880",0.123125572714568
"5881",0.126032454830529
"5882",0.128569050750597
"5883",0.1305035127805
"5884",0.131605840916768
"5885",0.131659480159715
"5886",0.130473450347301
"5887",0.12789460679374
"5888",0.123819618197456
"5889",0.118206233235702
"5890",0.1110834191146
"5891",0.102559974074624
"5892",0.0928312495478069
"5893",0.0821836660637632
"5894",0.0709967647795661
"5895",0.0597426043278141
"5896",0.0489823880568744
"5897",0.0393602888344883
"5898",0.0315945196842003
"5899",0.0264657842054582
"5900",0.024803320552099
"5901",0.0274688277012447
"5902",0.0353386317611117
"5903",0.0492845075288249
"5904",0.0701536171004152
"5905",0.0987480609470786
"5906",0.13580455541254
"5907",0.181974756219096
"5908",0.237806735892575
"5909",0.303728099541266
"5910",0.380031184002321
"5911",0.466860734931651
"5912",0.564204394936647
"5913",0.671886264771728
"5914",0.789563722674248
"5915",0.916727605041791
"5916",1.05270576789472
"5917",1.19666996509262
"5918",1.34764589885519
"5919",1.50452622241353
"5920",1.6660862058798
"5921",0.159651695943659
"5922",0.142220149945978
"5923",0.127202474801968
"5924",0.114603098164092
"5925",0.104378448438269
"5926",0.0964392121904245
"5927",0.0906537882489105
"5928",0.0868528586757732
"5929",0.0848349576999444
"5930",0.0843728886836679
"5931",0.0852208046551833
"5932",0.0871217452273948
"5933",0.0898154012373718
"5934",0.0930458652853145
"5935",0.0965691223803823
"5936",0.100160035898515
"5937",0.103618596396715
"5938",0.10677522065096
"5939",0.109494914301536
"5940",0.111680148391826
"5941",0.113272339331089
"5942",0.114251870129146
"5943",0.11463663984898
"5944",0.114479179287062
"5945",0.113862427403947
"5946",0.112894307898117
"5947",0.111701299161853
"5948",0.110421227082571
"5949",0.109195550146697
"5950",0.10816142963341
"5951",0.107443895711486
"5952",0.107148428158153
"5953",0.107354260861581
"5954",0.108108709602533
"5955",0.109422787840277
"5956",0.111268343724722
"5957",0.11357689818508
"5958",0.116240313035385
"5959",0.119113352743188
"5960",0.122018138576986
"5961",0.124750424937112
"5962",0.127087559764818
"5963",0.128797924497397
"5964",0.129651589301171
"5965",0.129431865244911
"5966",0.127947390690708
"5967",0.125044357665491
"5968",0.120618460054575
"5969",0.114626141800474
"5970",0.107094726208075
"5971",0.0981310313811348
"5972",0.087928107083015
"5973",0.0767697790322821
"5974",0.0650327406559254
"5975",0.0531860036329372
"5976",0.0417875909296087
"5977",0.0314784377861274
"5978",0.0229735491787654
"5979",0.0170505448813459
"5980",0.0145358032573508
"5981",0.0162884922776799
"5982",0.0231828409804031
"5983",0.0360890651290931
"5984",0.0558534059179435
"5985",0.0832777739951474
"5986",0.119099510861272
"5987",0.163971784280209
"5988",0.218445123355715
"5989",0.282950576041639
"5990",0.357784932111648
"5991",0.443098405301039
"5992",0.538885106519077
"5993",0.644976570274146
"5994",0.761038519108111
"5995",0.88657097008076
"5996",1.02091170388824
"5997",1.16324303377632
"5998",1.31260173216051
"5999",1.46789189666977
"6000",1.62790046950746
"6001",0.152461051934283
"6002",0.135136222519694
"6003",0.120243738656487
"6004",0.107787647161786
"6005",0.0977238763159639
"6006",0.0899624880933266
"6007",0.0843711279171301
"6008",0.0807795909784878
"6009",0.0789853880244612
"6010",0.0787601591988181
"6011",0.0798567535753361
"6012",0.0820167664881451
"6013",0.084978306132572
"6014",0.0884837491658722
"6015",0.0922872383463934
"6016",0.0961616785711757
"6017",0.0999049987908604
"6018",0.103345466953082
"6019",0.106345871737107
"6020",0.108806420833217
"6021",0.110666245680709
"6022",0.111903448984065
"6023",0.112533682470886
"6024",0.112607292559217
"6025",0.112205125679486
"6026",0.111433134781856
"6027",0.110415976462301
"6028",0.109289830212702
"6029",0.108194704951493
"6030",0.107266527829144
"6031",0.106629323646764
"6032",0.106387802086755
"6033",0.106620664178071
"6034",0.107374922954692
"6035",0.108661507031393
"6036",0.110452376161606
"6037",0.112679332107719
"6038",0.115234652083226
"6039",0.117973609843267
"6040",0.120718884434013
"6041",0.123266786204391
"6042",0.125395165178065
"6043",0.126872797034866
"6044",0.127469985510067
"6045",0.126970063418968
"6046",0.125181432866191
"6047",0.121949750751044
"6048",0.117169844030194
"6049",0.1107969346063
"6050",0.102856756473774
"6051",0.0934541696372996
"6052",0.0827799106099972
"6053",0.0711151617026485
"6054",0.0588336834936171
"6055",0.0464013182301757
"6056",0.0343727495423466
"6057",0.0233854820138327
"6058",0.0141510877006057
"6059",0.00744384909659015
"6060",0.00408700813333538
"6061",0.0049369060454584
"6062",0.0108653662402321
"6063",0.0227407300692576
"6064",0.0414080018842674
"6065",0.067668592790687
"6066",0.102260172767091
"6067",0.145837143979167
"6068",0.198952240128191
"6069",0.262039731079909
"6070",0.335400675012715
"6071",0.419190609816027
"6072",0.513410015230217
"6073",0.617897806882614
"6074",0.732328047754594
"6075",0.856209981254016
"6076",0.988891407539261
"6077",1.12956534213197
"6078",1.27727981626366
"6079",1.43095060331126
"6080",1.58937658772336
"6081",0.145234464760802
"6082",0.128020258274271
"6083",0.113256263065732
"6084",0.10094614320954
"6085",0.0910453343046158
"6086",0.0834632904787918
"6087",0.0780669277749563
"6088",0.0746851850822814
"6089",0.0731145848075114
"6090",0.0731256421817141
"6091",0.0744699419595969
"6092",0.0768876740658231
"6093",0.0801154010707008
"6094",0.0838938166245151
"6095",0.0879752488496461
"6096",0.0921306652073999
"6097",0.0961559465305137
"6098",0.0998772172904003
"6099",0.103155046061723
"6100",0.105887366037829
"6101",0.108011004360551
"6102",0.109501757802136
"6103",0.110372999526762
"6104",0.110672856378106
"6105",0.110480045551869
"6106",0.109898512888282
"6107",0.109051060258977
"6108",0.108072192316948
"6109",0.107100448855114
"6110",0.106270513305966
"6111",0.10570540795617
"6112",0.105509090601703
"6113",0.105759763211572
"6114",0.106504187946308
"6115",0.107753278021023
"6116",0.109479192614294
"6117",0.111614119774881
"6118",0.11405087397323
"6119",0.116645375146344
"6120",0.119221008523398
"6121",0.121574798844027
"6122",0.123485261732165
"6123",0.124721732813586
"6124",0.125054912231918
"6125",0.124268310455903
"6126",0.122170237588209
"6127",0.118605942945863
"6128",0.113469493893398
"6129",0.106714972586651
"6130",0.0983665766143319
"6131",0.0885272299466666
"6132",0.0773853426000917
"6133",0.0652194048620438
"6134",0.0524001580605804
"6135",0.0393901518921313
"6136",0.0267405710381481
"6137",0.0150852953728872
"6138",0.00513223801035072
"6139",-0.00234790997346835
"6140",-0.00653532145073131
"6141",-0.00657677900413049
"6142",-0.00160317536665921
"6143",0.00925163856870002
"6144",0.0268311116388471
"6145",0.0519358426259949
"6146",0.0853035290835126
"6147",0.127589525724163
"6148",0.179348513658237
"6149",0.241017758082709
"6150",0.312902394621674
"6151",0.395163134382432
"6152",0.487806718613865
"6153",0.59067938324608
"6154",0.703463519045912
"6155",0.825677632074748
"6156",0.956679627130301
"6157",1.09567335485149
"6158",1.24171828375986
"6159",1.3937420840956
"6160",1.55055584251473
"6161",0.137982837719776
"6162",0.120883151621892
"6163",0.106250892233018
"6164",0.09408933712095
"6165",0.0843534355755031
"6166",0.0769520489514845
"6167",0.0717513873212646
"6168",0.0685795632771434
"6169",0.0672321458431302
"6170",0.0674785640725004
"6171",0.0690691787164352
"6172",0.0717428147390684
"6173",0.0752345275245543
"6174",0.0792833630013989
"6175",0.0836398649032458
"6176",0.0880730876997614
"6177",0.092376881085903
"6178",0.0963752355461772
"6179",0.099926501180387
"6180",0.102926329878451
"6181",0.105309230925412
"6182",0.107048674675828
"6183",0.108155730144864
"6184",0.108676275377466
"6185",0.108686867744113
"6186",0.108289415418598
"6187",0.107604837885355
"6188",0.106765943196277
"6189",0.105909787400412
"6190",0.105169806019443
"6191",0.10466802721733
"6192",0.104507679096853
"6193",0.104766503000823
"6194",0.105491065612144
"6195",0.106692337540941
"6196",0.10834276839593
"6197",0.110375040054429
"6198",0.112682628460256
"6199",0.115122237270407
"6200",0.117518108295763
"6201",0.119668138930992
"6202",0.121351674736992
"6203",0.122338776547311
"6204",0.122400703576236
"6205",0.121321299607875
"6206",0.118908925704059
"6207",0.1150085512409
"6208",0.109513589919395
"6209",0.102377065099109
"6210",0.0936216910111344
"6211",0.0833484759883044
"6212",0.0717434902518823
"6213",0.0590824820639375
"6214",0.0457330870644652
"6215",0.0321544384506068
"6216",0.0188940619159316
"6217",0.00658201780350155
"6218",-0.0040776661444098
"6219",-0.0123181453264974
"6220",-0.0173232865055799
"6221",-0.0182432944457988
"6222",-0.0142120900598532
"6223",-0.00436603607209534
"6224",0.0121364399312327
"6225",0.036094808512542
"6226",0.0682464908799906
"6227",0.109247508241909
"6228",0.15965422725712
"6229",0.219906676542722
"6230",0.290313872009807
"6231",0.371041540428432
"6232",0.462102569765627
"6233",0.563350447342412
"6234",0.674475870309028
"6235",0.795006634523942
"6236",0.924310824967852
"6237",1.06160325025726
"6238",1.20595498440378
"6239",1.35630580522395
"6240",1.5114792512019
"6241",0.130716944345784
"6242",0.113735660381824
"6243",0.0992383280986549
"6244",0.087227833051837
"6245",0.0776586429410863
"6246",0.0704390405541557
"6247",0.0654345524175092
"6248",0.0624724942640518
"6249",0.0613475169437064
"6250",0.0618280022381944
"6251",0.0636631280622296
"6252",0.0665903959358989
"6253",0.0703433946265131
"6254",0.0746595596066406
"6255",0.0792876834422545
"6256",0.0839949347879853
"6257",0.0885731532995217
"6258",0.0928442088959383
"6259",0.0966642389695143
"6260",0.0999266129405043
"6261",0.102563513402551
"6262",0.104546069085353
"6263",0.105883025259433
"6264",0.106617987604497
"6265",0.10682532853572
"6266",0.106604894343921
"6267",0.106075700372433
"6268",0.105368841430324
"6269",0.10461988068711
"6270",0.10396100718274
"6271",0.10351326748982
"6272",0.10337918730507
"6273",0.103636089606519
"6274",0.104330404330858
"6275",0.105473235896763
"6276",0.107037417235666
"6277",0.108956234602152
"6278",0.11112395027412
"6279",0.113398191379627
"6280",0.115604206508905
"6281",0.117540925058445
"6282",0.118988686346227
"6283",0.119718441751915
"6284",0.119502171546635
"6285",0.118124207286961
"6286",0.115393104141265
"6287",0.111153677020521
"6288",0.105298791440498
"6289",0.0977804924585426
"6290",0.0886200623531374
"6291",0.0779166138451907
"6292",0.0658538630755091
"6293",0.0527047662486054
"6294",0.0388337659020634
"6295",0.0246964545474268
"6296",0.0108365385692938
"6297",-0.00211993609227082
"6298",-0.0134730539522929
"6299",-0.0224600722917664
"6300",-0.0282688313744456
"6301",-0.0300532571761809
"6302",-0.026950611711057
"6303",-0.0181000905842346
"6304",-0.00266232066810266
"6305",0.020160722381732
"6306",0.0511058763487519
"6307",0.090829539380308
"6308",0.139889497700317
"6309",0.198728306245829
"6310",0.26765865858249
"6311",0.346851132848614
"6312",0.436324641985376
"6313",0.535939847792879
"6314",0.645395723999003
"6315",0.764229374221645
"6316",0.891819129543671
"6317",1.02739086941044
"6318",1.1700274312599
"6319",1.31868090074218
"6320",1.47218750719001
"6321",0.1234474088729
"6322",0.106588386403043
"6323",0.0922291109789206
"6324",0.0803720689867695
"6325",0.0709712499766857
"6326",0.0639343711282414
"6327",0.0591262971382187
"6328",0.0563735761082448
"6329",0.0554699754926594
"6330",0.056182869288414
"6331",0.0582602945472341
"6332",0.0614384724094058
"6333",0.0654495668778765
"6334",0.0700294427529214
"6335",0.0749251772514967
"6336",0.0799020838415503
"6337",0.0847500165398599
"6338",0.0892887424389622
"6339",0.0933721966927389
"6340",0.0968914692603695
"6341",0.0997764125509785
"6342",0.101995804254661
"6343",0.103556051525454
"6344",0.1044984699623
"6345",0.104895227653649
"6346",0.104844090360478
"6347",0.104462153106601
"6348",0.103878786659612
"6349",0.103228057761748
"6350",0.102640914528868
"6351",0.102237439832026
"6352",0.102119488038361
"6353",0.102364009951397
"6354",0.103017361220825
"6355",0.104090858722424
"6356",0.105557814558329
"6357",0.107352231043088
"6358",0.10936928382115
"6359",0.111467663512901
"6360",0.113473776638979
"6361",0.115187743389545
"6362",0.116391060923891
"6363",0.11685573556728
"6364",0.116354630117314
"6365",0.114672717565721
"6366",0.111618888452956
"6367",0.107037928587593
"6368",0.100822259243121
"6369",0.0929230264965533
"6370",0.0833601313339702
"6371",0.0722308103003969
"6372",0.0597164103230662
"6373",0.0460870448190393
"6374",0.0317038759419334
"6375",0.0170188311926206
"6376",0.00257163715155588
"6377",-0.0110158694561082
"6378",-0.0230481123624274
"6379",-0.0327667056738315
"6380",-0.0393637430469767
"6381",-0.0419971709226489
"6382",-0.0398079060728663
"6383",-0.031938298823262
"6384",-0.0175514993697986
"6385",0.00414875036199348
"6386",0.0338983952272585
"6387",0.0723539177188239
"6388",0.120074253624478
"6389",0.177504242779916
"6390",0.244960048204812
"6391",0.322616929220901
"6392",0.410499694827288
"6393",0.508476096897315
"6394",0.616253347468035
"6395",0.733377867000106
"6396",0.859238289037456
"6397",0.993071666701627
"6398",1.1339727484382
"6399",1.28090611739534
"6400",1.43272092218607
