"","pred"
"5830",0.393736295143061
"5831",0.480130833656097
"5832",0.577060529085233
"5833",0.684407635810718
"5834",0.801893864526474
"5835",0.929079176209933
"5836",1.0653637472988
"5837",1.20999308577924
"5838",1.36206620221219
"5839",1.52054666850875
"5840",1.68427633081018
"5841",0.159386375197501
"5842",0.144251875933641
"5843",0.131244355358819
"5844",0.120350389926703
"5845",0.111515774829303
"5846",0.104647926662718
"5847",0.0996192786824878
"5848",0.096271588380461
"5849",0.0944210461854934
"5850",0.0938640456307536
"5851",0.0943834531108385
"5852",0.0957551926879962
"5853",0.097754948633837
"5854",0.100164778154445
"5855",0.102779425314296
"5856",0.105412130981772
"5857",0.107899745037569
"5858",0.110106966668141
"5859",0.111929561809984
"5860",0.113296439145761
"5861",0.114170501970564
"5862",0.11454823278766
"5863",0.114458011063549
"5864",0.113957209784172
"5865",0.11312815944349
"5866",0.112073113418041
"5867",0.1109083847406
"5868",0.109757864539776
"5869",0.108746156271652
"5870",0.107991585520343
"5871",0.107599356497751
"5872",0.107655130956464
"5873",0.108219300534564
"5874",0.109322208320227
"5875",0.110960549967552
"5876",0.113095152806582
"5877",0.115650287743497
"5878",0.118514622241834
"5879",0.12154386616526
"5880",0.124565106625508
"5881",0.127382766815667
"5882",0.129786063990146
"5883",0.13155778511874
"5884",0.132484144841445
"5885",0.132365442056195
"5886",0.131027193985302
"5887",0.128331394180273
"5888",0.124187523947242
"5889",0.118562935656647
"5890",0.111492234008128
"5891",0.103085294532822
"5892",0.0935335894563494
"5893",0.0831145290035644
"5894",0.0721935766708465
"5895",0.0612239557176457
"5896",0.0507438302502563
"5897",0.0413709135846917
"5898",0.0337945329032692
"5899",0.0287652511395463
"5900",0.0270822222101903
"5901",0.0295785234464345
"5902",0.0371047725010695
"5903",0.0505113913846908
"5904",0.0706299250731644
"5905",0.0982538572030809
"5906",0.134119386285486
"5907",0.178886636207743
"5908",0.233121770246584
"5909",0.297280461058993
"5910",0.371693139317357
"5911",0.456552403783196
"5912",0.551902922642689
"5913",0.65763409749965
"5914",0.773475693328786
"5915",0.898996565632134
"5916",1.03360654166147
"5917",1.17656143600007
"5918",1.32697110645857
"5919",1.48381038513628
"5920",1.64593265332077
"5921",0.153400159129008
"5922",0.138358512625646
"5923",0.12545733287188
"5924",0.114683016175416
"5925",0.105981106391285
"5926",0.0992586889977307
"5927",0.0943877774445837
"5928",0.0912096118360771
"5929",0.0895397586301044
"5930",0.089173873059841
"5931",0.0898939616579692
"5932",0.0914749618873325
"5933",0.0936914411485103
"5934",0.0963242085179199
"5935",0.0991666304754946
"5936",0.102030445352021
"5937",0.104750883947691
"5938",0.107190920836596
"5939",0.109244506873988
"5940",0.110838662981187
"5941",0.11193435331774
"5942",0.112526093161909
"5943",0.112640292890883
"5944",0.112332381723691
"5945",0.111682799986525
"5946",0.110791992127737
"5947",0.109774571292451
"5948",0.108752862646845
"5949",0.107850060344572
"5950",0.107183256103047
"5951",0.106856609608309
"5952",0.106954936884324
"5953",0.107537984938853
"5954",0.108635649849492
"5955",0.110244367492106
"5956",0.112324875027762
"5957",0.114801498825796
"5958",0.117563076590047
"5959",0.120465566897566
"5960",0.123336342606822
"5961",0.125980104184977
"5962",0.128186290081282
"5963",0.129737802998992
"5964",0.130420818962817
"5965",0.13003539771234
"5966",0.128406573470331
"5967",0.125395576273229
"5968",0.120910812672414
"5969",0.114918228198654
"5970",0.107450677392904
"5971",0.0986159422642964
"5972",0.0886030705807471
"5973",0.0776867419207927
"5974",0.0662294210442189
"5975",0.0546811150746662
"5976",0.0435766174489098
"5977",0.0335301908294629
"5978",0.0252277160721866
"5979",0.0194164072935526
"5980",0.0168922666074347
"5981",0.0184855207293122
"5982",0.0250443436725382
"5983",0.0374172265509109
"5984",0.0564343983127018
"5985",0.0828887377767444
"5986",0.117516637923276
"5987",0.160979293310578
"5988",0.213844877814898
"5989",0.276572062921194
"5990",0.349495297938386
"5991",0.432812232870218
"5992",0.526573613635073
"5993",0.630675919959203
"5994",0.744856949198167
"5995",0.86869447840908
"5996",1.00160806139242
"5997",1.14286394311266
"5998",1.29158299881342
"5999",1.44675153475194
"6000",1.60723472168787
"6001",0.147394682939235
"6002",0.132447858255681
"6003",0.119654429541277
"6004",0.109000621789241
"6005",0.100431743810725
"6006",0.0938545728684642
"6007",0.0891407309916191
"6008",0.0861309732355697
"6009",0.0846402771664064
"6010",0.0844635958215724
"6011",0.0853821116790235
"6012",0.0871698093198398
"6013",0.0896001696006144
"6014",0.0924527791791238
"6015",0.0955196465487266
"6016",0.0986110207599044
"6017",0.101560518949647
"6018",0.104229389225087
"6019",0.106509757488109
"6020",0.108326740133129
"6021",0.109639338432622
"6022",0.110440071652794
"6023",0.110753348274791
"6024",0.110632618277183
"6025",0.110156396197982
"6026",0.109423283905536
"6027",0.108546164902525
"6028",0.107645775019084
"6029",0.10684388459819
"6030",0.106256347612867
"6031",0.105986288794847
"6032",0.106117701963654
"6033",0.106709729329963
"6034",0.107791876673224
"6035",0.109360394041174
"6036",0.111376019474333
"6037",0.113763242555884
"6038",0.116411194148124
"6039",0.119176218047246
"6040",0.12188612015802
"6041",0.124346033987724
"6042",0.126345779272013
"6043",0.12766853563992
"6044",0.128100598705982
"6045",0.127441939387714
"6046",0.125517247809036
"6047",0.122187112895682
"6048",0.117358968512399
"6049",0.110997431157156
"6050",0.103133654990572
"6051",0.093873347445472
"6052",0.0834031173075178
"6053",0.0719948640674171
"6054",0.0600079681884469
"6055",0.0478890989749981
"6056",0.0361695222203722
"6057",0.0254598589263337
"6058",0.0164423214788292
"6059",0.00986052483932425
"6060",0.0065070450930878
"6061",0.00720896446272958
"6062",0.0128117058198022
"6063",0.0241615131513876
"6064",0.0420869811427568
"6065",0.067380069766205
"6066",0.100777062704136
"6067",0.142939938224177
"6068",0.194438616497202
"6069",0.255734531980958
"6070",0.327165950228322
"6071",0.408935408219149
"6072",0.501099607167807
"6073",0.603562027300058
"6074",0.716068467880101
"6075",0.838205645010259
"6076",0.969402905102747
"6077",1.10893703728572
"6078",1.25594009413573
"6079",1.40941005972402
"6080",1.56822413831601
"6081",0.141378843627312
"6082",0.126528795922498
"6083",0.11384447657591
"6084",0.103311946067102
"6085",0.0948762927350728
"6086",0.0884440069705703
"6087",0.0838863464615253
"6088",0.0810436126532617
"6089",0.0797302288754433
"6090",0.0797404820332553
"6091",0.0808547666041741
"6092",0.0828461489166902
"6093",0.085487055029039
"6094",0.0885558766094966
"6095",0.0918432864266285
"6096",0.0951580599403398
"6097",0.0983322098352956
"6098",0.101225259403824
"6099",0.103727504328803
"6100",0.105762144028704
"6101",0.107286198620609
"6102",0.108290167866588
"6103",0.108796430659349
"6104",0.108856428826282
"6105",0.108546721150205
"6106",0.107964039208321
"6107",0.107219513126128
"6108",0.106432272191835
"6109",0.1057226539486
"6110",0.105205276727469
"6111",0.104982244609513
"6112",0.105136758117911
"6113",0.105727399072157
"6114",0.106783343760193
"6115",0.108300734013633
"6116",0.110240403459401
"6117",0.112527115222954
"6118",0.115050418853316
"6119",0.117667181364017
"6120",0.120205790912454
"6121",0.122471970567503
"6122",0.124256082273751
"6123",0.125341744068489
"6124",0.125515529231942
"6125",0.124577470427389
"6126",0.122352051891587
"6127",0.118699343176761
"6128",0.113525907155576
"6129",0.106795108270438
"6130",0.0985364492245388
"6131",0.0888535810814325
"6132",0.0779306585251907
"6133",0.0660367506281888
"6134",0.0535280674010413
"6135",0.0408478179856535
"6136",0.0285235826013692
"6137",0.01716214911845
"6138",0.00744183839418568
"6139",0.000102414948886399
"6140",-0.00406724676201416
"6141",-0.0042435039055682
"6142",0.000416005573711192
"6143",0.01075496058179
"6144",0.0276000007684806
"6145",0.0517418499308263
"6146",0.0839163752605603
"6147",0.124786047556299
"6148",0.174922264142738
"6149",0.234788981133127
"6150",0.30472807175283
"6151",0.38494678885321
"6152",0.475507659031587
"6153",0.57632107729514
"6154",0.687140805505538
"6155",0.807562507201321
"6156",0.937025377697276
"6157",1.07481685405435
"6158",1.22008031587126
"6159",1.37182561818761
"6160",1.52894223236129
"6161",0.135361378537928
"6162",0.120610044496325
"6163",0.108036137557133
"6164",0.0976255583782661
"6165",0.0893231875775151
"6166",0.0830352485507548
"6167",0.0786326604615433
"6168",0.0759553019568963
"6169",0.0748170760676867
"6170",0.0750116396044125
"6171",0.0763186356156112
"6172",0.0785102476976647
"6173",0.0813578801604538
"6174",0.0846387589688362
"6175",0.0881422457238565
"6176",0.091675661096025
"6177",0.0950694256653465
"6178",0.0981813434977362
"6179",0.100899879007496
"6180",0.103146307011674
"6181",0.104875653125238
"6182",0.1060763793151
"6183",0.106768813453464
"6184",0.107002365092696
"6185",0.106851613840903
"6186",0.106411399123407
"6187",0.105791079810533
"6188",0.105108167099631
"6189",0.104481562765132
"6190",0.104024656603164
"6191",0.103838551781857
"6192",0.104005689200795
"6193",0.104584139027341
"6194",0.105602812753756
"6195",0.107057825438078
"6196",0.108910203670675
"6197",0.111085097237832
"6198",0.113472601602745
"6199",0.11593024734579
"6200",0.118287154749059
"6201",0.120349793691358
"6202",0.121909229889205
"6203",0.122749681375179
"6204",0.122658156868894
"6205",0.121434900721803
"6206",0.118904329117856
"6207",0.114926113511138
"6208",0.109406046428289
"6209",0.10230631625
"6210",0.0936548227731536
"6211",0.0835531779676557
"6212",0.0721830665130743
"6213",0.0598106763101417
"6214",0.0467889601369067
"6215",0.0335575440339545
"6216",0.0206401645710294
"6217",0.00863958440800045
"6218",-0.00176999080237715
"6219",-0.00985289864485378
"6220",-0.0148242425917914
"6221",-0.0158641153249659
"6222",-0.0121335261944994
"6223",-0.00279168117223734
"6224",0.0129857814359833
"6225",0.0359880296852368
"6226",0.0669502038465958
"6227",0.106534972206795
"6228",0.155314935851016
"6229",0.21375632605623
"6230",0.282204409398919
"6231",0.360870976966519
"6232",0.449824243587495
"6233",0.548981425484545
"6234",0.658104199262597
"6235",0.776797175121334
"6236",0.90450944407894
"6237",1.04053918480998
"6238",1.18404124327533
"6239",1.33403752814635
"6240",1.48943000083118
"6241",0.129350850615708
"6242",0.114700144230106
"6243",0.102237894127768
"6244",0.0919498440035706
"6245",0.0837806777823914
"6246",0.0776363702222391
"6247",0.0733875267239087
"6248",0.0708736329053539
"6249",0.0699081052413664
"6250",0.0702840064148007
"6251",0.0717802650025114
"6252",0.0741682182001025
"6253",0.0772182829976642
"6254",0.0807065509939944
"6255",0.0844210994613978
"6256",0.0881678158680588
"6257",0.0917755444461407
"6258",0.0951003796086977
"6259",0.0980289574656286
"6260",0.100480625397147
"6261",0.102408406179102
"6262",0.103798710949581
"6263",0.10466980034383
"6264",0.105069033976046
"6265",0.105068994114423
"6266",0.104762612063613
"6267",0.104257463582368
"6268",0.103669435758663
"6269",0.103115996907831
"6270",0.102709321070422
"6271",0.102549535136395
"6272",0.102718358306831
"6273",0.103273402139886
"6274",0.104243382095838
"6275",0.105624470676504
"6276",0.107377987755466
"6277",0.109429585327972
"6278",0.111670033979891
"6279",0.113957669023038
"6280",0.116122493689623
"6281",0.117971882889985
"6282",0.119297767381657
"6283",0.11988512661445
"6284",0.119521562477209
"6285",0.118007680008364
"6286",0.115167964327811
"6287",0.11086180935256
"6288",0.104994336816038
"6289",0.0975266346006212
"6290",0.0884850469045712
"6291",0.0779691634094257
"6292",0.0661581821964892
"6293",0.053315358736735
"6294",0.0397903013805301
"6295",0.0260189301338583
"6296",0.0125209794112599
"6297",-0.000105005548720068
"6298",-0.0111891578010648
"6299",-0.0200001693095183
"6300",-0.0257573978143505
"6301",-0.0276449681342168
"6302",-0.0248275725843486
"6303",-0.0164676228271416
"6304",-0.00174335941337854
"6305",0.0201325079951525
"6306",0.0498940797764918
"6307",0.0882039235601499
"6308",0.135635566720721
"6309",0.192657264516817
"6310",0.2596174572055
"6311",0.336732290286045
"6312",0.424075522732541
"6313",0.521571090726056
"6314",0.628988529435063
"6315",0.745941386069973
"6316",0.8718886844992
"6317",1.00613942880137
"6318",1.14786006023011
"6319",1.29608471317861
"6320",1.4497280513154
"6321",0.123355634463386
"6322",0.108807442806491
"6323",0.0964580323697558
"6324",0.0862929909031248
"6325",0.0782568149444082
"6326",0.0722552476551247
"6327",0.0681586042178674
"6328",0.0658060062831319
"6329",0.0650104170078856
"6330",0.0655643410505602
"6331",0.0672460297683324
"6332",0.0698260112861294
"6333",0.0730737511890183
"6334",0.0767642397086845
"6335",0.0806842989331806
"6336",0.0846384079183639
"6337",0.0884538534774743
"6338",0.0919850336019189
"6339",0.0951167635094552
"6340",0.0977664648809631
"6341",0.0998851540384253
"6342",0.101457183832395
"6343",0.102498736990904
"6344",0.103055110566032
"6345",0.103196877445889
"6346",0.10301505052858
"6347",0.102615416150686
"6348",0.102112237040538
"6349",0.101621555678936
"6350",0.101254348029343
"6351",0.101109793895376
"6352",0.101268933648803
"6353",0.101788976994501
"6354",0.102698515280476
"6355",0.103993865982903
"6356",0.105636745213697
"6357",0.107553424282787
"6358",0.109635479858703
"6359",0.111742193996465
"6360",0.113704604883966
"6361",0.115331150246471
"6362",0.116414787308245
"6363",0.116741418031503
"6364",0.116099393953117
"6365",0.114289829535121
"6366",0.111137414865476
"6367",0.106501385433745
"6368",0.100286291151765
"6369",0.0924521937388026
"6370",0.0830239286377396
"6371",0.0720990789064319
"6372",0.0598543392667611
"6373",0.0465499809532653
"6374",0.0325321806582051
"6375",0.0182330290761202
"6376",0.00416810032688654
"6377",-0.0090684697696807
"6378",-0.0208113764866629
"6379",-0.03033391782311
"6380",-0.0368599824591388
"6381",-0.0395780237688766
"6382",-0.0376567288823066
"6383",-0.0302620366882019
"6384",-0.0165751154777902
"6385",0.00418912416076757
"6386",0.0327634273489317
"6387",0.0698099601697472
"6388",0.115902895298628
"6389",0.171512256659536
"6390",0.236989433388951
"6391",0.312554735718205
"6392",0.398287316104463
"6393",0.494117722055711
"6394",0.599823283034676
"6395",0.715026464669904
"6396",0.839196251518062
"6397",0.971652546853566
"6398",1.11157350584031
"6399",1.25800564996956
"6400",1.40987654655728
