"","pred"
"5811",0.106125269470908
"5812",0.0968629659688481
"5813",0.0867864272298913
"5814",0.0762767339795783
"5815",0.0658019315050494
"5816",0.0559134370688669
"5817",0.0472399665112744
"5818",0.0404790346307951
"5819",0.0363861529252164
"5820",0.0357619144193864
"5821",0.0394372172897375
"5822",0.0482569361783399
"5823",0.0630623970849901
"5824",0.0846730521256359
"5825",0.113867778264985
"5826",0.151366241852562
"5827",0.197810776093519
"5828",0.253749213039433
"5829",0.319619091345904
"5830",0.395733634115333
"5831",0.482269848993949
"5832",0.579259054565084
"5833",0.68658007998448
"5834",0.803955321223731
"5835",0.930949770097028
"5836",1.06697306190331
"5837",1.21128451697831
"5838",1.36300108232529
"5839",1.52110801293372
"5840",1.68447207165825
"5841",-0.0873744701913486
"5842",-0.0770067761238418
"5843",-0.065404448993424
"5844",-0.0527490691244257
"5845",-0.0392428422733602
"5846",-0.0251043868152574
"5847",-0.0105639722578723
"5848",0.00414168249617985
"5849",0.018774923551189
"5850",0.0331028465817025
"5851",0.0469029959031987
"5852",0.0599689149755128
"5853",0.0721153818117917
"5854",0.0831831646531603
"5855",0.0930431401653567
"5856",0.101599629950196
"5857",0.108792827191738
"5858",0.114600211147917
"5859",0.119036871406886
"5860",0.12215469768972
"5861",0.124040424115396
"5862",0.124812553113274
"5863",0.124617222660432
"5864",0.123623115602179
"5865",0.122015546941
"5866",0.119989897150342
"5867",0.117744587523318
"5868",0.115473817656669
"5869",0.113360303161674
"5870",0.111568259683475
"5871",0.110236884193327
"5872",0.10947457799282
"5873",0.109354141454312
"5874",0.109909148941291
"5875",0.111131683277325
"5876",0.11297157088276
"5877",0.115337216381852
"5878",0.118098087630636
"5879",0.121088850131193
"5880",0.12411509669796
"5881",0.126960563212698
"5882",0.129395670502226
"5883",0.131187181510785
"5884",0.132108719061984
"5885",0.131951851519488
"5886",0.130537423315705
"5887",0.127726785882593
"5888",0.123432573772464
"5889",0.117628669988278
"5890",0.110359015008858
"5891",0.101744934475509
"5892",0.0919906929480821
"5893",0.0813870220861837
"5894",0.0703124213101202
"5895",0.0592320857267058
"5896",0.0486943806751441
"5897",0.0393248460422467
"5898",0.0318177848493999
"5899",0.0269255568402891
"5900",0.0254457653470441
"5901",0.028206587131202
"5902",0.0360505506087284
"5903",0.0498171173659943
"5904",0.0703244590270839
"5905",0.0983508522888913
"5906",0.134616130555781
"5907",0.179763637886391
"5908",0.234343123259192
"5909",0.298794996268088
"5910",0.373436335463004
"5911",0.458449001293819
"5912",0.553870156482346
"5913",0.659585440393202
"5914",0.775324980839733
"5915",0.900662360113975
"5916",1.03501658170063
"5917",1.17765701459228
"5918",1.32771122266212
"5919",1.48417552111823
"5920",1.64592804080324
"5921",-0.101462108902429
"5922",-0.0908457870408337
"5923",-0.0789583435967389
"5924",-0.0659825299118519
"5925",-0.0521219914642139
"5926",-0.0375970542283488
"5927",-0.0226399602363085
"5928",-0.00748966044927579
"5929",0.00761370831026398
"5930",0.0224345189833727
"5931",0.0367473679035644
"5932",0.0503426431632727
"5933",0.0630317810152087
"5934",0.0746520460998764
"5935",0.0850706778034148
"5936",0.0941882573997557
"5937",0.101941169616171
"5938",0.108303053346835
"5939",0.113285165328242
"5940",0.116935610840965
"5941",0.119337429714302
"5942",0.120605563020831
"5943",0.120882761711846
"5944",0.120334536754714
"5945",0.119143285064595
"5946",0.117501757379552
"5947",0.115606064619353
"5948",0.113648441770636
"5949",0.11181000457204
"5950",0.110253746678486
"5951",0.10911802693966
"5952",0.108510788971871
"5953",0.108504745391317
"5954",0.109133733193588
"5955",0.110390419763393
"5956",0.112225502011741
"5957",0.11454849667705
"5958",0.117230174617192
"5959",0.12010663841326
"5960",0.122984990038229
"5961",0.125650482352423
"5962",0.127874994062111
"5963",0.129426620738379
"5964",0.130080128070436
"5965",0.129627976756533
"5966",0.127891598178806
"5967",0.124732577744242
"5968",0.120063392495723
"5969",0.113857349472148
"5970",0.106157378317835
"5971",0.0970833571740942
"5972",0.0868376776789629
"5973",0.0757087988375372
"5974",0.0640725874449269
"5975",0.052391300578722
"5976",0.0412101268294514
"5977",0.031151270385
"5978",0.0229056296218818
"5979",0.0172221899941073
"5980",0.0148953167571872
"5981",0.0167501951092929
"5982",0.0236267213431923
"5983",0.0363621956670581
"5984",0.055773207922777
"5985",0.0826371346306963
"5986",0.117673684422722
"5987",0.161526934148312
"5988",0.214748291914863
"5989",0.277780805994398
"5990",0.350945209142727
"5991",0.434428048773901
"5992",0.528272205262948
"5993",0.632370044110562
"5994",0.746459385761702
"5995",0.870122409876275
"5996",1.00278754161002
"5997",1.14373429833431
"5998",1.2921010053603
"5999",1.44689522535892
"6000",1.60700668416114
"6001",-0.115586398253364
"6002",-0.10472917436185
"6003",-0.0925643044360058
"6004",-0.0792756303929232
"6005",-0.0650681580189927
"6006",-0.0501638446074992
"6007",-0.0347968332726574
"6008",-0.0192082419344624
"6009",-0.00364063412517179
"6010",0.0116676867172264
"6011",0.0264884036867905
"6012",0.0406087710313711
"6013",0.0538368909368659
"6014",0.0660065174780648
"6015",0.0769812303750932
"6016",0.0866578335035846
"6017",0.0949688507133251
"6018",0.101884014456494
"6019",0.10741066964672
"6020",0.111593046873477
"6021",0.114510392259272
"6022",0.11627397896392
"6023",0.117023060400629
"6024",0.116919863615343
"6025",0.11614375661294
"6026",0.114884754724829
"6027",0.113336561044121
"6028",0.111689358860353
"6029",0.11012259131401
"6030",0.108797974354639
"6031",0.107852991591886
"6032",0.107395113363729
"6033",0.107496971430961
"6034",0.108192695620564
"6035",0.109475592363536
"6036",0.111297306853357
"6037",0.113568568678274
"6038",0.11616157347166
"6039",0.118914001290758
"6040",0.12163462002959
"6041",0.124110368728354
"6042",0.126114761891669
"6043",0.127417410346989
"6044",0.127794405047654
"6045",0.127039276553059
"6046",0.124974211059477
"6047",0.121461181198538
"6048",0.11641264104245
"6049",0.109801432018105
"6050",0.101669556718917
"6051",0.0921354985480589
"6052",0.0813997955592907
"6053",0.0697486180292043
"6054",0.0575551477374601
"6055",0.0452786138286225
"6056",0.033460901989798
"6057",0.0227207194817483
"6058",0.0137453658214672
"6059",0.00728022800419459
"6060",0.0041161829152162
"6061",0.00507515261460023
"6062",0.0109941128570696
"6063",0.0227079034392746
"6064",0.0410312282042788
"6065",0.0667402605578221
"6066",0.100554288618037
"6067",0.143117839883377
"6068",0.194983718936092
"6069",0.25659737519862
"6070",0.328282988234529
"6071",0.410231620015659
"6072",0.50249173478093
"6073",0.604962332413041
"6074",0.717388878344858
"6075",0.839362147556684
"6076",0.970320031299547
"6077",1.10955228528322
"6078",1.25620813106315
"6079",1.4093065560047
"6080",1.56774909789437
"6081",-0.129728870011852
"6082",-0.118638608666303
"6083",-0.106204208158534
"6084",-0.0926105219180251
"6085",-0.078063837767453
"6086",-0.0627876683371089
"6087",-0.0470179861637625
"6088",-0.0309980107671866
"6089",-0.0149726744782781
"6090",0.000817090980475443
"6091",0.0161400925663558
"6092",0.0307804756282071
"6093",0.0445430197207097
"6094",0.0572579656552367
"6095",0.0687852163133246
"6096",0.0790177663001562
"6097",0.08788423247514
"6098",0.0953503812025463
"6099",0.101419573437541
"6100",0.106132082122235
"6101",0.109563267793041
"6102",0.111820637069897
"6103",0.113039842627222
"6104",0.11337972352477
"6105",0.113016515997017
"6106",0.112137401990833
"6107",0.11093358610121
"6108",0.109593120267529
"6109",0.108293709202038
"6110",0.10719574126684
"6111",0.106435793606546
"6112",0.106120852697085
"6113",0.106323480857741
"6114",0.107078135172665
"6115",0.1083788185509
"6116",0.110178205060621
"6117",0.112388339864143
"6118",0.114882966221593
"6119",0.117501483057603
"6120",0.120054481205816
"6121",0.122330754555234
"6122",0.124105631064992
"6123",0.125150417931841
"6124",0.125242712393149
"6125",0.12417729088289
"6126",0.121777260262647
"6127",0.117905131834511
"6128",0.112473468858476
"6129",0.105454756005569
"6130",0.0968901503269703
"6131",0.0868967912998666
"6132",0.0756733810901415
"6133",0.0635037835842083
"6134",0.0507584412608139
"6135",0.0378934643806
"6136",0.0254473083431597
"6137",0.0140350207573621
"6138",0.00434010697064341
"6139",-0.00289586998265617
"6140",-0.00688577288509673
"6141",-0.00681121608955271
"6142",-0.00183843430977898
"6143",0.00886465077925924
"6144",0.0261105504936922
"6145",0.0506739293171491
"6146",0.0832733560292278
"6147",0.124553522824983
"6148",0.175068363770341
"6149",0.235265486800693
"6150",0.305472305389548
"6151",0.3858842172275
"6152",0.476555129822993
"6153",0.577390577979289
"6154",0.688143616339224
"6155",0.808413604647308
"6156",0.937647935137042
"6157",1.07514668255059
"6158",1.22007008951169
"6159",1.37144873536866
"6160",1.52819617663033
"6161",-0.143871168209207
"6162",-0.132555867384563
"6163",-0.119860032489415
"6164",-0.105969451004677
"6165",-0.0910916153659962
"6166",-0.0754515181952493
"6167",-0.0592868896842929
"6168",-0.0428429846994762
"6169",-0.0263670454655647
"6170",-0.0101025818032856
"6171",0.00571637672437819
"6172",0.0208708946709411
"6173",0.0351624442600477
"6174",0.0484177547796036
"6175",0.060493040098612
"6176",0.0712774592528307
"6177",0.0806956823139383
"6178",0.0887094562173154
"6179",0.0953180931662342
"6180",0.100557832516886
"6181",0.104500064970322
"6182",0.107248439502121
"6183",0.108934913354053
"6184",0.109714840669335
"6185",0.109761231458714
"6186",0.109258343348417
"6187",0.10839479946682
"6188",0.107356447976152
"6189",0.106319195343698
"6190",0.10544205895592
"6191",0.104860683860808
"6192",0.104681567228205
"6193",0.104977217537706
"6194",0.105782457170216
"6195",0.107092046192237
"6196",0.108859770595444
"6197",0.110999095046729
"6198",0.113385434934127
"6199",0.115860049932216
"6200",0.11823551025241
"6201",0.120302633233722
"6202",0.121838736421385
"6203",0.122617003534516
"6204",0.122416717241445
"6205",0.121034073778257
"6206",0.118293264652626
"6207",0.114057489065143
"6208",0.108239549364446
"6209",0.100811680163384
"6210",0.0918142722786803
"6211",0.0813631704602513
"6212",0.0696552566526309
"6213",0.0569720690970414
"6214",0.0436812554332011
"6215",0.0302357147226838
"6216",0.0171703435098841
"6217",0.0050963663076109
"6218",-0.005306702276755
"6219",-0.0133013490512598
"6220",-0.0181044291162675
"6221",-0.0189013675197637
"6222",-0.0148619004205732
"6223",-0.0051570138012127
"6224",0.011023302937362
"6225",0.0344518972959373
"6226",0.0658463170455955
"6227",0.105851129841157
"6228",0.15502112815273
"6229",0.213805831374683
"6230",0.282535668621915
"6231",0.361410188601268
"6232",0.450488594738079
"6233",0.549682850082559
"6234",0.658753534701735
"6235",0.777308573923309
"6236",0.904804887002573
"6237",1.04055293873964
"6238",1.18372410787276
"6239",1.33336072284325
"6240",1.48838855554803
"6241",-0.15799508077859
"6242",-0.146462866068127
"6243",-0.133513887193296
"6244",-0.119334789596184
"6245",-0.104134194024211
"6246",-0.0881384980786997
"6247",-0.0715871178620489
"6248",-0.0547272767561282
"6249",-0.0378084665177916
"6250",-0.0210767231595035
"6251",-0.00476887027392037
"6252",0.0108931069390432
"6253",0.0257073925602224
"6254",0.0394972107184333
"6255",0.0521150791290603
"6256",0.0634463007130039
"6257",0.0734115647600896
"6258",0.081968552667481
"6259",0.0891124693403605
"6260",0.0948754526655908
"6261",0.0993248466407953
"6262",0.102560359502188
"6263",0.104710165652102
"6264",0.105926046254186
"6265",0.106377697381789
"6266",0.106246369677316
"6267",0.105718029133218
"6268",0.104976254283764
"6269",0.104195100633794
"6270",0.10353217674555
"6271",0.103122175801085
"6272",0.103071104634517
"6273",0.103451438061831
"6274",0.104298405200896
"6275",0.105607586762745
"6276",0.107333965664412
"6277",0.109392532118532
"6278",0.111660498298234
"6279",0.11398112671243
"6280",0.116169123261621
"6281",0.118017496478492
"6282",0.119305728264549
"6283",0.11980905698353
"6284",0.119308628263474
"6285",0.117602229868934
"6286",0.11451529942488
"6287",0.109911870894892
"6288",0.103705113260296
"6289",0.0958671157279712
"6290",0.0864375798466365
"6291",0.0755311026354242
"6292",0.0633427600161031
"6293",0.0501517437175761
"6294",0.0363228496362427
"6295",0.0223056722640802
"6296",0.00863141980701104
"6297",-0.00409267056960616
"6298",-0.0151912717160841
"6299",-0.0239311473226501
"6300",-0.0295333976794957
"6301",-0.0311875333750777
"6302",-0.0280670841305704
"6303",-0.0193464036328461
"6304",-0.00421829202466095
"6305",0.0180879715347975
"6306",0.0482886097471072
"6307",0.0870277735950461
"6308",0.134860839573242
"6309",0.192238987091176
"6310",0.259495437893822
"6311",0.336833701315783
"6312",0.424318123098563
"6313",0.521866980713766
"6314",0.629248308276255
"6315",0.746078569010283
"6316",0.871824226377262
"6317",1.0058061968034
"6318",1.14720710033491
"6319",1.2950811615545
"6320",1.44836655405529
"6321",-0.172082570574157
"6322",-0.160341689192113
"6323",-0.147148044252245
"6324",-0.132689064659674
"6325",-0.117174424158983
"6326",-0.100831850907895
"6327",-0.0839023750662777
"6328",-0.0666351208464369
"6329",-0.049281768123651
"6330",-0.0320908250842704
"6331",-0.0153018646386203
"6332",0.0008601129728667
"6333",0.0161900266692153
"6334",0.0305076060790802
"6335",0.0436616709005395
"6336",0.0555336530062414
"6337",0.066040233388531
"6338",0.075134987957285
"6339",0.082808963552553
"6340",0.0890901356563952
"6341",0.0940417323653993
"6342",0.097759445969022
"6343",0.100367588913904
"6344",0.102014288373974
"6345",0.102865847369905
"6346",0.103100434115036
"6347",0.102901289093139
"6348",0.102449662249268
"6349",0.101917711891148
"6350",0.101461606082268
"6351",0.101215071246145
"6352",0.101283628037647
"6353",0.101739741338318
"6354",0.102619092126031
"6355",0.103918147814681
"6356",0.105593174933394
"6357",0.107560796305864
"6358",0.109700146565798
"6359",0.11185663261025
"6360",0.113847252111419
"6361",0.115467370792957
"6362",0.11649880817016
"6363",0.1167190339005
"6364",0.115911231362569
"6365",0.113874949094684
"6366",0.110437030073078
"6367",0.105462487098643
"6368",0.0988649810135265
"6369",0.0906165572109377
"6370",0.0807563034338574
"6371",0.0693976137263006
"6372",0.0567337703254157
"6373",0.0430415961309565
"6374",0.028682977205108
"6375",0.0141041092468931
"6376",-0.00016761807705501
"6377",-0.0135291195503103
"6378",-0.0253094528935655
"6379",-0.0347798854339374
"6380",-0.0411660159145827
"6381",-0.0436617155116141
"6382",-0.0414445997880875
"6383",-0.0336926946671193
"6384",-0.0196019213704154
"6385",0.00159600288449024
"6386",0.0306156699755803
"6387",0.0681005197067486
"6388",0.114606234987628
"6389",0.170585400287305
"6390",0.236373802312123
"6391",0.312178715535623
"6392",0.398069468291033
"6393",0.493970531992248
"6394",0.599657315766854
"6395",0.71475478505698
"6396",0.838738955785751
"6397",0.970941248283343
"6398",1.1105556193028
"6399",1.25664832646351
"6400",1.4081701209699
