"","pred"
"5815",0.0699205314944131
"5816",0.0646704904842039
"5817",0.0634906347715344
"5818",0.0679683703117984
"5819",0.0796867096053363
"5820",0.100153817365789
"5821",0.130731709292337
"5822",0.172567479159145
"5823",0.226530387740852
"5824",0.293157928518404
"5825",0.372613600815886
"5826",0.4646585917712
"5827",0.568638923370663
"5828",0.68348889513651
"5829",0.807750886617575
"5830",0.939610818050912
"5831",1.07694784318238
"5832",1.21739620290964
"5833",1.35841663456796
"5834",1.49737433476515
"5835",1.63162023088365
"5836",1.75857223592394
"5837",1.8757932423413
"5838",1.98106284326286
"5839",2.07244013645764
"5840",2.14831544365747
"5841",0.107755080544061
"5842",0.108404721941891
"5843",0.108736064181734
"5844",0.108824719864427
"5845",0.108753599822511
"5846",0.108607950556158
"5847",0.10846974431241
"5848",0.108411706425552
"5849",0.108491326627815
"5850",0.108745247823407
"5851",0.109184451750711
"5852",0.109790661239973
"5853",0.110514349835748
"5854",0.111274689500696
"5855",0.111961676112716
"5856",0.112440553000279
"5857",0.112558509767291
"5858",0.112153474463102
"5859",0.1110646512128
"5860",0.10914429386979
"5861",0.106270061249599
"5862",0.102357183436922
"5863",0.0973695932214815
"5864",0.0913291519463958
"5865",0.0843221323743357
"5866",0.0765022165726987
"5867",0.0680894241566122
"5868",0.0593646008497609
"5869",0.0506593599389426
"5870",0.0423416661318134
"5871",0.0347975651135601
"5872",0.0284098724289407
"5873",0.0235349202821814
"5874",0.0204786984069301
"5875",0.0194738947360037
"5876",0.0206594256976283
"5877",0.0240640316656198
"5878",0.0295953933339534
"5879",0.0370359992916985
"5880",0.0460466708329284
"5881",0.0561782412968958
"5882",0.0668914149593847
"5883",0.0775843213026895
"5884",0.0876267651189173
"5885",0.0963996843092852
"5886",0.103337898454796
"5887",0.107973893079741
"5888",0.109980163440708
"5889",0.109207557703916
"5890",0.105717124591409
"5891",0.0998031879575042
"5892",0.0920057336697231
"5893",0.0831106865104863
"5894",0.0741372517943852
"5895",0.0663121659239658
"5896",0.0610314047144386
"5897",0.0598105974596806
"5898",0.0642260473108617
"5899",0.0758488255933949
"5900",0.0961748547605974
"5901",0.126554194105082
"5902",0.168122874988462
"5903",0.221740588820279
"5904",0.28793731225905
"5905",0.36687157130344
"5906",0.4583025197746
"5907",0.561577367017185
"5908",0.6756349696662
"5909",0.799025642386875
"5910",0.929946483680047
"5911",1.0662907955106
"5912",1.2057095369237
"5913",1.34568222402394
"5914",1.48359429683579
"5915",1.61681773458279
"5916",1.74279162286263
"5917",1.85909945804357
"5918",1.96354020630147
"5919",2.0541904996365
"5920",2.12945582510618
"5921",0.106143707794493
"5922",0.106841872488137
"5923",0.107231304541315
"5924",0.107385415049022
"5925",0.107384553372362
"5926",0.107311130445787
"5927",0.107244114858389
"5928",0.107253182589209
"5929",0.107392862033798
"5930",0.107697061574042
"5931",0.108174391966555
"5932",0.108804695548286
"5933",0.109537165185375
"5934",0.110290376182327
"5935",0.11095446421298
"5936",0.11139556421624
"5937",0.111462484013566
"5938",0.110995429399278
"5939",0.109836433975414
"5940",0.10784098804258
"5941",0.104890218417282
"5942",0.100902857336886
"5943",0.0958461651549496
"5944",0.0897449481930555
"5945",0.0826878471910168
"5946",0.0748301671640307
"5947",0.066392675944842
"5948",0.0576560116016286
"5949",0.0489505990458343
"5950",0.0406422699157335
"5951",0.03311408994487
"5952",0.0267452044043592
"5953",0.0218877931825237
"5954",0.0188434608568308
"5955",0.0178405534103728
"5956",0.0190139747963206
"5957",0.022389060653237
"5958",0.0278709462176104
"5959",0.0352406406789555
"5960",0.0441586978836173
"5961",0.0541769676004513
"5962",0.0647584433341374
"5963",0.0753047183101445
"5964",0.085190051221554
"5965",0.093800560260579
"5966",0.100576640534165
"5967",0.10505636666315
"5968",0.106917425291498
"5969",0.106015041154485
"5970",0.102413427118437
"5971",0.0964085060418455
"5972",0.088540013734767
"5973",0.0795915816505695
"5974",0.0705779905779171
"5975",0.062719450651403
"5976",0.0574034612993489
"5977",0.0561354971121794
"5978",0.0604804113625908
"5979",0.0719970094440953
"5980",0.0921686857716012
"5981",0.122333312390013
"5982",0.163615696821069
"5983",0.216865881367952
"5984",0.282606337248452
"5985",0.360990725737168
"5986",0.451776375563488
"5987",0.554311989808499
"5988",0.667541381403803
"5989",0.790023283073141
"5990",0.919966525879717
"5991",1.05527917040243
"5992",1.19362954282732
"5993",1.33251660659705
"5994",1.46934671351784
"5995",1.6015135430697
"5996",1.72647796296935
"5997",1.84184462670129
"5998",1.94543235509989
"5999",2.03533571180818
"6000",2.10997565287964
"6001",0.104525231141322
"6002",0.105269987307552
"6003",0.105715397082189
"6004",0.105932688494912
"6005",0.105999675339201
"6006",0.105995966732355
"6007",0.105997569349496
"6008",0.106071159426208
"6009",0.106268361052227
"6010",0.106620411732122
"6011",0.107133620314779
"6012",0.10778602157243
"6013",0.108525602520478
"6014",0.109270416224821
"6015",0.109910809559299
"6016",0.110313874629621
"6017",0.110330094224931
"6018",0.109801996863613
"6019",0.108574475999822
"6020",0.10650627160271
"6021",0.103481972447724
"6022",0.0994237861056258
"6023",0.0943022521230701
"6024",0.0881450519658838
"6025",0.0810431040945875
"6026",0.0731532278378876
"6027",0.0646968152819764
"6028",0.0559541615417891
"6029",0.0472543613522055
"6030",0.0389609704674655
"6031",0.0314539367612319
"6032",0.025108608300604
"6033",0.0202729026132002
"6034",0.0172439513677159
"6035",0.0162456977017558
"6036",0.0174090024524743
"6037",0.0207557980812787
"6038",0.0261887083863749
"6039",0.0334873280668915
"6040",0.0423120358588535
"6041",0.0522158124214248
"6042",0.062664070082378
"6043",0.0730620021314259
"6044",0.0827884547577918
"6045",0.0912348472734312
"6046",0.0978472482707028
"6047",0.1021693869578
"6048",0.103884165868059
"6049",0.102851162930793
"6050",0.0991376791445803
"6051",0.0930411054995359
"6052",0.0851007426203677
"6053",0.0760976928360737
"6054",0.0670420325181143
"6055",0.0591471309420157
"6056",0.0537916737631659
"6057",0.0524706346399318
"6058",0.0567370773091613
"6059",0.0681372243387399
"6060",0.0881416642007945
"6061",0.118075858266945
"6062",0.159053235271511
"6063",0.211914113752605
"6064",0.277173474133717
"6065",0.354980222656999
"6066",0.445090069828387
"6067",0.54685351486755
"6068",0.659219719530391
"6069",0.780756308261012
"6070",0.90968438725193
"6071",1.0439273721914
"6072",1.18117158971466
"6073",1.31893610216581
"6074",1.45464882370038
"6075",1.58572576444753
"6076",1.70965016609946
"6077",1.82404837572423
"6078",1.92675953515604
"6079",2.015896523774
"6080",2.08989605933661
"6081",0.102900751241986
"6082",0.103690166761974
"6083",0.10418944015462
"6084",0.104467636282922
"6085",0.104600060863418
"6086",0.104663556591009
"6087",0.104731211595858
"6088",0.104866753497491
"6089",0.105118960424939
"6090",0.105516463672523
"6091",0.106063339901067
"6092",0.106735889443673
"6093",0.107480967986536
"6094",0.108216179935309
"6095",0.108832153386677
"6096",0.10919700127318
"6097",0.109162935746753
"6098",0.108574850302837
"6099",0.107280525642433
"6100",0.10514196153148
"6101",0.102047199617208
"6102",0.0979218931591676
"6103",0.0927398100948045
"6104",0.0865314353283625
"6105",0.0793898736209553
"6106",0.0714733496447757
"6107",0.063003756350303
"6108",0.0542609121255844
"6109",0.0455724421896179
"6110",0.0372994869340683
"6111",0.0298187425598025
"6112",0.0235016376912836
"6113",0.0186917225351698
"6114",0.0156815733418508
"6115",0.0146906746565546
"6116",0.0158458183573962
"6117",0.0191655394883287
"6118",0.0245499878150951
"6119",0.0317774108499683
"6120",0.0405081058349762
"6121",0.0502962988848489
"6122",0.0606099496864534
"6123",0.0708579857786606
"6124",0.080423971383566
"6125",0.0887047440011238
"6126",0.0951521394796715
"6127",0.0993156028007328
"6128",0.100883272801694
"6129",0.0997190536956045
"6130",0.0958932559328195
"6131",0.0897046062353906
"6132",0.0816917847440927
"6133",0.0726331301936762
"6134",0.0635337375203678
"6135",0.055599824926801
"6136",0.0502009326489082
"6137",0.0488211940496592
"6138",0.0530015513413212
"6139",0.0642753354501667
"6140",0.0841000590403547
"6141",0.113788556906184
"6142",0.15444273056499
"6143",0.206893105178035
"6144",0.271647188172922
"6145",0.348849241350932
"6146",0.438253562240751
"6147",0.539212744291673
"6148",0.650681683558592
"6149",0.771237360139287
"6150",0.899113685703488
"6151",1.03225001313172
"6152",1.16835128660793
"6153",1.30495730141615
"6154",1.43951816633012
"6155",1.56947283402979
"6156",1.69232749395032
"6157",1.80573070610693
"6158",1.90754238410335
"6159",1.99589409359692
"6160",2.06923859564175
"6161",0.101271355815914
"6162",0.102103500766474
"6163",0.10265452442554
"6164",0.102991349793731
"6165",0.103186803523136
"6166",0.103314998850318
"6167",0.1034461502671
"6168",0.103641089323766
"6169",0.103945807745324
"6170",0.104386396198571
"6171",0.104964769414547
"6172",0.105655566505588
"6173",0.106404585946225
"6174",0.1071290561312
"6175",0.107719954947369
"6176",0.10804647786036
"6177",0.107962618387204
"6178",0.10731567451159
"6179",0.105956338603598
"6180",0.103749877293551
"6181",0.100587773025046
"6182",0.0963990923567829
"6183",0.0911607784848561
"6184",0.0849060462946537
"6185",0.0777300943990335
"6186",0.0697924436529212
"6187",0.0613153652069623
"6188",0.0525780686222317
"6189",0.0439065728675253
"6190",0.0356594669607538
"6191",0.0282100658264609
"6192",0.0219257611917596
"6193",0.0171456361332883
"6194",0.0141576342550274
"6195",0.0131767309206214
"6196",0.0143256279834667
"6197",0.0176194729830198
"6198",0.0229559823720679
"6199",0.030112126081067
"6200",0.0387482146465168
"6201",0.0484198341948124
"6202",0.0585976191369728
"6203",0.0686943632061097
"6204",0.0780984760493179
"6205",0.0862123266013024
"6206",0.0924936075192899
"6207",0.0964975364484428
"6208",0.0979175049087651
"6209",0.0966217130468612
"6210",0.0926833995554925
"6211",0.0864024931431936
"6212",0.078316868216215
"6213",0.0692018670196861
"6214",0.0600573291806469
"6215",0.0520820162743611
"6216",0.046635997491986
"6217",0.0451922336720064
"6218",0.0492792214257313
"6219",0.0604170995058349
"6220",0.0800500431001155
"6221",0.109478052142359
"6222",0.149791359054507
"6223",0.201810631017772
"6224",0.266035923301559
"6225",0.342606964570701
"6226",0.431276842742022
"6227",0.531400538949546
"6228",0.641939061585842
"6229",0.761479200176154
"6230",0.888268189529246
"6231",1.02026188689846
"6232",1.1551844544084
"6233",1.29059703630308
"6234",1.42397254947034
"6235",1.55277348210902
"6236",1.6745295266773
"6237",1.78691195805261
"6238",1.88780189652312
"6239",1.97534995080027
"6240",2.04802519556126
"6241",0.0996381185289213
"6242",0.100511067617666
"6243",0.101111731644771
"6244",0.101504914404769
"6245",0.101760993953433
"6246",0.101951392524504
"6247",0.102143497327545
"6248",0.102395297713308
"6249",0.102750059668461
"6250",0.103231399624919
"6251",0.103839141075017
"6252",0.104546335119131
"6253",0.105297796638343
"6254",0.106010449652117
"6255",0.10657568887873
"6256",0.106863852016106
"6257",0.10673076352272
"6258",0.106026162628903
"6259",0.104603674836245
"6260",0.102331837683371
"6261",0.0991055594075003
"6262",0.0948572848154396
"6263",0.089567077004104
"6264",0.0832708057528606
"6265",0.0760656701836022
"6266",0.06811237812619
"6267",0.0596334571394831
"6268",0.0509073776761643
"6269",0.0422584184629608
"6270",0.0340424847244599
"6271",0.0266293848207401
"6272",0.0203823609942154
"6273",0.0156359345909877
"6274",0.0126733446510344
"6275",0.0117050119246964
"6276",0.0128495319233468
"6277",0.0161186786923807
"6278",0.0214077793257951
"6279",0.0284925979813283
"6280",0.0370335543408617
"6281",0.0465877089744874
"6282",0.0566284970991577
"6283",0.0665727082459262
"6284",0.0758137216514564
"6285",0.0837595470538258
"6286",0.0898738192305563
"6287",0.0937175810994243
"6288",0.0949894892615905
"6289",0.093562006106732
"6290",0.0895112149744079
"6291",0.0831381116515419
"6292",0.0749795798259161
"6293",0.0658077341795392
"6294",0.0566168885675996
"6295",0.0485980473196361
"6296",0.0431014892529084
"6297",0.0415886778477108
"6298",0.0455753481855825
"6299",0.0565681547953789
"6300",0.0759976820665812
"6301",0.105150894502579
"6302",0.145106220130826
"6303",0.196674408516883
"6304",0.260348086536468
"6305",0.336262561551737
"6306",0.424169913100652
"6307",0.523427798507109
"6308",0.63300370873551
"6309",0.751494685939789
"6310",0.877161792597451
"6311",1.00797794214654
"6312",1.14168709786343
"6313",1.27587235048692
"6314",1.40803001929453
"6315",1.535646701623
"6316",1.65627612937297
"6317",1.76761277642909
"6318",1.86755938856172
"6319",1.9542859603474
"6320",2.02627813901969
"6321",0.0980020979193705
"6322",0.0989139328602314
"6323",0.0995621334455759
"6324",0.100009408217357
"6325",0.100323718491607
"6326",0.100573835367577
"6327",0.100824366489467
"6328",0.101130514104409
"6329",0.101532880133194
"6330",0.102052673870461
"6331",0.102687698589387
"6332",0.10340949047731
"6333",0.104161953848098
"6334",0.104861778886445
"6335",0.105400842590468
"6336",0.105650682533562
"6337",0.105469001237376
"6338",0.104708013178226
"6339",0.103224295509186
"6340",0.100889657738719
"6341",0.0976024160324281
"6342",0.0932983558195723
"6343",0.0879606026207066
"6344",0.0816276045146824
"6345",0.0743984670305701
"6346",0.0664349758602796
"6347",0.0579597941951684
"6348",0.049250525057316
"6349",0.0406295758134601
"6350",0.032450039184036
"6351",0.0250780960898086
"6352",0.0188727316430832
"6353",0.0141638161156471
"6354",0.0112298173961949
"6355",0.0102765613384039
"6356",0.0114185255054819
"6357",0.0146641284937498
"6358",0.0199063551422977
"6359",0.0269198377475351
"6360",0.0353652019376346
"6361",0.0448010969184861
"6362",0.0547038833998464
"6363",0.0644944738735715
"6364",0.0735713380234648
"6365",0.0813482318291523
"6366",0.0872948132394546
"6367",0.0909779987917113
"6368",0.0921017186475435
"6369",0.0905426605124267
"6370",0.0863796665363095
"6371",0.0799146636981677
"6372",0.0716833604682929
"6373",0.0624544149590813
"6374",0.053216348465611
"6375",0.0451521126605269
"6376",0.0396018832220018
"6377",0.0380153090867063
"6378",0.0418950562516173
"6379",0.0527340116422092
"6380",0.0719489240155833
"6381",0.100813529673722
"6382",0.140394323552973
"6383",0.191492082891734
"6384",0.254592032751456
"6385",0.32982517137506
"6386",0.41694276877824
"6387",0.515305441727254
"6388",0.623887525834506
"6389",0.74129674811674
"6390",0.865808489693397
"6391",0.995413256188374
"6392",1.12787537761297
"6393",1.2608004698109
"6394",1.391708829085
"6395",1.51811171579145
"6396",1.63758741848479
"6397",1.74785407613423
"6398",1.84683646243117
"6399",1.93272428648232
"6400",2.00402001549861
