"","pred"
"5833",0.69893304467466
"5834",0.81633002745526
"5835",0.94337535564222
"5836",1.07946891759981
"5837",1.22385569920092
"5838",1.37563404487799
"5839",1.53376682238653
"5840",1.69709525196105
"5841",0.169898102258914
"5842",0.151543568374562
"5843",0.135714564202916
"5844",0.122403328783313
"5845",0.111554204654663
"5846",0.103066236687057
"5847",0.0967969175435348
"5848",0.0925669898123828
"5849",0.0901661832263007
"5850",0.0893597296543367
"5851",0.08989547551383
"5852",0.091511384987476
"5853",0.0939432123319745
"5854",0.096932110285285
"5855",0.100231939211989
"5856",0.103616045166111
"5857",0.106883289195817
"5858",0.109863127904116
"5859",0.112419575077545
"5860",0.11445390637228
"5861",0.115906009755405
"5862",0.116754328143941
"5863",0.117014388197766
"5864",0.116735959212926
"5865",0.115998932061144
"5866",0.114908060388489
"5867",0.113586744242674
"5868",0.112170081018256
"5869",0.110797434948795
"5870",0.109604806336588
"5871",0.108717291179087
"5872",0.108241932525224
"5873",0.108261255649585
"5874",0.10882776581934
"5875",0.109959661221072
"5876",0.111637977995787
"5877",0.113805339541541
"5878",0.116366432339959
"5879",0.119190270933346
"5880",0.122114254569825
"5881",0.124949954670715
"5882",0.127490507718256
"5883",0.129519428501622
"5884",0.130820600107918
"5885",0.131189149984869
"5886",0.130442875112542
"5887",0.128433852033068
"5888",0.125059843753636
"5889",0.120275106758276
"5890",0.114100208781971
"5891",0.106630480405211
"5892",0.0980427568219246
"5893",0.0886001040018544
"5894",0.0786542788648344
"5895",0.068645729511832
"5896",0.0591010143746762
"5897",0.0506275880918255
"5898",0.0439059823149679
"5899",0.0396794832754647
"5900",0.0387414853749703
"5901",0.0419207692556493
"5902",0.0500650197907572
"5903",0.0640229531708544
"5904",0.0846254707555287
"5905",0.112666290040484
"5906",0.148882527268145
"5907",0.193935713358534
"5908",0.248393721362529
"5909",0.312714065241347
"5910",0.387228999114469
"5911",0.472132804314923
"5912",0.567471598394731
"5913",0.673135938373347
"5914",0.788856422665066
"5915",0.914202422025266
"5916",1.0485839934367
"5917",1.19125695448448
"5918",1.34133101952572
"5919",1.49778082751195
"5920",1.65945962471936
"5921",0.162268644611466
"5922",0.144020760561721
"5923",0.128321707488563
"5924",0.115163303771908
"5925",0.104489267096757
"5926",0.0961978092101969
"5927",0.0901453788798558
"5928",0.0861514651594491
"5929",0.0840043367497595
"5930",0.0834675637659272
"5931",0.0842871386203588
"5932",0.0861989922619573
"5933",0.0889366813659066
"5934",0.0922390162978321
"5935",0.0958573918121799
"5936",0.099562591051571
"5937",0.103150842282979
"5938",0.106448930339126
"5939",0.109318190875609
"5940",0.111657248522073
"5941",0.113403403133552
"5942",0.114532606619562
"5943",0.115058027171754
"5944",0.115027239626037
"5945",0.114518136933483
"5946",0.113633696581188
"5947",0.112495789438063
"5948",0.111238247374235
"5949",0.109999446703872
"5950",0.108914682226858
"5951",0.10810862747459
"5952",0.107688176964107
"5953",0.107735965473084
"5954",0.108304843909288
"5955",0.109413559759109
"5956",0.111043865609783
"5957",0.113139223691209
"5958",0.115605232069851
"5959",0.118311835475824
"5960",0.121097324388488
"5961",0.123774063485565
"5962",0.126135825089943
"5963",0.127966544073249
"5964",0.129050253861423
"5965",0.129181912250905
"5966",0.128178784190262
"5967",0.125892017041397
"5968",0.122218022907768
"5969",0.117109273193031
"5970",0.110584114927425
"5971",0.102735234920778
"5972",0.0937364282589008
"5973",0.0838473644963197
"5974",0.0734161014851786
"5975",0.0628791533054089
"5976",0.0527589884354474
"5977",0.0436589063598436
"5978",0.0362553181014632
"5979",0.0312875307082678
"5980",0.0295452131870313
"5981",0.0318537897569996
"5982",0.0390580728628911
"5983",0.0520045028442147
"5984",0.0715224086556371
"5985",0.0984047385212313
"5986",0.133388730744412
"5987",0.177137005356848
"5988",0.230219551883908
"5989",0.29309707134102
"5990",0.366106100434585
"5991",0.449446303490003
"5992",0.543170266214009
"5993",0.647176063089146
"5994",0.761202802934529
"5995",0.884829283848086
"5996",1.01747581259444
"5997",1.15840916735669
"5998",1.30675060716821
"5999",1.46148676025817
"6000",1.62148315688105
"6001",0.154580297684343
"6002",0.136444083353133
"6003",0.120879385996918
"6004",0.107877597994454
"6005",0.0973818168600154
"6006",0.0892894348749561
"6007",0.0834558789178271
"6008",0.0796994126437161
"6009",0.0778068776314466
"6010",0.0775402191525557
"6011",0.0786436149233918
"6012",0.0808510011443766
"6013",0.0838937746463845
"6014",0.0875084372028007
"6015",0.0914439474133295
"6016",0.0954685486466894
"6017",0.0993758527849979
"6018",0.10298998154659
"6019",0.106169593038514
"6020",0.108810654183664
"6021",0.11084786175632
"6022",0.112254655867439
"6023",0.113041819082103
"6024",0.113254701997153
"6025",0.112969166357407
"6026",0.112286381721933
"6027",0.111326658962937
"6028",0.110222539476739
"6029",0.109111392515543
"6030",0.108127798722837
"6031",0.107396010722478
"6032",0.107022790033268
"6033",0.107090912083464
"6034",0.107653619039287
"6035",0.108730271534084
"6036",0.110303418264149
"6037",0.112317456912589
"6038",0.114679009290218
"6039",0.117259076028531
"6040",0.119896976448684
"6041",0.12240601473252
"6042",0.124580750930142
"6043",0.126205694389804
"6044",0.127065180809041
"6045",0.126954144175409
"6046",0.125689452670688
"6047",0.123121444575967
"6048",0.119145282885471
"6049",0.113711731656074
"6050",0.106836968461768
"6051",0.0986110583414041
"6052",0.0892047452666102
"6053",0.078874257304388
"6054",0.0679638733114691
"6055",0.0569060576248718
"6056",0.0462190384510253
"6057",0.036501776419552
"6058",0.0284263470510433
"6059",0.0227278356563413
"6060",0.0201919197043244
"6061",0.0216403813071835
"6062",0.0279148608569347
"6063",0.039859214914973
"6064",0.0583008900026512
"6065",0.0840317587932631
"6066",0.117788885823865
"6067",0.160235700913255
"6068",0.211944053184057
"6069",0.273377602120453
"6070",0.344876971554234
"6071",0.42664705123189
"6072",0.518746779051418
"6073",0.621081675351072
"6074",0.73339933452634
"6075",0.855288004981198
"6076",0.986178314238964
"6077",1.12534811936808
"6078",1.27193038811792
"6079",1.42492394526655
"6080",1.58320685220548
"6081",0.146844826558207
"6082",0.12882525737507
"6083",0.113399228329411
"6084",0.100557698888881
"6085",0.090243149996881
"6086",0.0823521674567768
"6087",0.0767391777376274
"6088",0.0732212477065403
"6089",0.0715838257972391
"6090",0.0715872708397964
"6091",0.0729739861246493
"6092",0.0754759544865403
"6093",0.0788224523012557
"6094",0.0827477098669857
"6095",0.086998282646037
"6096",0.091339901123545
"6097",0.0955635815290571
"6098",0.0994907959504153
"6099",0.102977530500549
"6100",0.105917092478568
"6101",0.108241566688914
"6102",0.109921865771475
"6103",0.110966366088224
"6104",0.111418169127335
"6105",0.111351078794061
"6106",0.110864429692608
"6107",0.11007694850796
"6108",0.109119865368362
"6109",0.108129529171929
"6110",0.107239801733925
"6111",0.10657452178778
"6112",0.106240337106846
"6113",0.106320197572491
"6114",0.106867786692538
"6115",0.107903143763652
"6116",0.109409696435136
"6117",0.111332876115857
"6118",0.113580441755973
"6119",0.116024576935007
"6120",0.11850576802772
"6121",0.120838405662001
"6122",0.122817990157826
"6123",0.124229759008719
"6124",0.124858502203962
"6125",0.124499275802875
"6126",0.122968685910839
"6127",0.120116382435117
"6128",0.11583637966121
"6129",0.110077812230787
"6130",0.102854739730936
"6131",0.0942546269017757
"6132",0.0844451558576391
"6133",0.0736790684206623
"6134",0.0622967844086451
"6135",0.0507266031151959
"6136",0.0394823622021437
"6137",0.029158499881222
"6138",0.0204225414369874
"6139",0.0140051080203099
"6140",0.0106876184896579
"6141",0.0112879267991461
"6142",0.0166442005622905
"6143",0.0275974028834383
"6144",0.0449727858471783
"6145",0.069560837625548
"6146",0.102098149725082
"6147",0.14324867828801
"6148",0.193585870479256
"6149",0.253576110053003
"6150",0.323563906249412
"6151",0.403759209581958
"6152",0.494227186234016
"6153",0.594880722521907
"6154",0.705475864363906
"6155",0.825610323724113
"6156",0.954725109735518
"6157",1.0921092661096
"6158",1.23690762260461
"6159",1.3881313967782
"6160",1.54467141745504
"6161",0.13907389547429
"6162",0.121175894317754
"6163",0.105892746962806
"6164",0.0932149718206355
"6165",0.083084435658125
"6166",0.0753969301823794
"6167",0.0700059024937986
"6168",0.0667272513571852
"6169",0.0653450670380099
"6170",0.0656181609828056
"6171",0.0672872041259845
"6172",0.0700822689460614
"6173",0.073730553782212
"6174",0.0779640575652455
"6175",0.0825269684411427
"6176",0.0871825354030221
"6177",0.0917192039106275
"6178",0.0959558141573376
"6179",0.0997456912542819
"6180",0.102979486263737
"6181",0.10558666841746
"6182",0.107535612905856
"6183",0.108832274601289
"6184",0.10951748725401
"6185",0.109662975688565
"6186",0.109366218684995
"6187",0.108744338887302
"6188",0.107927240579362
"6189",0.107050243915631
"6190",0.106246491647622
"6191",0.105639419225076
"6192",0.105335584489885
"6193",0.105418149164779
"6194",0.105941290374541
"6195",0.10692579496236
"6196",0.108356053754796
"6197",0.110178632218418
"6198",0.11230254089743
"6199",0.114601274348758
"6200",0.11691662478868
"6201",0.119064216635293
"6202",0.120840642114851
"6203",0.12203202147848
"6204",0.122423750315391
"6205",0.121811151950319
"6206",0.120010705252087
"6207",0.116871491081869
"6208",0.112286475675039
"6209",0.106203242247289
"6210",0.0986337834297043
"6211",0.0896629846888285
"6212",0.0794554560191454
"6213",0.0682604084759393
"6214",0.0564143231164649
"6215",0.0443412192607577
"6216",0.0325503943581905
"6217",0.0216315808812111
"6218",0.0122475397823431
"6219",0.00512418545893739
"6220",0.00103841160822765
"6221",0.000803857212540282
"6222",0.0052549159092562
"6223",0.0152293468601599
"6224",0.0315498935387726
"6225",0.0550053486131516
"6226",0.0863315284052059
"6227",0.126192628454531
"6228",0.175163427869074
"6229",0.233712795272292
"6230",0.302188917657528
"6231",0.380806634932505
"6232",0.469637210138204
"6233",0.56860080733769
"6234",0.677461881016521
"6235",0.795827610410836
"6236",0.923149436909641
"6237",1.0587276882263
"6238",1.20171919846258
"6239",1.35114776324861
"6240",1.50591720395452
"6241",0.131279046320837
"6242",0.113507475525919
"6243",0.0983713172559533
"6244",0.085860639359197
"6245",0.0759166958528402
"6246",0.0684344959441117
"6247",0.0632665283072926
"6248",0.0602275524918696
"6249",0.059100335823637
"6250",0.0596421829131097
"6251",0.0615920758596765
"6252",0.0646782217699255
"6253",0.0686257859494554
"6254",0.073164578804124
"6255",0.0780364608803019
"6256",0.0830022346405861
"6257",0.0878478037050653
"6258",0.0923893992454867
"6259",0.0964777012912076
"6260",0.10000071264607
"6261",0.102885289075544
"6262",0.105097263935131
"6263",0.106640161586383
"6264",0.107552533953602
"6265",0.107904011996803
"6266",0.107790202602813
"6267",0.107326610894354
"6268",0.106641805093536
"6269",0.105870072606844
"6270",0.105143841989136
"6271",0.104586160446825
"6272",0.104303522555471
"6273",0.104379342642094
"6274",0.104868347080335
"6275",0.105792140708729
"6276",0.107136164036802
"6277",0.108848217859571
"6278",0.110838680568774
"6279",0.112982485673454
"6280",0.115122870488988
"6281",0.117076839997926
"6282",0.118642231079134
"6283",0.119606199406174
"6284",0.119754897960881
"6285",0.11888406156279
"6286",0.116810175876849
"6287",0.11338187181032
"6288",0.108491167908709
"6289",0.102084172931054
"6290",0.0941708634499413
"6291",0.0848335674424932
"6292",0.0742338123310838
"6293",0.0626172338585588
"6294",0.0503162954597971
"6295",0.037750622098107
"6296",0.0254248219122386
"6297",0.0139237395366972
"6298",0.00390515777054001
"6299",-0.00390995759464452
"6300",-0.00874950427917121
"6301",-0.00980434467620783
"6302",-0.00624416080775547
"6303",0.00276529141986187
"6304",0.0180439317737167
"6305",0.0403785444782304
"6306",0.07050386611721
"6307",0.109084041310219
"6308",0.156694911209473
"6309",0.213807585116797
"6310",0.280773714620745
"6311",0.357812850984151
"6312",0.445002215609299
"6313",0.542269153926502
"6314",0.6493864773153
"6315",0.765970826526992
"6316",0.891484115956605
"6317",1.02523804398806
"6318",1.16640158059829
"6319",1.31401127370723
"6320",1.46698415100353
"6321",0.123471677752257
"6322",0.105831331342511
"6323",0.0908461571530842
"6324",0.0785057614492948
"6325",0.068750785956978
"6326",0.0614754685623605
"6327",0.0565313601844172
"6328",0.0537321101535909
"6329",0.0528591990654711
"6330",0.0536684659324664
"6331",0.0558972492018556
"6332",0.0592719378561135
"6333",0.0635157114166429
"6334",0.0683562377367012
"6335",0.0735330928388338
"6336",0.07880467138618
"6337",0.0839543685803579
"6338",0.0887958339584057
"6339",0.09317712240774
"6340",0.0969836030156396
"6341",0.100139524793567
"6342",0.102608180648667
"6343",0.104390660017367
"6344",0.105523226154011
"6345",0.106073405665413
"6346",0.106134923471163
"6347",0.105821658231358
"6348",0.105260837264073
"6349",0.104585716281308
"6350",0.10392801844017
"6351",0.103410421303352
"6352",0.103139386832718
"6353",0.103198625391665
"6354",0.103643470735622
"6355",0.104496418565371
"6356",0.105744046872325
"6357",0.107335494613909
"6358",0.109182624088508
"6359",0.111161936997388
"6360",0.113118254533978
"6361",0.114870109275948
"6362",0.116216734041557
"6363",0.116946473165074
"6364",0.116846386791263
"6365",0.115712765468411
"6366",0.113362234482124
"6367",0.109643093512992
"6368",0.104446512860509
"6369",0.0977172035687841
"6370",0.0894631770893812
"6371",0.0797642253726864
"6372",0.0687787827692616
"6373",0.0567488662765974
"6374",0.0440028431811061
"6375",0.0309558306180265
"6376",0.0181075993815878
"6377",0.00603792479226922
"6378",-0.0046006010148617
"6379",-0.0130922014953542
"6380",-0.018669831518344
"6381",-0.020529140579218
"6382",-0.0178441877573465
"6383",-0.0097845554390435
"6384",0.00446653660616603
"6385",0.0256935500081483
"6386",0.0546298350273944
"6387",0.0919391923427765
"6388",0.138198251751814
"6389",0.193880114698089
"6390",0.2593396787662
"6391",0.334801022695027
"6392",0.420347180581583
"6393",0.515912575199737
"6394",0.621278314543159
"6395",0.736070485726404
"6396",0.85976150696466
"6397",0.991674523653437
"6398",1.13099076224929
"6399",1.27675968587508
"6400",1.42791173107894
