"","pred"
"5846",0.226059567532859
"5847",0.210352251097755
"5848",0.193461949125443
"5849",0.176045167890644
"5850",0.15879908282257
"5851",0.142428251703468
"5852",0.127608504756722
"5853",0.11495002207096
"5854",0.104961843518548
"5855",0.0980201518317128
"5856",0.0943426050833316
"5857",0.0939707606514709
"5858",0.0967622316728936
"5859",0.102393665640412
"5860",0.110374963118699
"5861",0.120074404801857
"5862",0.13075357890687
"5863",0.141610255918229
"5864",0.151826703065459
"5865",0.160620422588174
"5866",0.167293983489132
"5867",0.171280531244212
"5868",0.172181722527205
"5869",0.1697952425525
"5870",0.164129701438309
"5871",0.155405534335489
"5872",0.144041492675591
"5873",0.130627342390907
"5874",0.115884403550973
"5875",0.100616496493123
"5876",0.0856546289762282
"5877",0.0717993039203155
"5878",0.0597646008746987
"5879",0.0501281589746846
"5880",0.043290859902917
"5881",0.0394493946648733
"5882",0.0385840379028335
"5883",0.0404629077131611
"5884",0.0446628314006075
"5885",0.0506057514503586
"5886",0.0576084768826398
"5887",0.0649425948612828
"5888",0.0719005775399966
"5889",0.07786360599239
"5890",0.0823664233708509
"5891",0.0851546380250193
"5892",0.0862303163000982
"5893",0.0858824044081275
"5894",0.0846994503489528
"5895",0.0835631961838561
"5896",0.0836228036035646
"5897",0.0862506823955628
"5898",0.0929820336036186
"5899",0.105441224599141
"5900",0.125258920548578
"5901",0.153984459112391
"5902",0.192998243060063
"5903",0.243428927707132
"5904",0.306079903903837
"5905",0.381369047027333
"5906",0.469284957067996
"5907",0.569362004983862
"5908",0.680675484339683
"5909",0.801857106888849
"5910",0.931130037991507
"5911",1.06636170037631
"5912",1.20513173327776
"5913",1.34481181911933
"5914",1.48265361071227
"5915",1.61588072482173
"5916",1.74178071653212
"5917",1.85779310455888
"5918",1.96158986102967
"5919",2.05114528174532
"5920",2.124792779129
"5921",0.268966218641585
"5922",0.265717411572028
"5923",0.259402505063175
"5924",0.25017085156651
"5925",0.238294083126046
"5926",0.224162995429181
"5927",0.208277685880809
"5928",0.191230830730668
"5929",0.173684424840167
"5930",0.156340773964316
"5931",0.139908991360784
"5932",0.125068672551421
"5933",0.112432767740082
"5934",0.102511906449887
"5935",0.0956825243859112
"5936",0.0921610775987212
"5937",0.0919863939066251
"5938",0.0950118090928616
"5939",0.100908182241486
"5940",0.109178210831473
"5941",0.119181714067917
"5942",0.130170774232288
"5943",0.141332878292501
"5944",0.15183954489899
"5945",0.160897411284699
"5946",0.167798438239988
"5947",0.171965804463764
"5948",0.172992223086178
"5949",0.170667823075181
"5950",0.16499537703402
"5951",0.156191485812566
"5952",0.144673294126376
"5953",0.131031341608352
"5954",0.115990174538917
"5955",0.1003592768194
"5956",0.0849776512180797
"5957",0.0706559302437444
"5958",0.0581201730192749
"5959",0.0479614825427526
"5960",0.0405952519195786
"5961",0.0362332364667279
"5962",0.0348707914067641
"5963",0.0362905713517596
"5964",0.0400828320547897
"5965",0.0456812898498793
"5966",0.0524123654176418
"5967",0.0595546477680305
"5968",0.066404633160168
"5969",0.0723442783654424
"5970",0.0769056950342405
"5971",0.0798284167825569
"5972",0.0811050852350589
"5973",0.0810120960698299
"5974",0.0801226724918496
"5975",0.0793009275783998
"5976",0.079676664378175
"5977",0.0826018644821285
"5978",0.0895909537209393
"5979",0.102247935681001
"5980",0.122184288622097
"5981",0.150932082555595
"5982",0.189857061219256
"5983",0.240076437386296
"5984",0.302385876566687
"5985",0.37719961791415
"5986",0.464506940888662
"5987",0.563847282252349
"5988",0.674305298328466
"5989",0.794526113860267
"5990",0.922749962735095
"5991",1.05686446473458
"5992",1.19447194655881
"5993",1.3329685450746
"5994",1.46963135488177
"5995",1.60170961713684
"5996",1.72651589565972
"5997",1.84151334110679
"5998",1.94439548502558
"5999",2.03315550451386
"6000",2.10614251979868
"6001",0.267960458499425
"6002",0.264508638574485
"6003",0.257987389002941
"6004",0.248550529880559
"6005",0.236474606008613
"6006",0.222155650500292
"6007",0.206099176455052
"6008",0.188903284969749
"6009",0.171235217642627
"6010",0.153802149271983
"6011",0.13731747947804
"6012",0.122464304863931
"6013",0.109858099605024
"6014",0.100010867677087
"6015",0.0932991252663821
"6016",0.0899380064923953
"6017",0.0899635495634582
"6018",0.0932248167925288
"6019",0.0993869471514072
"6020",0.107945564405771
"6021",0.118252209636501
"6022",0.129549686003419
"6023",0.141015453761402
"6024",0.151810554183006
"6025",0.16113102830916
"6026",0.168258478226239
"6027",0.172606330121408
"6028",0.17375851872396
"6029",0.171497721911928
"6030",0.165820912871828
"6031",0.15694082645544
"6032",0.145272900988797
"6033",0.131408288463517
"6034",0.116074548747585
"6035",0.100086579178584
"6036",0.0842911061140552
"6037",0.0695086164805795
"6038",0.0564768876390257
"6039",0.0458002553987724
"6040",0.0379084375738966
"6041",0.0330281221675066
"6042",0.0311696750028747
"6043",0.0321302808620503
"6044",0.0355136784538206
"6045",0.0407654659667063
"6046",0.0472218258714543
"6047",0.0541685266764175
"6048",0.0609062771420592
"6049",0.06681799114425
"6050",0.071433305805933
"6051",0.0744857966869162
"6052",0.0759587439100591
"6053",0.0761159929040479
"6054",0.0755153743397783
"6055",0.0750032362718446
"6056",0.0756898234134447
"6057",0.0789064351348204
"6058",0.0861464271963132
"6059",0.0989931205815837
"6060",0.119038483116293
"6061",0.147797009420153
"6062",0.186619512769748
"6063",0.23661154764849
"6064",0.298560911251953
"6065",0.372878150153526
"6066",0.459553263371699
"6067",0.558130895284285
"6068",0.667705308960697
"6069",0.786935383922535
"6070",0.91407885321919
"6071",1.0470440401161
"6072",1.18345652453971
"6073",1.32073750384067
"6074",1.45619014002354
"6075",1.5870899224484
"6076",1.71077502459477
"6077",1.82473278722171
"6078",1.92667879884808
"6079",2.01462553966957
"6080",2.08693817185694
"6081",0.266828013797956
"6082",0.263174394931996
"6083",0.2564493484795
"6084",0.246811117132295
"6085",0.234541066694204
"6086",0.22004033003692
"6087",0.203819655574725
"6088",0.186482351811626
"6089",0.168700660592473
"6090",0.151186360323748
"6091",0.134656864394771
"6092",0.119798503644201
"6093",0.107229028465012
"6094",0.0974616016353469
"6095",0.0908726481593798
"6096",0.0876758625016135
"6097",0.0879044367887956
"6098",0.0914031687144339
"6099",0.0978315517280713
"6100",0.106678272773322
"6101",0.117286786753083
"6102",0.128890853949508
"6103",0.140658174742563
"6104",0.151739594580854
"6105",0.161320837480809
"6106",0.168673406347477
"6107",0.173201198471602
"6108",0.174479543660016
"6109",0.172283780863795
"6110",0.166605127354014
"6111",0.15765242383558
"6112",0.145839304081296
"6113",0.131757370445624
"6114",0.116136980893001
"6115",0.0997981910072217
"6116",0.0835951721776722
"6117",0.0683579815264522
"6118",0.0548358426365027
"6119",0.0436460810734958
"6120",0.0352325397493324
"6121",0.0298366943255566
"6122",0.027483837863481
"6123",0.0279856660732769
"6124",0.0309594432090612
"6125",0.0358627468701616
"6126",0.0420416628904987
"6127",0.0487893106530755
"6128",0.0554107961307586
"6129",0.061290170822043
"6130",0.0659547563458114
"6131",0.0691322918633243
"6132",0.0707967670353509
"6133",0.0711994877603404
"6134",0.0708828371670833
"6135",0.0706752768525802
"6136",0.0716673094559462
"6137",0.0751693148352302
"6138",0.0826533007037819
"6139",0.0956816029996094
"6140",0.115826370809069
"6141",0.144584229058645
"6142",0.18329080023018
"6143",0.233039773025161
"6144",0.294610938371216
"6145",0.368411095413965
"6146",0.454431000664806
"6147",0.552220642096007
"6148",0.660884124121003
"6149",0.779094410135111
"6150",0.905127147364137
"6151",1.03691185092452
"6152",1.17209789979514
"6153",1.30813213668142
"6154",1.4423443948806
"6155",1.5720370141703
"6156",1.69457435781912
"6157",1.80746849549393
"6158",1.90845755288837
"6159",1.99557372024493
"6160",2.06719852385006
"6161",0.265570897968484
"6162",0.261716894914549
"6163",0.254790793356652
"6164",0.244955209019943
"6165",0.232496232188636
"6166",0.217819952929667
"6167",0.201442169707625
"6168",0.183971176278316
"6169",0.166083963863668
"6170",0.148496645173468
"6171",0.131930371585518
"6172",0.117074438989121
"6173",0.104548624900242
"6174",0.0948670350408344
"6175",0.0884058325922248
"6176",0.0853771569672013
"6177",0.085811301396734
"6178",0.0895488127856749
"6179",0.0962436198902246
"6180",0.105377617117715
"6181",0.116286373529979
"6182",0.128194851975158
"6183",0.14026126956442
"6184",0.151626567534107
"6185",0.161466442093221
"6186",0.16904256623096
"6187",0.173749541039693
"6188",0.175154273008462
"6189",0.173024881187408
"6190",0.167346875748257
"6191",0.158325178631016
"6192",0.146371522463371
"6193",0.132077797436793
"6194",0.116176941434046
"6195",0.0994939082712442
"6196",0.0828900289321226
"6197",0.0672046377508301
"6198",0.0531981221168139
"6199",0.0415005425686764
"6200",0.0325696548269139
"6201",0.0266615639887935
"6202",0.0238163937425635
"6203",0.0238603186674355
"6204",0.0264241592633523
"6205",0.0309775596154425
"6206",0.0368766418634874
"6207",0.0434220412458082
"6208",0.0499234418284991
"6209",0.0557662122225916
"6210",0.0604755194589577
"6211",0.0637733928107584
"6212",0.0656246102309154
"6213",0.0662679591829149
"6214",0.0662303329556994
"6215",0.0663221998779174
"6216",0.0676141528038968
"6217",0.0713954316343045
"6218",0.0791164350837489
"6219",0.0923182281444022
"6220",0.11255284825211
"6221",0.141298769954448
"6222",0.179876175851929
"6223",0.229366689748432
"6224",0.290541963449897
"6225",0.363804995360586
"6226",0.449147335231354
"6227",0.546124444677258
"6228",0.653850494502763
"6229",0.771012848157345
"6230",0.895905466161057
"6231",1.02647952546311
"6232",1.16040872962872
"6233",1.29516613003983
"6234",1.4281088130574
"6235",1.55656654910794
"6236",1.67793045021809
"6237",1.78973783407531
"6238",1.88974982610916
"6239",1.97601871846191
"6240",2.04694271155339
"6241",0.264191262979202
"6242",0.26013848956024
"6243",0.253014267037367
"6244",0.242985530143826
"6245",0.230342992457836
"6246",0.215497553933368
"6247",0.198969873133632
"6248",0.1813730024323
"6249",0.163388427447246
"6250",0.145736322306009
"6251",0.129141297703687
"6252",0.114295343347692
"6253",0.101820013715908
"6254",0.0922301416451008
"6255",0.0859014590710604
"6256",0.0830444374206852
"6257",0.0836864219476328
"6258",0.0876637275777007
"6259",0.094624805376403
"6260",0.104044908754106
"6261",0.11525192946895
"6262",0.127462287325952
"6263",0.139825002249281
"6264",0.151471412625186
"6265",0.161567485817607
"6266",0.169365343592069
"6267",0.174250532367639
"6268",0.175781724823386
"6269",0.17371994583115
"6270",0.16804505249756
"6271",0.158958026903696
"6272",0.146868605553336
"6273",0.132368803548219
"6274",0.116193918019272
"6275",0.0991735364164864
"6276",0.082175857275755
"6277",0.0660491906959612
"6278",0.0515647953497802
"6279",0.039365200532909
"6280",0.0299218500522955
"6281",0.0235053072459497
"6282",0.020170416717409
"6283",0.0197577871434351
"6284",0.0219118141301169
"6285",0.026114284819921
"6286",0.0317314819036327
"6287",0.0380717149602556
"6288",0.0444494230644767
"6289",0.050251470245168
"6290",0.0550010316088718
"6291",0.0584145577655142
"6292",0.0604477013156995
"6293",0.0613267626754544
"6294",0.0615631156693036
"6295",0.0619491431787298
"6296",0.0635353766408819
"6297",0.0675897124862218
"6298",0.0755406966245413
"6299",0.0889078538889825
"6300",0.10922283270504
"6301",0.137945690322468
"6302",0.176380931761141
"6303",0.225597925299207
"6304",0.286360055939945
"6305",0.359066469592133
"6306",0.443709542774519
"6307",0.539850334776423
"6308",0.646613298143757
"6309",0.762700499443809
"6310",0.886424595459817
"6311",1.01575887627425
"6312",1.14840187495273
"6313",1.28185339297706
"6314",1.41349832906819
"6315",1.54069444219666
"6316",1.66086013061825
"6317",1.77155845915254
"6318",1.87057399761296
"6319",1.95597951657448
"6320",2.02619018828226
"6321",0.262691394766365
"6322",0.258441661781797
"6323",0.251122441264825
"6324",0.240904928529295
"6325",0.228084354707021
"6326",0.213076277745021
"6327",0.196406021870754
"6328",0.178691167206152
"6329",0.160617434947219
"6330",0.142908784466117
"6331",0.126293004514332
"6332",0.111464505632855
"6333",0.0990463683050419
"6334",0.089553936922562
"6335",0.0833623441600905
"6336",0.0806802831217067
"6337",0.0815321057974198
"6338",0.0857499189212549
"6339",0.092976788958252
"6340",0.102681486973047
"6341",0.114184443937801
"6342",0.126693799693263
"6343",0.139349672231626
"6344",0.151274107878288
"6345",0.161623653522401
"6346",0.169641167524495
"6347",0.17470339168828
"6348",0.176360962063805
"6349",0.174367941588512
"6350",0.168698593463339
"6351",0.159549942300187
"6352",0.147329635180513
"6353",0.132629648914342
"6354",0.116187416908486
"6355",0.0988368913073335
"6356",0.0814528398441423
"6357",0.0648922387808923
"6358",0.0499369157657177
"6359",0.0372415914836322
"6360",0.0272911609702586
"6361",0.0203704618480343
"6362",0.0165489370180423
"6363",0.0156815718883958
"6364",0.0174263442391256
"6365",0.0212772503524337
"6366",0.0266108489585302
"6367",0.0327432758701247
"6368",0.0389938979908555
"6369",0.0447512517430921
"6370",0.049536684563901
"6371",0.0530612041939675
"6372",0.0552714317143831
"6373",0.0563812220813807
"6374",0.0568864126465778
"6375",0.0575612232822681
"6376",0.0594359884793561
"6377",0.0637570746843934
"6378",0.0719309484407076
"6379",0.0854553420156111
"6380",0.10584125315256
"6381",0.134530068786938
"6382",0.172810390169502
"6383",0.221739148014344
"6384",0.282071338080905
"6385",0.354202203612599
"6386",0.438124979183164
"6387",0.533406439693289
"6388",0.639181524954064
"6389",0.754167294415327
"6390",0.876695467714404
"6391",1.00476188041867
"6392",1.13609037908946
"6393",1.26820803451508
"6394",1.39852809427148
"6395",1.52443684110929
"6396",1.64338047517888
"6397",1.7529482872598
"6398",1.85094871803702
"6399",1.93547537752658
"6400",2.00496069500953
