"","pred"
"5862",0.106872021784678
"5863",0.109158287155599
"5864",0.111926344432947
"5865",0.114845058582408
"5866",0.117559820790461
"5867",0.119727934898751
"5868",0.121054542028906
"5869",0.121325093042201
"5870",0.120430629501455
"5871",0.118382822159824
"5872",0.115316771792192
"5873",0.111480886560617
"5874",0.107214568454194
"5875",0.102915810255436
"5876",0.0990019701674059
"5877",0.0958678222460038
"5878",0.0938453828771069
"5879",0.0931699399375104
"5880",0.0939561672408133
"5881",0.096187248251869
"5882",0.0997186592135355
"5883",0.104296803911856
"5884",0.109591198501704
"5885",0.115237524308286
"5886",0.120887734078477
"5887",0.126262619924381
"5888",0.131201899049079
"5889",0.135706973547373
"5890",0.139972057073373
"5891",0.144400278184876
"5892",0.149602579448771
"5893",0.156378622031645
"5894",0.16568035527966
"5895",0.178560297642527
"5896",0.196107787916569
"5897",0.219377412441364
"5898",0.249314428815265
"5899",0.286682253732019
"5900",0.331996955990202
"5901",0.385473218674472
"5902",0.446985454991875
"5903",0.516046747834129
"5904",0.591807114507838
"5905",0.673071362212978
"5906",0.758335583394185
"5907",0.845840223296723
"5908",0.933636703747536
"5909",1.01966386088166
"5910",1.10182998598383
"5911",1.1780960646311
"5912",1.24655588798461
"5913",1.30550904210412
"5914",1.35352333228854
"5915",1.38948392361141
"5916",1.41262732185697
"5917",1.42255922269633
"5918",1.41925616279092
"5919",1.40305175984643
"5920",1.37460908169235
"5921",0.186395507901491
"5922",0.180246730255591
"5923",0.174427940685608
"5924",0.168989535508358
"5925",0.163919528892173
"5926",0.159153722994312
"5927",0.154591543959202
"5928",0.150115895245033
"5929",0.145614842529442
"5930",0.141002627937523
"5931",0.136237469414949
"5932",0.131333857813705
"5933",0.126367608483299
"5934",0.121472708181479
"5935",0.116829941189471
"5936",0.112648274952371
"5937",0.10914091657677
"5938",0.106498699653753
"5939",0.104863925038489
"5940",0.104307888428446
"5941",0.104815051516206
"5942",0.106276168196896
"5943",0.108491725176427
"5944",0.111185900083574
"5945",0.114030011434877
"5946",0.116673278553156
"5947",0.118777766571748
"5948",0.120053780980631
"5949",0.120291779924013
"5950",0.119387125114683
"5951",0.117354675687388
"5952",0.114331274321625
"5953",0.110565469006042
"5954",0.106395214063746
"5955",0.10221564416292
"5956",0.098440163274681
"5957",0.0954589073277156
"5958",0.0935990318476258
"5959",0.0930911982458399
"5960",0.094046090156847
"5961",0.0964438397715801
"5962",0.100137981896679
"5963",0.104874110259368
"5964",0.110321932928441
"5965",0.11611805912719
"5966",0.121915731344908
"5967",0.127436950337257
"5968",0.132522095273027
"5969",0.137172243722627
"5970",0.141579930316345
"5971",0.146144993361371
"5972",0.151473358009122
"5973",0.158357982854262
"5974",0.167742633078258
"5975",0.180670516562774
"5976",0.198221019617888
"5977",0.221438715323728
"5978",0.251259424925317
"5979",0.288438355532664
"5980",0.333485210029612
"5981",0.386610690563301
"5982",0.447688042959737
"5983",0.51623228291578
"5984",0.5913985858542
"5985",0.672000097125073
"5986",0.756544213657715
"5987",0.843285281731754
"5988",0.930290716405991
"5989",1.01551682931225
"5990",1.09689018833596
"5991",1.17239014175116
"5992",1.24012821866782
"5993",1.29842044799262
"5994",1.34584918547339
"5995",1.3813117570763
"5996",1.40405406320752
"5997",1.41368818435806
"5998",1.41019392675169
"5999",1.39390509228381
"6000",1.36548200313264
"6001",0.189399731732622
"6002",0.183144945838386
"6003",0.177169503384774
"6004",0.171529652466318
"6005",0.166221260703198
"6006",0.161189523060853
"6007",0.156344214008447
"6008",0.151578878236746
"6009",0.146791826290341
"6010",0.141906489820486
"6011",0.136888648799042
"6012",0.131758293751776
"6013",0.126594418997182
"6014",0.12153181125354
"6015",0.116749822511411
"6016",0.112454092916404
"6017",0.108853101838497
"6018",0.10613215787073
"6019",0.104427891857943
"6020",0.103806421489233
"6021",0.104248081789445
"6022",0.105640978939017
"6023",0.107784686790951
"6024",0.110404267442336
"6025",0.113173588884666
"6026",0.115745776870742
"6027",0.117787713237602
"6028",0.119014896065156
"6029",0.119222788889048
"6030",0.118311040402272
"6031",0.116297634488178
"6032",0.113321064494762
"6033",0.109629904161541
"6034",0.105560529571665
"6035",0.101505077621185
"6036",0.0978728571611912
"6037",0.0950492314640493
"6038",0.0933563736356116
"6039",0.0930202150291492
"6040",0.0941473663521473
"6041",0.0967148470711893
"6042",0.100574208357917
"6043",0.105470206561408
"6044",0.111072722942309
"6045",0.117019276925512
"6046",0.122964375985914
"6047",0.128631189964641
"6048",0.133860699103718
"6049",0.138653569687245
"6050",0.143200542792849
"6051",0.14789802535238
"6052",0.153346761799018
"6053",0.160332830245278
"6054",0.169791629549068
"6055",0.18275688315545
"6056",0.200297873222069
"6057",0.223449044446832
"6058",0.253136716902572
"6059",0.290107885780462
"6060",0.334865957881897
"6061",0.387617802836554
"6062",0.448235728691393
"6063",0.516236993177412
"6064",0.590782312923316
"6065",0.670693618601472
"6066",0.754490109533687
"6067",0.840440565418042
"6068",0.926628943056108
"6069",1.0110295747095
"6070",1.09158782694703
"6071",1.16630189091192
"6072",1.23330145479215
"6073",1.2909193378219
"6074",1.33775270859408
"6075",1.37271122346868
"6076",1.39505025014611
"6077",1.40438822976603
"6078",1.40070812084668
"6079",1.38434370627857
"6080",1.35595228356889
"6081",0.192344888250957
"6082",0.18598726440792
"6083",0.179858503043122
"6084",0.174020598326841
"6085",0.168477167613427
"6086",0.163182700582628
"6087",0.158057230736733
"6088",0.153004866141995
"6089",0.147934097848796
"6090",0.142777497685408
"6091",0.137508374351128
"6092",0.132152201439666
"6093",0.126791152656417
"6094",0.121560832196983
"6095",0.116639194211718
"6096",0.112228602500204
"6097",0.108532875372466
"6098",0.10573187758412
"6099",0.103956663784943
"6100",0.103268277592301
"6101",0.103643038100191
"6102",0.10496651720628
"6103",0.1070374872243
"6104",0.109581998585013
"6105",0.112276559613635
"6106",0.114778274929172
"6107",0.116758892241229
"6108",0.117939124282105
"6109",0.118119432508702
"6110",0.117203714887789
"6111",0.115213013320165
"6112",0.112287379206301
"6113",0.108675298451228
"6114",0.104711440688645
"6115",0.100784809489192
"6116",0.0973004832862885
"6117",0.0946389248942866
"6118",0.0931172109064069
"6119",0.0929564468179528
"6120",0.0942590953973374
"6121",0.0969990092970296
"6122",0.101025720610375
"6123",0.106083127017244
"6124",0.111841269535418
"6125",0.11793856472856
"6126",0.124030764448672
"6127",0.129842171948084
"6128",0.135214311511161
"6129",0.140147355440426
"6130",0.144830141185063
"6131",0.14965550812361
"6132",0.155218862122786
"6133",0.162299228775084
"6134",0.171823464552643
"6135",0.184815640628778
"6136",0.20233478895016
"6137",0.225405115480059
"6138",0.254943377803524
"6139",0.291688358679649
"6140",0.33613723843312
"6141",0.388493200032513
"6142",0.448627838260241
"6143",0.516060954433032
"6144",0.589959179272127
"6145",0.669153663411114
"6146",0.752175891929073
"6147",0.837309594203816
"6148",0.922655800106282
"6149",1.00620738999506
"6150",1.08592903366949
"6151",1.15983822852163
"6152",1.22608322747958
"6153",1.28301397396877
"6154",1.32924270049898
"6155",1.36369155463409
"6156",1.38562543820957
"6157",1.39466912597635
"6158",1.39080861156328
"6159",1.37437745856577
"6160",1.34602966629299
"6161",0.19522567829629
"6162",0.188768398236093
"6163",0.182489722915025
"6164",0.176457283954936
"6165",0.170682339926777
"6166",0.165128570767246
"6167",0.159726172210948
"6168",0.154389729676997
"6169",0.149037842057081
"6170",0.143612164073039
"6171",0.138093492735999
"6172",0.13251276215739
"6173",0.126955321299987
"6174",0.12155760628075
"6175",0.116496206193008
"6176",0.111970258963361
"6177",0.10817898889433
"6178",0.105296898882851
"6179",0.103449562012773
"6180",0.102693052134583
"6181",0.102999782703414
"6182",0.104252903229549
"6183",0.106250493036738
"6184",0.108719690772481
"6185",0.111339730914324
"6186",0.113771763583616
"6187",0.115692445371331
"6188",0.116827719675725
"6189",0.116983032952282
"6190",0.116066490339911
"6191",0.114102122070896
"6192",0.111231443746151
"6193",0.107702740474439
"6194",0.103848849714533
"6195",0.10005551036274
"6196",0.0967234408030559
"6197",0.0942280823700765
"6198",0.0928813085458483
"6199",0.0928993109657254
"6200",0.094380337170353
"6201",0.0972950262411213
"6202",0.101490862469794
"6203",0.106710869566567
"6204",0.112625240125836
"6205",0.118873279397734
"6206",0.125111967142682
"6207",0.131066708244089
"6208",0.136579517889502
"6209",0.141649995821669
"6210",0.146464970306827
"6211",0.151413582021075
"6212",0.157085745960655
"6213",0.164253269122531
"6214",0.173834295709267
"6215",0.186843082885152
"6216",0.204328271973026
"6217",0.227303724622716
"6218",0.256676578080617
"6219",0.293177403896133
"6220",0.337297225159777
"6221",0.389235681283345
"6222",0.448863872973772
"6223",0.515704438724527
"6224",0.588930285711258
"6225",0.667382206283748
"6226",0.749604439731094
"6227",0.833896164874152
"6228",0.918375998426997
"6229",1.00105587829746
"6230",1.07992026420978
"6231",1.15300640611732
"6232",1.21848151166126
"6233",1.27471296854263
"6234",1.32032831283745
"6235",1.35426233540154
"6236",1.3757895332509
"6237",1.38454098494451
"6238",1.38050560228169
"6239",1.36401653238939
"6240",1.335724208601
"6241",0.198036958193728
"6242",0.191483213582241
"6243",0.18505809773729
"6244",0.178834768309329
"6245",0.172832011911717
"6246",0.167022588074772
"6247",0.1613467506184
"6248",0.155729468283976
"6249",0.150099366981298
"6250",0.144407119231439
"6251",0.138640962921968
"6252",0.132837264251208
"6253",0.127084538792316
"6254",0.121520065954021
"6255",0.116319100852342
"6256",0.111677605473263
"6257",0.107790277459914
"6258",0.104826340556558
"6259",0.102905981626106
"6260",0.102080409339991
"6261",0.102318241283075
"6262",0.103500314885042
"6263",0.105424122236556
"6264",0.107817986105667
"6265",0.110363947936741
"6266",0.112727264254693
"6267",0.114589537476768
"6268",0.11568195174931
"6269",0.115814920287705
"6270",0.114900709052285
"6271",0.112966264115458
"6272",0.110154470334516
"6273",0.1067132998166
"6274",0.102973634717923
"6275",0.0993178222079419
"6276",0.0961420967220154
"6277",0.0938167639135206
"6278",0.0926483950622839
"6279",0.0928481877314992
"6280",0.094510114639584
"6281",0.0976015618305337
"6282",0.101967943741253
"6283",0.107351400751159
"6284",0.113422274058504
"6285",0.119820753722901
"6286",0.126205035064834
"6287",0.132301596712292
"6288",0.137952895528978
"6289",0.143157884277441
"6290",0.14810128106676
"6291",0.153168401823228
"6292",0.158943523993927
"6293",0.166191075949192
"6294",0.175820325991221
"6295",0.188835561694396
"6296",0.206274899024534
"6297",0.229141754514138
"6298",0.258333590646753
"6299",0.294572770637928
"6300",0.338344229093649
"6301",0.389844202043753
"6302",0.448943509759715
"6303",0.515167913276849
"6304",0.587696947762003
"6305",0.665381455825319
"6306",0.746778884163636
"6307",0.830204343958464
"6308",0.913794534647437
"6309",0.995580942803706
"6310",1.07356828662714
"6311",1.1458139976279
"6312",1.21050461224336
"6313",1.26602526861072
"6314",1.31101903451553
"6315",1.3444334874504
"6316",1.3655527749032
"6317",1.3740142467729
"6318",1.36980961648876
"6319",1.35327142085707
"6320",1.32504626545154
"6321",0.200773749310522
"6322",0.194126740315852
"6323",0.187558723324117
"6324",0.181148267916533
"6325",0.17492157106713
"6326",0.168860355194757
"6327",0.162914820881971
"6328",0.157020218322154
"6329",0.151115111616782
"6330",0.145159118315041
"6331",0.139147862832424
"6332",0.133123109216702
"6333",0.127176526526201
"6334",0.1214462457601
"6335",0.116106217405272
"6336",0.111349276842512
"6337",0.107365662622084
"6338",0.104319402678921
"6339",0.102325393625694
"6340",0.101430083737365
"6341",0.101598403904735
"6342",0.102708988144653
"6343",0.104558844260598
"6344",0.106877571076801
"6345",0.109350092858471
"6346",0.11164582777706
"6347",0.11345135506076
"6348",0.114503103883262
"6349",0.114616430809112
"6350",0.113707712171763
"6351",0.111806734740933
"6352",0.109057656739186
"6353",0.105708025953493
"6354",0.102086648817771
"6355",0.0985723581027305
"6356",0.0955567861850812
"6357",0.0934049956831617
"6358",0.092418164092931
"6359",0.0928024224585364
"6360",0.0946474167331271
"6361",0.0979172476908952
"6362",0.102455244466281
"6363",0.108002660621218
"6364",0.114229988134189
"6365",0.120778302525359
"6366",0.127307006416833
"6367",0.133543628177563
"6368",0.139331021042842
"6369",0.14466742056368
"6370",0.149735338347803
"6371",0.154916144690111
"6372",0.160788338507718
"6373",0.168108815631547
"6374",0.17777781115312
"6375",0.190789493685163
"6376",0.20817132481262
"6377",0.230916179921172
"6378",0.259911795696839
"6379",0.295872331472088
"6380",0.339276701502891
"6381",0.390317875515821
"6382",0.44886660122893
"6383",0.514452039111405
"6384",0.586260692753949
"6385",0.663153850057768
"6386",0.743702602753456
"6387",0.826238460135083
"6388",0.908916682038687
"6389",0.98978877618923
"6390",1.06688016940532
"6391",1.13826888620698
"6392",1.20216114984247
"6393",1.25696014099577
"6394",1.30132467572945
"6395",1.33421525276326
"6396",1.35492571964033
"6397",1.36309966256806
"6398",1.35873148061663
"6399",1.34215290993652
"6400",1.31400647278446
