"","pred"
"5766",0.165825792150995
"5767",0.169282457890209
"5768",0.172077317397052
"5769",0.174112084223603
"5770",0.175296828462439
"5771",0.175555192679459
"5772",0.174829708677804
"5773",0.173086934406864
"5774",0.170322104388671
"5775",0.166562976549707
"5776",0.161872565785645
"5777",0.156350481535923
"5778",0.150132633611884
"5779",0.143389136791628
"5780",0.136320328252513
"5781",0.129150909449654
"5782",0.122122331053084
"5783",0.115483650490324
"5784",0.109481200206797
"5785",0.104347504230431
"5786",0.100289964252184
"5787",0.0974798978463396
"5788",0.0960425451140274
"5789",0.0960486616386151
"5790",0.097508282490866
"5791",0.100367173298145
"5792",0.104506381348016
"5793",0.109745165716022
"5794",0.115847425939021
"5795",0.122531571108202
"5796",0.129483584267578
"5797",0.136372850594218
"5798",0.142870142467727
"5799",0.148667000615261
"5800",0.153495627769064
"5801",0.157148328128729
"5802",0.159495488962699
"5803",0.160501114178815
"5804",0.160234985249814
"5805",0.158880641253022
"5806",0.15673853285422
"5807",0.154223907984538
"5808",0.151859220463232
"5809",0.150261105698854
"5810",0.1501222272936
"5811",0.152188551650497
"5812",0.157232841375563
"5813",0.166025360021574
"5814",0.179302939688415
"5815",0.1977376704568
"5816",0.221906520492539
"5817",0.252263184794409
"5818",0.289113388997151
"5819",0.332594745552585
"5820",0.382662079128074
"5821",0.43907891492515
"5822",0.501415568691844
"5823",0.569054002852279
"5824",0.641199332611237
"5825",0.716897592433308
"5826",0.795059119685605
"5827",0.874486689970342
"5828",0.953907357451042
"5829",1.03200682072574
"5830",1.10746505537691
"5831",1.17899193034433
"5832",1.24536155608482
"5833",1.30544419484602
"5834",1.35823469169421
"5835",1.40287655163841
"5836",1.43868098424308
"5837",1.46514045250839
"5838",1.48193648710454
"5839",1.48894174998299
"5840",1.4862165432981
"5841",0.143236168305897
"5842",0.148523018124233
"5843",0.153606918398148
"5844",0.158409052620844
"5845",0.162841419080386
"5846",0.166808884449228
"5847",0.170212032720883
"5848",0.172950773412565
"5849",0.174928621289239
"5850",0.176057506557104
"5851",0.176262922745405
"5852",0.175489172864368
"5853",0.173704436507558
"5854",0.170905354833706
"5855",0.167120819902471
"5856",0.162414662099466
"5857",0.156886955947665
"5858",0.150673710978365
"5859",0.14394477982877
"5860",0.136899898362582
"5861",0.129762869109126
"5862",0.122774005226348
"5863",0.116181062037277
"5864",0.110228990734941
"5865",0.105148947439317
"5866",0.101147073726231
"5867",0.0983936257213746
"5868",0.0970130623650809
"5869",0.0970757052304403
"5870",0.0985915496262279
"5871",0.10150673881043
"5872",0.105703111202673
"5873",0.111001097850558
"5874",0.117166089459457
"5875",0.12391821626853
"5876",0.130945298698089
"5877",0.137918541832239
"5878",0.144510372807751
"5879",0.150413667376932
"5880",0.155361489950891
"5881",0.159146388685982
"5882",0.161638250196813
"5883",0.162799731516345
"5884",0.162698351595926
"5885",0.16151443973641
"5886",0.159544299803214
"5887",0.157198150130246
"5888",0.154992630489083
"5889",0.15353791828267
"5890",0.153519753761637
"5891",0.155676925430211
"5892",0.160774998842024
"5893",0.169577272412782
"5894",0.182814101917711
"5895",0.20115184232374
"5896",0.225162705458978
"5897",0.255296821622601
"5898",0.291857722589699
"5899",0.334982335692677
"5900",0.384626399830063
"5901",0.44055599302624
"5902",0.502345608309928
"5903",0.569382942469491
"5904",0.640880283784927
"5905",0.715892113359129
"5906",0.793338282828291
"5907",0.872031910450381
"5908",0.95071095748666
"5909",1.02807231479633
"5910",1.10280715049382
"5911",1.17363624548403
"5912",1.2393440740718
"5913",1.29881046841759
"5914",1.35103883283271
"5915",1.39518003927738
"5916",1.43055132996522
"5917",1.45664976675463
"5918",1.47315998967187
"5919",1.47995626824563
"5920",1.47709903974427
"5921",0.144335050121114
"5922",0.149601644154432
"5923",0.154656695427299
"5924",0.159422161156275
"5925",0.163811087747002
"5926",0.167729642660802
"5927",0.171079929633668
"5928",0.173763551814809
"5929",0.175685836375771
"5930",0.176760581471064
"5931",0.176915135290954
"5932",0.176095570816704
"5933",0.174271682343826
"5934",0.171441504320435
"5935",0.167635042614849
"5936",0.162916915409819
"5937",0.157387627092485
"5938",0.151183244288235
"5939",0.144473307894993
"5940",0.137456896661667
"5941",0.130356853298489
"5942",0.123412288903058
"5943",0.116869590219399
"5944",0.110972260751338
"5945",0.105950024434453
"5946",0.10200770280032
"5947",0.0993144370867772
"5948",0.0979938601041588
"5949",0.0981158246127943
"5950",0.0996902628193092
"5951",0.102663684522287
"5952",0.106918720625132
"5953",0.112276987472883
"5954",0.118505391078284
"5955",0.125325815931862
"5956",0.132427959402164
"5957",0.1394848894592
"5958",0.146170730874805
"5959",0.152179733403092
"5960",0.157245854299146
"5961",0.161161905212278
"5962",0.163797276499832
"5963",0.165113264586709
"5964",0.165175091772277
"5965",0.16415982168677
"5966",0.162359533417428
"5967",0.16017931646614
"5968",0.158129878087347
"5969",0.156814803184385
"5970",0.156912762467948
"5971",0.159155213984687
"5972",0.16430037344263
"5973",0.173104427810968
"5974",0.18629112374635
"5975",0.20452096887325
"5976",0.228361333777792
"5977",0.258258732640689
"5978",0.294514490715797
"5979",0.337264880434056
"5980",0.386466630778025
"5981",0.441888495308663
"5982",0.50310931350679
"5983",0.569522730089966
"5984",0.640348460685182
"5985",0.714649722809917
"5986",0.791356201103125
"5987",0.869291696504731
"5988",0.947205430182271
"5989",1.02380584179759
"5990",1.09779564300828
"5991",1.1679068630187
"5992",1.23293465293088
"5993",1.29176869641015
"5994",1.34342120027666
"5995",1.38705060262518
"5996",1.4219803290552
"5997",1.44771213970079
"5998",1.46393383071316
"5999",1.47052127352142
"6000",1.46753498405371
"6001",0.145372031400471
"6002",0.150617548534235
"6003",0.155643195220854
"6004",0.160371720616212
"6005",0.164717236580077
"6006",0.168587227492687
"6007",0.17188533133579
"6008",0.174514857252636
"6009",0.176382954440149
"6010",0.177405295202282
"6011",0.177511084450917
"6012",0.17664816231974
"6013",0.174787929394222
"6014",0.171929798763329
"6015",0.168104868697171
"6016",0.163378516661498
"6017",0.157851641159417
"6018",0.15166032306698
"6019",0.144973742042735
"6020",0.137990264323436
"6021",0.130931712590954
"6022",0.124035932259337
"6023",0.117547876133745
"6024",0.111709534835208
"6025",0.106749137142914
"6026",0.102870125910985
"6027",0.100240475269599
"6028",0.0989829480111502
"6029",0.0991668941725831
"6030",0.100802160183823
"6031",0.103835611714297
"6032",0.108150673678805
"6033",0.113570160999187
"6034",0.119862518910613
"6035",0.126751418921319
"6036",0.133928474552435
"6037",0.141068659337635
"6038",0.14784783843381
"6039",0.153961674729446
"6040",0.159145050036764
"6041",0.163191060073769
"6042",0.165968604952187
"6043",0.167437609008339
"6044",0.167660966684623
"6045",0.166812423648834
"6046",0.165179760480778
"6047",0.163162843444
"6048",0.161266334113134
"6049",0.160087096047931
"6050",0.160296590059522
"6051",0.162618796996864
"6052",0.167804435531777
"6053",0.176602440048458
"6054",0.189729819813873
"6055",0.207841126547796
"6056",0.231498807308642
"6057",0.261145710144602
"6058",0.297080941184869
"6059",0.339440146794602
"6060",0.388181119021066
"6061",0.443075405311176
"6062",0.503706354958737
"6063",0.569473767012448
"6064",0.639605030341292
"6065",0.713172379242263
"6066",0.789115639858709
"6067",0.866269625026966
"6068",0.943395157498053
"6069",1.01921257109717
"6070",1.09243646107705
"6071",1.16181043080141
"6072",1.22614061137503
"6073",1.28432681076987
"6074",1.33539027393271
"6075",1.37849719792972
"6076",1.4129773375508
"6077",1.43833724717848
"6078",1.45426792393046
"6079",1.46064683503734
"6080",1.45753451966456
"6081",0.146346280482658
"6082",0.15156990358824
"6083",0.156565599138279
"6084",0.161256925741825
"6085",0.165559077124627
"6086",0.169380869584143
"6087",0.172627488537578
"6088",0.175203960023386
"6089",0.177019263317433
"6090",0.177990949454624
"6091",0.178050080510182
"6092",0.177146259391464
"6093",0.175252483118738
"6094",0.172369527502732
"6095",0.168529560760757
"6096",0.163798690344509
"6097",0.15827817263802
"6098",0.152104059752264
"6099",0.145445120752732
"6100",0.138498954420917
"6101",0.131486303937306
"6102",0.124643686387462
"6103",0.118214556445855
"6104",0.112439327952946
"6105",0.107544672914815
"6106",0.103732598218851
"6107",0.101169859931381
"6108",0.0999783080595366
"6109",0.100226756931798
"6110",0.101924945219844
"6111",0.105020084235071
"6112",0.109396394620866
"6113",0.114877903116154
"6114",0.121234617870425
"6115",0.128192029834203
"6116",0.135443707509035
"6117",0.142666572357362
"6118",0.149538272530742
"6119",0.155755923329149
"6120",0.161055363374934
"6121",0.16522999406713
"6122",0.168148232902466
"6123",0.169768622913658
"6124",0.17015170242944
"6125",0.169467850499085
"6126",0.16800047975851
"6127",0.166144143709745
"6128",0.164397350455527
"6129",0.163350119089122
"6130",0.163666566066873
"6131",0.166063054195815
"6132",0.171282663598441
"6133",0.180066940174941
"6134",0.193126032112276
"6135",0.211108430372615
"6136",0.234571578843434
"6137",0.263954610832236
"6138",0.299554400773254
"6139",0.34150599636591
"6140",0.389768322747338
"6141",0.444115835121474
"6142",0.504136550001574
"6143",0.569236619834231
"6144",0.638651344050797
"6145",0.711462244461799
"6146",0.786619586747766
"6147",0.862969513795636
"6148",0.939284780231509
"6149",1.01429794797011
"6150",1.08673582470547
"6151",1.15535390311255
"6152",1.218969587547
"6153",1.27649307410958
"6154",1.32695487368585
"6155",1.36952912867747
"6156",1.40355206384713
"6157",1.42853512030187
"6158",1.44417253902658
"6159",1.45034337655725
"6160",1.44710814096717
"6161",0.147257039946646
"6162",0.152457956090593
"6163",0.157423162784526
"6164",0.162077044891864
"6165",0.166335893485375
"6166",0.170109870644678
"6167",0.173305721101459
"6168",0.175830197237058
"6169",0.177594114906469
"6170",0.178516906853673
"6171",0.178531491160597
"6172",0.177589227594045
"6173",0.175664698339432
"6174",0.172760024772153
"6175",0.168908421590616
"6176",0.164176696192169
"6177",0.158666426162715
"6178",0.152513591705779
"6179",0.1458865021346
"6180",0.13898193433657
"6181",0.132019493305334
"6182",0.125234306183251
"6183",0.118868266542086
"6184",0.113160148890521
"6185",0.108335008248864
"6186",0.104593359638274
"6187",0.102100691410649
"6188",0.100977899178409
"6189",0.101293229533746
"6190",0.103056292127098
"6191",0.106214634142792
"6192",0.11065327387183
"6193",0.116197463077049
"6194",0.122618796290496
"6195",0.129644615981946
"6196",0.136970484074599
"6197",0.144275311999172
"6198",0.151238573357071
"6199",0.157558875268011
"6200",0.16297304594652
"6201",0.167274815115257
"6202",0.170332126905775
"6203",0.172102136105628
"6204",0.172642999638696
"6205",0.172121684942531
"6206",0.170817171602855
"6207",0.169118615767269
"6208",0.167518269700968
"6209",0.166599190691849
"6210",0.167018022358312
"6211",0.169483374586501
"6212",0.174730553181738
"6213",0.183493584963056
"6214",0.196475637980797
"6215",0.214319041335499
"6216",0.237576158765144
"6217",0.266682361635624
"6218",0.301932280126559
"6219",0.343460389187256
"6220",0.391226814037847
"6221",0.445009026927325
"6222",0.504399862907779
"6223",0.568812019396174
"6224",0.637488934949133
"6225",0.709521679790394
"6226",0.783871246482107
"6227",0.859395414825175
"6228",0.934879189990624
"6229",1.00906768423858
"6230",1.08070023511527
"6231",1.14854452883382
"6232",1.21142952609232
"6233",1.26827606578703
"6234",1.31812414460041
"6235",1.3601560300436
"6236",1.39371455252917
"6237",1.41831612882007
"6238",1.43365828471675
"6239",1.43962165919133
"6240",1.43626667604714
"6241",0.148103627553498
"6242",0.153281028223615
"6243",0.158215216982572
"6244",0.162831421027232
"6245",0.167047043322835
"6246",0.1707736044627
"6247",0.173919419066062
"6248",0.176392973860774
"6249",0.178106926241772
"6250",0.178982592055323
"6251",0.178954742657805
"6252",0.17797648725261
"6253",0.176023980536868
"6254",0.173100671089888
"6255",0.169240795651296
"6256",0.164511830821371
"6257",0.159015638308433
"6258",0.152888083185552
"6259",0.14629696609699
"6260",0.139438188150914
"6261",0.132530158306581
"6262",0.125806553229237
"6263",0.119507643685834
"6264",0.113870503697445
"6265",0.109118512536653
"6266",0.105450638892351
"6267",0.103031055096829
"6268",0.101979661951288
"6269",0.102364107270775
"6270",0.104193851163714
"6271",0.107416767395498
"6272",0.111918674036353
"6273",0.117526061050763
"6274",0.124012132596245
"6275",0.131106114384191
"6276",0.138505599802828
"6277",0.145891531950839
"6278",0.152945252164513
"6279",0.159366898907289
"6280",0.164894323283599
"6281",0.16932160700319
"6282",0.172516231697603
"6283",0.1744339592445
"6284",0.175130542848954
"6285",0.174769497027352
"6286",0.17362530756943
"6287",0.172081653645273
"6288",0.17062443479129
"6289",0.169829634989911
"6290",0.170346302570052
"6291",0.172875165644897
"6292",0.178143625740672
"6293",0.186878065356103
"6294",0.199774558029979
"6295",0.217469173682131
"6296",0.240509121607675
"6297",0.269325965438861
"6298",0.304212078531596
"6299",0.345301387472234
"6300",0.392555281455542
"6301",0.44575435438497
"6302",0.504496404962491
"6303",0.568200859507973
"6304",0.636119515340797
"6305",0.707353241976345
"6306",0.780874035312482
"6307",0.855551607424156
"6308",0.930183520857633
"6309",1.00352774858648
"6310",1.07433646377291
"6311",1.14138983926983
"6312",1.20352866486875
"6313",1.25968466761014
"6314",1.30890754174053
"6315",1.35038785295652
"6316",1.38347516781558
"6317",1.40769096408001
"6318",1.42273609135192
"6319",1.42849276382072
"6320",1.42502126904903
"6321",0.148885437047775
"6322",0.154038518396151
"6323",0.15894116860664
"6324",0.16351947255809
"6325",0.167691958714599
"6326",0.171371517782873
"6327",0.174468043543322
"6328",0.176891763641279
"6329",0.178557180449192
"6330",0.179387492744536
"6331",0.1793193208752
"6332",0.178307514578591
"6333",0.176329787058998
"6334",0.173390894571289
"6335",0.169526070521804
"6336",0.164803429310513
"6337",0.159325079332574
"6338",0.153226727273206
"6339",0.146675616481229
"6340",0.139866719002989
"6341",0.133017190803023
"6342",0.126359198665521
"6343",0.120131330168786
"6344",0.114568899132636
"6345",0.109893551815224
"6346",0.106302657581982
"6347",0.103959025823337
"6348",0.102981523338641
"6349",0.103437169139485
"6350",0.105335254035566
"6351",0.10862396957426
"6352",0.113189935958527
"6353",0.118860894506184
"6354",0.125411682014962
"6355",0.132573438797559
"6356",0.140045827340356
"6357",0.147511863754296
"6358",0.154654799208166
"6359",0.161176343131405
"6360",0.166815403315921
"6361",0.171366438130239
"6362",0.174696479178701
"6363",0.176759893039856
"6364",0.177610009869475
"6365",0.177406853651769
"6366",0.176420360018601
"6367",0.175028656541359
"6368",0.173711198650786
"6369",0.173036791409173
"6370",0.173646771487431
"6371",0.176233862454504
"6372",0.181517437454963
"6373",0.190216114835991
"6374",0.203018763974547
"6375",0.220555102108198
"6376",0.243367112499846
"6377",0.271882506666923
"6378",0.306391388545451
"6379",0.347027159178273
"6380",0.393752532462471
"6381",0.446351323800528
"6382",0.504426434337221
"6383",0.567404195455645
"6384",0.634544973797325
"6385",0.704959678856143
"6386",0.77763157524511
"6387",0.851442590975855
"6388",0.92520314076154
"6389",0.997684356570147
"6390",1.0676515411026
"6391",1.13389763564397
"6392",1.19527552132123
"6393",1.25072804920074
"6394",1.29931481464382
"6395",1.34023484781173
"6396",1.37284457665015
"6397",1.396670621637
"6398",1.41141719319188
"6399",1.41696807317579
"6400",1.41338336219948
