"","pred"
"5844",0.120043553024173
"5845",0.111319067983766
"5846",0.102530663887378
"5847",0.0939728016557868
"5848",0.0859341642295379
"5849",0.0786852761237979
"5850",0.0724665179133713
"5851",0.0674772110504851
"5852",0.0638664252700774
"5853",0.0617260935263194
"5854",0.0610869092923756
"5855",0.0619173327837634
"5856",0.0641258540626758
"5857",0.0675664627082484
"5858",0.0720470686774216
"5859",0.0773404213824837
"5860",0.0831968984855459
"5861",0.0893583962987758
"5862",0.0955724619336396
"5863",0.101605772463164
"5864",0.107256093531056
"5865",0.112361939801747
"5866",0.116809308409324
"5867",0.120535055488646
"5868",0.123526722118343
"5869",0.125818873345863
"5870",0.127486273909057
"5871",0.128634467411836
"5872",0.129388533205245
"5873",0.129880950263449
"5874",0.13023958653219
"5875",0.13057684671622
"5876",0.130980947791328
"5877",0.131510151978994
"5878",0.132190579579464
"5879",0.133017962271972
"5880",0.133963399013419
"5881",0.134982862399299
"5882",0.136029895849477
"5883",0.13707066380663
"5884",0.138100289189565
"5885",0.139159252321458
"5886",0.140348546615039
"5887",0.141842296081945
"5888",0.14389663976394
"5889",0.146853873727319
"5890",0.151141101635672
"5891",0.157262964221601
"5892",0.165788376201656
"5893",0.177331573569534
"5894",0.192528140832033
"5895",0.212007023132194
"5896",0.236359810853501
"5897",0.266108796147105
"5898",0.301675428357419
"5899",0.343350830402027
"5900",0.391269978468149
"5901",0.445390996464546
"5902",0.505480783582425
"5903",0.571107891979631
"5904",0.641643219771975
"5905",0.716268702617945
"5906",0.793993796976501
"5907",0.873679171329663
"5908",0.954066678680532
"5909",1.03381439233138
"5910",1.11153526169652
"5911",1.18583779588374
"5912",1.2553671155288
"5913",1.31884472867724
"5914",1.37510548057877
"5915",1.42313029214921
"5916",1.4620735261399
"5917",1.49128408966565
"5918",1.51031968091211
"5919",1.51895390009694
"5920",1.51717625387982
"5921",0.141075418797025
"5922",0.134291672121185
"5923",0.126655762169155
"5924",0.118407759722756
"5925",0.109814883767068
"5926",0.101161739864989
"5927",0.0927392046317762
"5928",0.0848324602336724
"5929",0.0777087702067505
"5930",0.0716056444039
"5931",0.0667200599476911
"5932",0.0631993822612656
"5933",0.0611345638361656
"5934",0.0605560897155216
"5935",0.0614329923011805
"5936",0.0636750817641707
"5937",0.0671383425742391
"5938",0.0716332441848138
"5939",0.07693551878783
"5940",0.0827987857151574
"5941",0.0889682641837731
"5942",0.0951947254609686
"5943",0.101247801058759
"5944",0.106927790371289
"5945",0.112075199981978
"5946",0.116577393750344
"5947",0.120371929212414
"5948",0.123446389106861
"5949",0.125834770949774
"5950",0.127610754259088
"5951",0.128878405107203
"5952",0.129761082543713
"5953",0.130389464475743
"5954",0.130889698591504
"5955",0.131372698127482
"5956",0.131925539280722
"5957",0.132605779137973
"5958",0.13343930810877
"5959",0.134422092207482
"5960",0.135525865670164
"5961",0.136707523973093
"5962",0.137921663628508
"5963",0.139135440459493
"5964",0.140344693053785
"5965",0.141590120243442
"5966",0.142972223752773
"5967",0.144663737137359
"5968",0.146918361296824
"5969",0.150074810491142
"5970",0.154555430352963
"5971",0.160858965141447
"5972",0.169547405631482
"5973",0.18122721908162
"5974",0.196525625016524
"5975",0.216062911875943
"5976",0.240422068693227
"5977",0.270117215015295
"5978",0.305562437917781
"5979",0.347042679174304
"5980",0.394688256132919
"5981",0.448454450159427
"5982",0.508107365615301
"5983",0.57321696401628
"5984",0.643157829848723
"5985",0.717117846712099
"5986",0.794114576531841
"5987",0.873018762036371
"5988",0.952584033674121
"5989",1.03148161432535
"5990",1.10833859274753
"5991",1.1817781897281
"5992",1.25046037486749
"5993",1.31312120753578
"5994",1.36860936906334
"5995",1.4159185167627
"5996",1.45421431262027
"5997",1.48285524651168
"5998",1.50140666997755
"5999",1.50964776564233
"6000",1.50757148322691
"6001",0.139094643046003
"6002",0.132413592616969
"6003",0.124893908075744
"6004",0.11677264195798
"6005",0.108313648503001
"6006",0.0997979508189847
"6007",0.0915127712565593
"6008",0.08373972225082
"6009",0.0767427411651253
"6010",0.0707564084900326
"6011",0.065975307617255
"6012",0.0625450619432291
"6013",0.0605556195452644
"6014",0.060037248435988
"6015",0.0609595609547941
"6016",0.0632337118255478
"6017",0.066717721187177
"6018",0.0712246740412774
"6019",0.0765333549519942
"6020",0.082400705720464
"6021",0.0885753576398964
"6022",0.0948114004687291
"6023",0.100881516223096
"6024",0.106588632340012
"6025",0.111775336427176
"6026",0.116330439811384
"6027",0.120192270998123
"6028",0.123348510441566
"6029",0.125832628871878
"6030",0.127717244802402
"6031",0.129104953817093
"6032",0.130117384435461
"6033",0.130883386376526
"6034",0.131527343829839
"6035",0.13215862026698
"6036",0.132863079006302
"6037",0.133697487437299
"6038",0.134687410398694
"6039",0.135828942728301
"6040",0.137094339790118
"6041",0.138441298244848
"6042",0.139825339477571
"6043",0.141214476953296
"6044",0.142605126733193
"6045",0.144038064716221
"6046",0.145613157703136
"6047",0.147501605550792
"6048",0.14995452995665
"6049",0.153306927138117
"6050",0.15797625638885
"6051",0.164455248654282
"6052",0.173298869299444
"6053",0.185105734907758
"6054",0.200494641865928
"6055",0.220077191711198
"6056",0.244427773766668
"6057",0.274052371829751
"6058",0.309357785430698
"6059",0.350622889523946
"6060",0.397973497184697
"6061",0.451362241460846
"6062",0.510554663880841
"6063",0.575122401871236
"6064",0.644444022890608
"6065",0.717713679427487
"6066",0.793957377426351
"6067",0.872056282443883
"6068",0.950776152825855
"6069",1.02880170488898
"6070",1.1047744955282
"6071",1.17733276276457
"6072",1.24515159988562
"6073",1.30698185473839
"6074",1.36168623866213
"6075",1.40827129168692
"6076",1.44591407076904
"6077",1.47398269219633
"6078",1.49205015243325
"6079",1.49990115745651
"6080",1.49753199319295
"6081",0.137108850154345
"6082",0.130532510575446
"6083",0.12313116018902
"6084",0.115138778168998
"6085",0.106815793250677
"6086",0.098439581572571
"6087",0.0902936451586538
"6088",0.0826559615574818
"6089",0.0757870803095975
"6090",0.0699185970279147
"6091",0.0652426545286727
"6092",0.0619030983224264
"6093",0.0599888491687387
"6094",0.0595299496150825
"6095",0.0604965989352577
"6096",0.0628013191776974
"6097",0.0663042043824603
"6098",0.0708210078132528
"6099",0.0761336319900049
"6100",0.0820024174530765
"6101",0.0881794918672652
"6102",0.0944223527838132
"6103",0.100506823790958
"6104",0.106238549888862
"6105",0.11146228444322
"6106",0.116068363170143
"6107",0.119995951967709
"6108",0.123232882678118
"6109",0.125812138420376
"6110",0.127805300173934
"6111",0.129313500136477
"6112",0.130456626879561
"6113",0.13136167629948
"6114",0.13215122791525
"6115",0.132933039688726
"6116",0.133791692894622
"6117",0.134783083890044
"6118",0.135932359706954
"6119",0.137235642100605
"6120",0.138665597147323
"6121",0.140180604852564
"6122",0.141736987245854
"6123",0.143303485851486
"6124",0.144876960371058
"6125",0.146498126942615
"6126",0.148266079114498
"6127",0.150350345027395
"6128",0.152999331666183
"6129",0.156544186820066
"6130",0.161397361230431
"6131",0.168045461934244
"6132",0.177036333684485
"6133",0.188960666571165
"6134",0.20442878147056
"6135",0.224043568047077
"6136",0.248370821999656
"6137",0.277908431664785
"6138",0.313055985953464
"6139",0.354086408101129
"6140",0.401121160662902
"6141",0.454110420074191
"6142",0.512819392737375
"6143",0.576821652478066
"6144",0.645500038546549
"6145",0.718055283889265
"6146",0.793522166226319
"6147",0.870792610546914
"6148",0.948644840668258
"6149",1.02577739674139
"6150",1.10084661889153
"6151",1.1725060543378
"6152",1.23944618165066
"6153",1.30043286197834
"6154",1.35434301937556
"6155",1.40019621306532
"6156",1.43718098246198
"6157",1.46467510743755
"6158",1.48225921634734
"6159",1.48972347679164
"6160",1.48706740329246
"6161",0.135119021153919
"6162",0.128649277752853
"6163",0.12136823136925
"6164",0.11350673601067
"6165",0.105321737793722
"6166",0.0970869052225743
"6167",0.0890819578450364
"6168",0.081581176985262
"6169",0.0748416662708597
"6170",0.0690919840629921
"6171",0.0645217883292609
"6172",0.0612731127040248
"6173",0.0594338287841017
"6174",0.0590337453899769
"6175",0.0600436549753046
"6176",0.0623774680108867
"6177",0.0658973881162249
"6178",0.0704218861811398
"6179",0.0757360442383435
"6180",0.0816036732848107
"6181",0.0877804767486421
"6182",0.0940274442102978
"6183",0.100123626865927
"6184",0.105877471990653
"6185",0.111135979033021
"6186",0.115791081165284
"6187",0.119782844923078
"6188",0.123099304797864
"6189",0.125772993880273
"6190",0.127874478328168
"6191",0.129503434110865
"6192",0.130778001252582
"6193",0.131823297698423
"6194",0.132760059227522
"6195",0.133694385145896
"6196",0.134709508515194
"6197",0.135860376626249
"6198",0.137171629998982
"6199",0.138639319103912
"6200",0.140236414157278
"6201",0.141921864641714
"6202",0.143652673114512
"6203",0.145398183855746
"6204",0.147155570859413
"6205",0.148965358407596
"6206",0.150925733485108
"6207",0.15320441982508
"6208",0.156046979825352
"6209",0.159780588381015
"6210",0.164812571611155
"6211",0.171623308320147
"6212",0.180753433712171
"6213",0.19278564165916
"6214",0.208321730880951
"6215",0.227955859341581
"6216",0.2522452395328
"6217",0.281679707909147
"6218",0.316651721721189
"6219",0.357428368166869
"6220",0.404126912005481
"6221",0.456695262013652
"6222",0.514898512640221
"6223",0.578312428280843
"6224",0.646324400759834
"6225",0.71814204541887
"6226",0.792809228470319
"6227",0.869228958732086
"6228",0.946192249977174
"6229",1.02241178293957
"6230",1.09655898220471
"6231",1.16730298243394
"6232",1.23334989585231
"6233",1.29348080934259
"6234",1.34658703113296
"6235",1.39170126627822
"6236",1.42802361593591
"6237",1.45494155433152
"6238",1.47204332418361
"6239",1.47912449044791
"6240",1.47618768803358
"6241",0.133126127136432
"6242",0.126764735641944
"6243",0.11960582390405
"6244",0.111877072275875
"6245",0.103831890791195
"6246",0.0957401835135825
"6247",0.0878778292869315
"6248",0.0805153557011269
"6249",0.0739063659514769
"6250",0.0682763319256827
"6251",0.0638123850520987
"6252",0.0606547149774994
"6253",0.0588901233583878
"6254",0.0585481772061252
"6255",0.0596002676524671
"6256",0.0619617130155246
"6257",0.0654968596166274
"6258",0.0700269419791219
"6259",0.0753402791681156
"6260",0.0812042197872993
"6261",0.0873781174971556
"6262",0.0936265330559625
"6263",0.0997318262461289
"6264",0.105505326493644
"6265",0.110796355217712
"6266",0.115498512230005
"6267",0.11955282474485
"6268",0.12294757873034
"6269",0.125714893221634
"6270",0.12792434149851
"6271",0.129674150512546
"6272",0.131080703966612
"6273",0.132267219250129
"6274",0.13335255146458
"6275",0.134441090754321
"6276",0.135614658848136
"6277",0.136927179304215
"6278",0.138402701033703
"6279",0.140037108812457
"6280",0.141803574364955
"6281",0.143661506860329
"6282",0.14556847348829
"6283",0.147494300371878
"6284",0.14943635104544
"6285",0.15143483068
"6286",0.153586891503229
"6287",0.156058325564467
"6288",0.159091726511564
"6289",0.163010177857468
"6290",0.168215771210451
"6291",0.175182559104573
"6292",0.184443884514911
"6293",0.196574381429055
"6294",0.212167285428422
"6295",0.231808008001812
"6296",0.256045193064354
"6297",0.285360671914629
"6298",0.320139850966633
"6299",0.360644097454434
"6300",0.406986629829482
"6301",0.459113275189354
"6302",0.51678923443489
"6303",0.579592710147483
"6304",0.646915919231894
"6305",0.717973651496746
"6306",0.791819167098887
"6307",0.867366870663048
"6308",0.943420877121787
"6309",1.01870831072384
"6310",1.09191596774099
"6311",1.16172883468962
"6312",1.22686889251737
"6313",1.2861326538379
"6314",1.33842597124968
"6315",1.3827948124622
"6316",1.41845091151114
"6317",1.44479146142516
"6318",1.46141229737462
"6319",1.46811431499832
"6320",1.46490316094375
"6321",0.131131128532076
"6322",0.124879714958428
"6323",0.11784462921398
"6324",0.110250332826444
"6325",0.102346649934478
"6326",0.0943996672155388
"6327",0.0866813685070236
"6328",0.0794584739870162
"6329",0.0729810354755119
"6330",0.0674713923238892
"6331",0.0631141103200711
"6332",0.0600475048982567
"6333",0.0583572880717791
"6334",0.0580727771470353
"6335",0.0591659666906099
"6336",0.0615536006238199
"6337",0.0651021985380184
"6338",0.0696358012401729
"6339",0.0749460183062303
"6340",0.0808037985221852
"6341",0.0869722153172404
"6342",0.0932194746747971
"6343",0.0993313208682247
"6344",0.105122040495961
"6345",0.1104433483788
"6346",0.115190576247838
"6347",0.119305768813635
"6348",0.122777509897387
"6349",0.125637538828598
"6350",0.127954457174853
"6351",0.129825050131774
"6352",0.131363938138246
"6353",0.132692416962806
"6354",0.133927426248555
"6355",0.135171599148957
"6356",0.136505286036971
"6357",0.137981315497893
"6358",0.139623063415184
"6359",0.141426158331305
"6360",0.143363874875474
"6361",0.145395976283433
"6362",0.147480482801653
"6363",0.149587585974567
"6364",0.15171471882
"6365",0.153901645078178
"6366",0.156244359231707
"6367",0.15890659986291
"6368",0.162127873482254
"6369",0.166227059758003
"6370",0.171600912108866
"6371",0.178717065053685
"6372",0.188101492897533
"6373",0.200320712093637
"6374",0.215959359699019
"6375",0.235594090911288
"6376",0.259764999794112
"6377",0.288945962220071
"6378",0.323515416290653
"6379",0.363729125557555
"6380",0.409696412216051
"6381",0.461361204478172
"6382",0.518489023115147
"6383",0.580660749731098
"6384",0.64727369031978
"6385",0.717550091147049
"6386",0.790552900297191
"6387",0.865208217572465
"6388",0.940333556818329
"6389",1.01467077476659
"6390",1.08692231247752
"6391",1.15578925881224
"6392",1.22000968514433
"6393",1.27839571734762
"6394",1.32986790132804
"6395",1.37348557448909
"6396",1.40847216679115
"6397",1.43423460828524
"6398",1.45037630041226
"6399",1.45670340055333
"6400",1.4532244581583
