"","pred"
"5885",0.124638801895142
"5886",0.127779304634159
"5887",0.130085022407948
"5888",0.131500772263077
"5889",0.132159706565101
"5890",0.13240704515419
"5891",0.132807555797993
"5892",0.134135214765739
"5893",0.137344904138521
"5894",0.14352743107722
"5895",0.153850469038992
"5896",0.169489119873428
"5897",0.191550599942671
"5898",0.220998011828347
"5899",0.258578254461881
"5900",0.304758856303799
"5901",0.359677922218172
"5902",0.423110520086333
"5903",0.494453768822081
"5904",0.572731705580356
"5905",0.656619790085522
"5906",0.744487729013897
"5907",0.834458246422738
"5908",0.924478548693423
"5909",1.01240058089247
"5910",1.09606577568291
"5911",1.17338986830265
"5912",1.24244348686178
"5913",1.30152460560682
"5914",1.34921953539737
"5915",1.38444987503742
"5916",1.40650370628401
"5917",1.41505022735075
"5918",1.41013792735457
"5919",1.39217725365812
"5920",1.36190946834391
"5921",0.204904511851
"5922",0.193167016180362
"5923",0.182213768503782
"5924",0.172261881167292
"5925",0.163429692270886
"5926",0.155739942952551
"5927",0.149131556222706
"5928",0.143478661311544
"5929",0.138614702783888
"5930",0.134358888773518
"5931",0.130541948549117
"5932",0.127028234281891
"5933",0.123731622270854
"5934",0.120623407180308
"5935",0.117731359197359
"5936",0.115130214478888
"5937",0.112924959357374
"5938",0.111229210030085
"5939",0.110141657657572
"5940",0.10972385077922
"5941",0.109982474034328
"5942",0.110858758139416
"5943",0.11222677799293
"5944",0.113901268207222
"5945",0.115654347536857
"5946",0.117239352148832
"5947",0.118418986143623
"5948",0.118994337107931
"5949",0.118831065502967
"5950",0.117879298099517
"5951",0.116184418549989
"5952",0.113886978331539
"5953",0.111211228306828
"5954",0.108443143410363
"5955",0.105900116748096
"5956",0.103895578598786
"5957",0.102702521148682
"5958",0.102520193686985
"5959",0.103448039390134
"5960",0.105470292390995
"5961",0.108453612623801
"5962",0.112158818100841
"5963",0.116266320353559
"5964",0.120413431245151
"5965",0.124240435746399
"5966",0.127441342593936
"5967",0.129814627109127
"5968",0.13130912088365
"5969",0.132060490190149
"5970",0.132414444641646
"5971",0.13293385846245
"5972",0.134388269293876
"5973",0.137725627165632
"5974",0.144027577171834
"5975",0.154450857352759
"5976",0.170158477607817
"5977",0.192245138271445
"5978",0.221661797866401
"5979",0.259144387470142
"5980",0.305151401710008
"5981",0.35981450701989
"5982",0.422905451007152
"5983",0.493821502678085
"5984",0.57159048128519
"5985",0.654895224287226
"5986",0.742116182358566
"5987",0.831389783936357
"5988",0.920679344157708
"5989",1.00785464924296
"5990",1.09077595691264
"5991",1.16737802847592
"5992",1.23574994399504
"5993",1.29420682788183
"5994",1.34135019426136
"5995",1.37611436445195
"5996",1.39779726044092
"5997",1.40607478184994
"5998",1.4009988729574
"5999",1.38298022763903
"6000",1.35275731698011
"6001",0.208779141624273
"6002",0.196907861450773
"6003",0.185760707039633
"6004",0.175562295936902
"6005",0.166440752530233
"6006",0.158430274736684
"6007",0.151482164981189
"6008",0.145483027200828
"6009",0.140278037456499
"6010",0.135696615187547
"6011",0.131577535236601
"6012",0.127790575412917
"6013",0.124252198086251
"6014",0.120933480798226
"6015",0.117859462381599
"6016",0.11510014625021
"6017",0.112754469647402
"6018",0.110929470879926
"6019",0.109717543804048
"6020",0.109174968327102
"6021",0.109304799226671
"6022",0.110046686327804
"6023",0.111275342612378
"6024",0.112808275271491
"6025",0.114422184478342
"6026",0.11587626911563
"6027",0.116939708685242
"6028",0.117419944629582
"6029",0.117188151458437
"6030",0.116198506537695
"6031",0.114498518700663
"6032",0.112228687207371
"6033",0.109611015802015
"6034",0.106927252913984
"6035",0.104489007487766
"6036",0.102602947295801
"6037",0.101534995811687
"6038",0.101477718843923
"6039",0.102524897776971
"6040",0.104656640934745
"6041",0.107737357272176
"6042",0.111527617782982
"6043",0.115709498027941
"6044",0.119923580190101
"6045",0.123814540278232
"6046",0.127081280567417
"6047",0.129526981699036
"6048",0.131104295205598
"6049",0.131951183994121
"6050",0.132413611681655
"6051",0.133052311185734
"6052",0.134632130473129
"6053",0.138093843813881
"6054",0.144509709926154
"6055",0.155025339405374
"6056",0.170791503432296
"6057",0.192890297091437
"6058",0.222260513970999
"6059",0.25962717333047
"6060",0.305439874592779
"6061",0.359824069276643
"6062",0.42254849170034
"6063",0.493010946175181
"6064",0.57024348852262
"6065",0.65293684528269
"6066",0.739482764058364
"6067",0.828031954652226
"6068",0.916564423029188
"6069",1.00296836419028
"6070",1.0851233949052
"6071",1.16098378494547
"6072",1.22865748118662
"6073",1.28647709234106
"6074",1.33305957929284
"6075",1.36735213246229
"6076",1.38866256131652
"6077",1.39667341618299
"6078",1.39143995285248
"6079",1.37337288337483
"6080",1.34320758580942
"6081",0.212617289488369
"6082",0.200619663162311
"6083",0.189285648826582
"6084",0.178847090720028
"6085",0.169441642999821
"6086",0.161114738078381
"6087",0.15382988024519
"6088",0.147486023426705
"6089",0.141940008515172
"6090",0.137031459702767
"6091",0.132607249825083
"6092",0.128542689551676
"6093",0.124756982537688
"6094",0.121221183509724
"6095",0.117957823009957
"6096",0.115032412475709
"6097",0.112538087475037
"6098",0.110575552062814
"6099",0.109231133402932
"6100",0.108556052680518
"6101",0.108549918153416
"6102",0.109150951575726
"6103",0.110234624209447
"6104",0.111621303009438
"6105",0.113092324814899
"6106",0.114412776791037
"6107",0.115358312884985
"6108",0.115742704667346
"6109",0.115442598289135
"6110",0.114416164831208
"6111",0.112712971068778
"6112",0.110473390295166
"6113",0.10791710232359
"6114",0.105321552089054
"6115",0.102992489421191
"6116",0.101229748074448
"6117",0.100292115249424
"6118",0.100365409202965
"6119",0.1015376874902
"6120",0.103784870209946
"6121",0.106969049298017
"6122",0.110850475184957
"6123",0.115112802181992
"6124",0.119399781569337
"6125",0.123360359452551
"6126",0.126698188096154
"6127",0.129220985738445
"6128",0.130885032102557
"6129",0.13183037311732
"6130",0.132402995290139
"6131",0.133161248206014
"6132",0.13486504589794
"6133",0.138447750845494
"6134",0.144972019367136
"6135",0.155572151090585
"6136",0.171386539964691
"6137",0.193484594088567
"6138",0.222792927427618
"6139",0.260025707842637
"6140",0.305623780317528
"6141",0.359706604513116
"6142",0.422040205164539
"6143",0.492023300912178
"6144",0.568692629579159
"6145",0.650747306450957
"6146",0.736590915006665
"6147",0.824389007579814
"6148",0.912138845936733
"6149",0.997747583733165
"6150",1.07911471302946
"6151",1.15421447735927
"6152",1.22117408946292
"6153",1.27834396251986
"6154",1.32435673600936
"6155",1.35817260705731
"6156",1.37910931378949
"6157",1.38685600349155
"6158",1.38147109978274
"6159",1.36336510738801
"6160",1.33327001478487
"6161",0.216412180408028
"6162",0.204295632534759
"6163",0.192781864718884
"6164",0.182109665583409
"6165",0.172425956230267
"6166",0.16378717287481
"6167",0.156168834154955
"6168",0.149482108401174
"6169",0.143595423602013
"6170",0.138358591582062
"6171",0.133626626156171
"6172",0.129280470298177
"6173",0.125242218399962
"6174",0.121483093087339
"6175",0.118023338220577
"6176",0.114924214474983
"6177",0.112273305106039
"6178",0.110165226478932
"6179",0.108680472986298
"6180",0.107865420096362
"6181",0.107716415232434
"6182",0.108170406054991
"6183",0.109103741999366
"6184",0.110339735105055
"6185",0.111664410772921
"6186",0.112848765443333
"6187",0.113674921129421
"6188",0.11396295001143
"6189",0.113594921836346
"6190",0.1125329395194
"6191",0.110828556607723
"6192",0.108621944135019
"6193",0.106130380184247
"6194",0.10362692980737
"6195",0.101411410831446
"6196",0.0997767547776184
"6197",0.0989745492117345
"6198",0.0991838054953663
"6199",0.100486800201991
"6200",0.102855207508196
"6201",0.106148740592973
"6202",0.110127259520075
"6203",0.114475915228755
"6204",0.118841529531295
"6205",0.122877200035839
"6206",0.12629118774263
"6207",0.128895583304799
"6208",0.130650105969509
"6209",0.131696674956844
"6210",0.132381073413836
"6211",0.133259031489643
"6212",0.135085291965872
"6213",0.13878557729401
"6214",0.145412733724763
"6215",0.156089574919098
"6216",0.17194198729803
"6217",0.194026617629213
"6218",0.223257891596407
"6219",0.260339190246301
"6220",0.305702746751014
"6221",0.359462251186414
"6222",0.421381318760213
"6223",0.490859954870386
"6224",0.566940015303334
"6225",0.648329491625345
"6226",0.733444327708694
"6227",0.820465463327315
"6228",0.907407963511881
"6229",0.992198472317513
"6230",1.07275685525639
"6231",1.1470777775581
"6232",1.21330810085761
"6233",1.26981634885493
"6234",1.3152510597296
"6235",1.34858556592958
"6236",1.36914756941308
"6237",1.3766327577612
"6238",1.37110257889076
"6239",1.35296710778108
"6240",1.32295465252364
"6241",0.220157131625861
"6242",0.207929063099519
"6243",0.196242697812486
"6244",0.185343483144925
"6245",0.175387338506107
"6246",0.166441465291947
"6247",0.158493199450177
"6248",0.151465777635807
"6249",0.145239126422843
"6250",0.139673217768005
"6251",0.134631240096742
"6252",0.129999860312561
"6253",0.125704207066256
"6254",0.121715857738309
"6255",0.11805298928965
"6256",0.114772852853972
"6257",0.111957730185643
"6258",0.109696398918463
"6259",0.108063757376231
"6260",0.1071015509034
"6261",0.106803053653434
"6262",0.107104093925242
"6263",0.107882018596688
"6264",0.108963167997174
"6265",0.110138304487051
"6266",0.111184350120156
"6267",0.111889883175555
"6268",0.112081241205488
"6269",0.111645863982469
"6270",0.110549719539835
"6271",0.108846273282429
"6272",0.106675415346093
"6273",0.104251943502169
"6274",0.101844467331848
"6275",0.099746802033124
"6276",0.0982449121566283
"6277",0.0975831266420585
"6278",0.0979335955049607
"6279",0.0993727622340749
"6280",0.101868002265685
"6281",0.105276592751201
"6282",0.109357937500022
"6283",0.113798605296358
"6284",0.118248392771704
"6285",0.12236443299442
"6286",0.125859456956117
"6287",0.128549765301759
"6288",0.130398331436412
"6289",0.131548742232702
"6290",0.13234635628377
"6291",0.133344054294477
"6292",0.135291177560734
"6293",0.139105588165225
"6294",0.145830123037576
"6295",0.156575943405475
"6296",0.172456306037843
"6297",0.194515029311296
"6298",0.223654347837994
"6299",0.260566924383498
"6300",0.305676524527067
"6301",0.359091289930371
"6302",0.420572722320543
"6303",0.489522479295694
"6304",0.564987960683714
"6305",0.645686509315398
"6306",0.730046939121005
"6307",0.816266105559424
"6308",0.902377406493723
"6309",0.986327489645032
"6310",1.06605707375473
"6311",1.13958167606629
"6312",1.20506817392747
"6313",1.26090349337357
"6314",1.305752279599
"6315",1.33860112001008
"6316",1.35878770963714
"6317",1.36601421690945
"6318",1.36034497084795
"6319",1.34218939757406
"6320",1.31227184000813
"6321",0.223845567265552
"6322",0.21151334567769
"6323",0.199661578671896
"6324",0.188542083921099
"6325",0.178319505187557
"6326",0.169071562979896
"6327",0.160797204438413
"6328",0.153431578358615
"6329",0.146866010915461
"6330",0.140970596521486
"6331",0.135616722576777
"6332",0.130696863688754
"6333",0.126139320213157
"6334",0.121916207013854
"6335",0.118043851758098
"6336",0.114575736818937
"6337",0.111589094217776
"6338",0.109167113692499
"6339",0.107379336451196
"6340",0.106263095395072
"6341",0.105808780391223
"6342",0.105951255476546
"6343",0.106568983285055
"6344",0.107491413307874
"6345",0.108514089607103
"6346",0.109419871475923
"6347",0.11000377625493
"6348",0.110098365987459
"6349",0.109596391512062
"6350",0.10846761459451
"6351",0.106767334034638
"6352",0.104635078291431
"6353",0.102283085671282
"6354",0.0999754356976585
"6355",0.097999872764116
"6356",0.0966353333712655
"6357",0.0961188333765085
"6358",0.0966156120491472
"6359",0.0981962328883366
"6360",0.100823724801091
"6361",0.104352876261361
"6362",0.108542573012917
"6363",0.113080726411645
"6364",0.117620015230227
"6365",0.12182149469996
"6366",0.125402229768757
"6367",0.128182571615638
"6368",0.130128565942181
"6369",0.131385265923597
"6370",0.132297389645122
"6371",0.133414744612714
"6372",0.135481047614706
"6373",0.139406088012947
"6374",0.146222502625449
"6375",0.157029642311615
"6376",0.172928020182197
"6377",0.19494856634187
"6378",0.223981327247348
"6379",0.260708319648856
"6380",0.305544987078544
"6381",0.358594142543708
"6382",0.419615465983609
"6383",0.48801262527962
"6384",0.562838980104465
"6385",0.64282168658616
"6386",0.726402923129751
"6387",0.811795972077567
"6388",0.897053075442374
"6389",0.980141379079268
"6390",1.05902291607595
"6391",1.13173446816673
"6392",1.19646327885059
"6393",1.25161495396676
"6394",1.29587044220352
"6395",1.32822969659846
"6396",1.34804042863579
"6397",1.3550112254923
"6398",1.3492091546172
"6399",1.33104277769216
"6400",1.30123219395588
