"","pred"
"5872",0.141293214578805
"5873",0.141356205643427
"5874",0.140455903453243
"5875",0.138895676710429
"5876",0.137021406709735
"5877",0.135177388043236
"5878",0.133663409845283
"5879",0.132698180212823
"5880",0.132393567654966
"5881",0.132742950052842
"5882",0.133625422178668
"5883",0.134825890645615
"5884",0.136069367328008
"5885",0.13706623836146
"5886",0.137564088783999
"5887",0.137400914349989
"5888",0.136554313201673
"5889",0.135181528623628
"5890",0.133645967177599
"5891",0.132526958606112
"5892",0.132610938301943
"5893",0.13486378546001
"5894",0.140385601959535
"5895",0.150350639108279
"5896",0.165936261516516
"5897",0.188245696399385
"5898",0.218229800677161
"5899",0.256613167998777
"5900",0.303829604811912
"5901",0.359971367510148
"5902",0.424755631919906
"5903",0.497510537867032
"5904",0.577181900170169
"5905",0.662360390665772
"5906",0.751327758164554
"5907",0.842119540867887
"5908",0.932600802937294
"5909",1.02055074272575
"5910",1.10375160672034
"5911",1.18007721460816
"5912",1.24757655324001
"5913",1.30454830990057
"5914",1.3496028524667
"5915",1.38170897770847
"5916",1.40022368218956
"5917",1.40490420090401
"5918",1.39590254394329
"5919",1.37374368128538
"5920",1.33928932741268
"5921",0.189301889676778
"5922",0.182009225499104
"5923",0.17534123726812
"5924",0.169371068151532
"5925",0.164073123022178
"5926",0.159334063358141
"5927",0.154973399011577
"5928",0.150771728069297
"5929",0.146503703401221
"5930",0.141972113518207
"5931",0.137039160706378
"5932",0.131651164466331
"5933",0.125853523549954
"5934",0.119793787714029
"5935",0.113712017299091
"5936",0.107919095882365
"5937",0.102765131028366
"5938",0.0986013464819385
"5939",0.0957397694233745
"5940",0.094415422320982
"5941",0.0947555727684946
"5942",0.0967598784458841
"5943",0.100294061605041
"5944",0.105098195878669
"5945",0.110808972926233
"5946",0.116993646997367
"5947",0.123191939013823
"5948",0.128961196045426
"5949",0.13391967252591
"5950",0.137782982935179
"5951",0.14038955273908
"5952",0.141712172603096
"5953",0.14185438658034
"5954",0.141032223103755
"5955",0.139543496523071
"5956",0.13772836466729
"5957",0.135925856525808
"5958",0.134431569105894
"5959",0.133461624837318
"5960",0.133127300759283
"5961",0.133423572692959
"5962",0.134233298338136
"5963",0.135347063726029
"5964",0.136497022344242
"5965",0.137401542734946
"5966",0.137816299476763
"5967",0.137586704417863
"5968",0.136696340255001
"5969",0.135306334684394
"5970",0.133781358098708
"5971",0.132699056732053
"5972",0.132841131003985
"5973",0.13516580280301
"5974",0.140762948928239
"5975",0.150794582929291
"5976",0.166424535312149
"5977",0.188742030290697
"5978",0.218684334673961
"5979",0.25696374193154
"5980",0.304003863394241
"5981",0.35988956716358
"5982",0.424333993390626
"5983",0.496664957260609
"5984",0.575831812288527
"5985",0.66043257301225
"5986",0.748759871388338
"5987",0.838863220671585
"5988",0.928624147836557
"5989",1.01584007928429
"5990",1.09831245639765
"5991",1.17393443138815
"5992",1.24077364599218
"5993",1.29714600535968
"5994",1.34167699150867
"5995",1.37334786738818
"5996",1.39152504745248
"5997",1.39597189223014
"5998",1.38684316026812
"5999",1.3646632617839
"6000",1.33029025206112
"6001",0.192372596990643
"6002",0.185024025414423
"6003",0.178240574094545
"6004",0.172100340794881
"6005",0.166585419406609
"6006",0.161592443023963
"6007",0.156952542319223
"6008",0.152458817794049
"6009",0.147898466961034
"6010",0.143086026048545
"6011",0.137893883675183
"6012",0.132276363787019
"6013",0.126284267646748
"6014",0.120067763259483
"6015",0.113866813799209
"6016",0.107989797928726
"6017",0.102782419747202
"6018",0.0985902532845631
"6019",0.0957191519410869
"6020",0.0943981525638008
"6021",0.0947493501781017
"6022",0.0967685144857672
"6023",0.100319035458739
"6024",0.10514025808029
"6025",0.110869577790461
"6026",0.117076024808507
"6027",0.123301671190494
"6028",0.129106224409699
"6029",0.134109749019017
"6030",0.138028639506441
"6031",0.140700733886527
"6032",0.142096717754704
"6033",0.142316571045328
"6034",0.141571562387627
"6035",0.140153990145844
"6036",0.138398305872922
"6037",0.136638269417924
"6038",0.135165262375349
"6039",0.134192779606156
"6040",0.133831447092392
"6041",0.134077761779763
"6042",0.134818250081342
"6043",0.135849065035231
"6044",0.136909369861068
"6045",0.137725362707979
"6046",0.138060632761378
"6047",0.137767810388181
"6048",0.13683624330644
"6049",0.135430704437918
"6050",0.133916873418813
"6051",0.132870449355968
"6052",0.133068133519086
"6053",0.13546023612046
"6054",0.141126176163095
"6055",0.151215531124704
"6056",0.166878446429953
"6057",0.189190051973358
"6058",0.219074003679209
"6059",0.257230353270437
"6060",0.304072660343616
"6061",0.359678635320115
"6062",0.423757698972455
"6063",0.495637738315704
"6064",0.574272112812998
"6065",0.658266704775739
"6066",0.74592559619129
"6067",0.835312865712911
"6068",0.92432709707482
"6069",1.010784521838
"6070",1.09250631650708
"6071",1.16740545043404
"6072",1.23356863271869
"6073",1.28932931313001
"6074",1.33332831879885
"6075",1.36455950790777
"6076",1.38239873791373
"6077",1.38661541810834
"6078",1.37736688275194
"6079",1.35517672294135
"6080",1.32089900100671
"6081",0.195401492246151
"6082",0.188000820113738
"6083",0.181105839514746
"6084",0.174799506077176
"6085",0.169071514828372
"6086",0.163828394466095
"6087",0.158912834017269
"6088",0.154130387742113
"6089",0.149280761873587
"6090",0.144190214991755
"6091",0.138741304313824
"6092",0.132896344899887
"6093",0.126711528537129
"6094",0.120339628395037
"6095",0.114020494843524
"6096",0.108059983203023
"6097",0.102799373949774
"6098",0.0985785717758168
"6099",0.0956972404159065
"6100",0.0943784227096917
"6101",0.0947390440637203
"6102",0.0967710039040986
"6103",0.100335394913784
"6104",0.105170886985757
"6105",0.110915651267778
"6106",0.11714058249602
"6107",0.123390205844352
"6108",0.12922670024988
"6109",0.134272055375026
"6110",0.138243559155945
"6111",0.140978568697687
"6112",0.142445759377751
"6113",0.142741626264943
"6114",0.142072739009073
"6115",0.140725920682653
"6116",0.139029936455645
"6117",0.137313276275442
"6118",0.135863085569342
"6119",0.134890191726337
"6120",0.134504511334857
"6121",0.134703986037386
"6122",0.13537871627833
"6123",0.136330308499867
"6124",0.137304802104773
"6125",0.138036070243021
"6126",0.138295440224391
"6127",0.137942562479678
"6128",0.136972330388116
"6129",0.135552924451378
"6130",0.134050782079522
"6131",0.133039396405692
"6132",0.133290211731653
"6133",0.135745379950382
"6134",0.141473638290999
"6135",0.151611939121398
"6136",0.167296601061598
"6137",0.189588576992128
"6138",0.219397898557882
"6139",0.257412439722901
"6140",0.304035854959584
"6141",0.359338928126085
"6142",0.423027674437223
"6143",0.494430443646985
"6144",0.572505059829212
"6145",0.65586578674157
"6146",0.742828709443764
"6147",0.831473046539641
"6148",0.919715015322873
"6149",1.00539021178998
"6150",1.08634006996515
"6151",1.16049784383133
"6152",1.22596970656278
"6153",1.28110696547881
"6154",1.32456601240532
"6155",1.35535342122642
"6156",1.37285451196883
"6157",1.37684466351264
"6158",1.36748361379281
"6159",1.34529387907213
"6160",1.31112520128716
"6161",0.198383240022339
"6162",0.190934286516717
"6163",0.183931793039421
"6164",0.177463472675029
"6165",0.171526527202766
"6166",0.166037295924746
"6167",0.160849952805524
"6168",0.155782444948491
"6169",0.150646938567888
"6170",0.145281376634356
"6171",0.139578455604939
"6172",0.133508458321302
"6173",0.127132947234665
"6174",0.120607282166584
"6175",0.114171182165693
"6176",0.108127960345395
"6177",0.102814455106934
"6178",0.0985648855695192
"6179",0.0956727144331572
"6180",0.0943549871812345
"6181",0.0947234675309278
"6182",0.0967662067569244
"6183",0.100342038728634
"6184",0.105189014138933
"6185",0.110946152894796
"6186",0.117186302822398
"6187",0.12345654336276
"6188",0.129321634616116
"6189",0.134405604831397
"6190",0.13842674753142
"6191",0.141222044672259
"6192",0.142758256218319
"6193",0.143128472406656
"6194",0.142534626309064
"6195",0.141258108623603
"6196",0.139622020659937
"6197",0.137949584438138
"6198",0.136523690993106
"6199",0.135552462377949
"6200",0.135145048785674
"6201",0.135300760643846
"6202",0.135913177448996
"6203",0.13678924446269
"6204",0.137681742296776
"6205",0.138332062960316
"6206",0.13851909414558
"6207",0.13810930731255
"6208",0.137102922615402
"6209",0.135671292322837
"6210",0.134181363539909
"6211",0.133204169597078
"6212",0.133505646576044
"6213",0.136019549295834
"6214",0.141803718080971
"6215",0.151982300477573
"6216",0.167677655818493
"6217",0.18993648582081
"6218",0.219655191689871
"6219",0.257509538964927
"6220",0.303893426562081
"6221",0.358870943073509
"6222",0.422145009129237
"6223",0.493044822160043
"6224",0.570533120487206
"6225",0.65323305113688
"6226",0.739473240986597
"6227",0.827348606909134
"6228",0.914793558994631
"6229",0.999663598735743
"6230",1.0798209219156
"6231",1.15321951724087
"6232",1.21798540269772
"6233",1.27248804212896
"6234",1.31539960018583
"6235",1.34573947834696
"6236",1.36290247331342
"6237",1.36666985212546
"6238",1.35720358526625
"6239",1.33502486235786
"6240",1.30097878411862
"6241",0.201312609860352
"6242",0.193819201057585
"6243",0.186713287075053
"6244",0.18008723454476
"6245",0.173945651319446
"6246",0.168214593554228
"6247",0.162759636032071
"6248",0.157411045779394
"6249",0.151993387683939
"6250",0.146356238784577
"6251",0.14040239400294
"6252",0.134110070805965
"6253",0.127546174718016
"6254",0.12086862837594
"6255",0.114316998178055
"6256",0.108192035759435
"6257",0.102826120696021
"6258",0.0985477736591199
"6259",0.0956442494033215
"6260",0.0943265976707436
"6261",0.0947014333099597
"6262",0.096752985887555
"6263",0.100337872310953
"6264",0.105193582176445
"6265",0.110960058202082
"6266",0.117212189771964
"6267",0.123499710773249
"6268",0.129390070665619
"6269",0.134509448099876
"6270",0.1385772528716
"6271",0.141430196617132
"6272",0.143033218498089
"6273",0.143476084596096
"6274",0.142956155259164
"6275",0.141749433849938
"6276",0.140173382893661
"6277",0.138545961150558
"6278",0.137145789562261
"6279",0.136178249057841
"6280",0.135751667847634
"6281",0.135866649872803
"6282",0.136420158571695
"6283",0.137224362663459
"6284",0.138038647808485
"6285",0.138611767462248
"6286",0.138729990982313
"6287",0.138266411536452
"6288",0.137226357934968
"6289",0.135784120516546
"6290",0.13430691165666
"6291",0.133363056305523
"6292",0.133712737834428
"6293",0.136281083272027
"6294",0.142114829851573
"6295",0.152325149950536
"6296",0.168020320350454
"6297",0.190232725915019
"6298",0.219845138335539
"6299",0.257521289197057
"6300",0.303645474118241
"6301",0.358275317585111
"6302",0.421110953406983
"6303",0.491482805263514
"6304",0.56835896591683
"6305",0.650371955204538
"6306",0.73586346584382
"6307",0.822944654646894
"6308",0.909568665786335
"6309",0.993611428745403
"6310",1.07295638684347
"6311",1.14557869595816
"6312",1.20962458346648
"6313",1.26348195463182
"6314",1.30583894356071
"6315",1.33572788266471
"6316",1.35255305404868
"6317",1.3561015293797
"6318",1.34653734167899
"6319",1.32438010627862
"6320",1.29046996875743
"6321",0.204184486705547
"6322",0.196650450243297
"6323",0.189445277488572
"6324",0.182665881387021
"6325",0.176324169107828
"6326",0.170355811400179
"6327",0.164637689306556
"6328",0.15901230512194
"6329",0.153316548797109
"6330",0.147411569004699
"6331",0.141210207164837
"6332",0.134698572582961
"6333",0.127948878689396
"6334",0.121121581889024
"6335",0.114456071861111
"6336",0.108250519118289
"6337",0.102832829360527
"6338",0.0985258152600192
"6339",0.0956105211161326
"6340",0.0942920074281383
"6341",0.0946717577923633
"6342",0.0967302107247967
"6343",0.100321811284254
"6344",0.105183548167633
"6345",0.110956361831789
"6346",0.117217271452644
"6347",0.123518764438488
"6348",0.129431086162411
"6349",0.134582675688846
"6350",0.138694168174763
"6351",0.141602108687622
"6352",0.143269709858913
"6353",0.143783494798212
"6354",0.143336316315534
"6355",0.142198837495017
"6356",0.140682909630363
"6357",0.139101235537346
"6358",0.13772815287963
"6359",0.136766267782469
"6360",0.13632303237684
"6361",0.13640026960555
"6362",0.13689823176899
"6363",0.137634195104922
"6364",0.138374013208707
"6365",0.138873642558432
"6366",0.138926554761644
"6367",0.138412265372532
"6368",0.13734099479113
"6369",0.135889740119107
"6370",0.134425738485314
"6371",0.133514363356308
"6372",0.133909807848423
"6373",0.136528348659232
"6374",0.142405422773335
"6375",0.152639066445884
"6376",0.168323359829624
"6377",0.19047631361168
"6378",0.219967077827523
"6379",0.257447429504507
"6380",0.30329221565014
"6381",0.357552827356362
"6382",0.419926915817822
"6383",0.489746502790614
"6384",0.565985465829877
"6385",0.647286174442539
"6386",0.732003896081417
"6387",0.818266552134048
"6388",0.90404654383011
"6389",0.987240732248625
"6390",1.06575427528339
"6391",1.13758391056163
"6392",1.20089642310829
"6393",1.25409843032841
"6394",1.29589422087864
"6395",1.32532915291704
"6396",1.34181699739771
"6397",1.34515054512469
"6398",1.33549572296196
"6399",1.31337032870086
"6400",1.27960924603741
