"","pred"
"5878",0.103273011105769
"5879",0.104210977877534
"5880",0.106204168901535
"5881",0.109117891973596
"5882",0.11271624420251
"5883",0.116686772351659
"5884",0.120676400875326
"5885",0.124335707731567
"5886",0.127367696318874
"5887",0.129576634866185
"5888",0.130912365008745
"5889",0.131505731014658
"5890",0.131691422491852
"5891",0.13201549269367
"5892",0.133226020897829
"5893",0.1362467217322
"5894",0.142134651302091
"5895",0.152024407951068
"5896",0.167062276266939
"5897",0.188334539620948
"5898",0.216794638017037
"5899",0.253193951857942
"5900",0.298020753916547
"5901",0.351451322506004
"5902",0.413316400832802
"5903",0.483085188664923
"5904",0.559867939883543
"5905",0.642437093347702
"5906",0.729265762011328
"5907",0.818581415614019
"5908",0.908431772735872
"5909",0.996759310938078
"5910",1.08148043509749
"5911",1.16056522311279
"5912",1.2321137881264
"5913",1.29442563609917
"5914",1.34605892384581
"5915",1.38587719325745
"5916",1.41308192433418
"5917",1.42723006223653
"5918",1.42823648199089
"5919",1.41636211259992
"5920",1.39218911022817
"5921",0.210469926035871
"5922",0.198050015501663
"5923",0.186576025289098
"5924",0.176213069169531
"5925",0.16703127715797
"5926",0.159013420293964
"5927",0.152069828729656
"5928",0.146058961470959
"5929",0.140811378520189
"5930",0.136154487227048
"5931",0.131935340114383
"5932",0.128038972867071
"5933",0.124400277386307
"5934",0.121008156378708
"5935",0.117901621460526
"5936",0.115158472180113
"5937",0.112878112085305
"5938",0.111160804987767
"5939",0.110086155026353
"5940",0.109693739268124
"5941",0.109968605528349
"5942",0.110833786471011
"5943",0.112151135989392
"5944",0.113730762741953
"5945",0.115348240650254
"5946",0.11676775494575
"5947",0.117768519765496
"5948",0.118171288674211
"5949",0.117861642567484
"5950",0.116807004901939
"5951",0.115064981667043
"5952",0.112781579858327
"5953",0.110179019167894
"5954",0.107534080815276
"5955",0.10514909488446
"5956",0.103318615254681
"5957",0.10229545926748
"5958",0.102260020103637
"5959",0.103296563910316
"5960",0.105379615708753
"5961",0.108372581256376
"5962",0.11203954433295
"5963",0.116069845835007
"5964",0.12011372920756
"5965",0.123826160159264
"5966",0.126915013170223
"5967",0.129189252367393
"5968",0.130602570764097
"5969",0.131288201880643
"5970",0.131581253844825
"5971",0.132025875051397
"5972",0.133365752763669
"5973",0.136517764229812
"5974",0.142529929777965
"5975",0.152526048885721
"5976",0.167640436736896
"5977",0.188946944027654
"5978",0.217386886727
"5979",0.253700612812097
"5980",0.29836719525505
"5981",0.351556195569553
"5982",0.413094641757906
"5983",0.482451375584678
"5984",0.558739823070492
"5985",0.640739108140206
"5986",0.72693233886009
"5987",0.81555991710004
"5988",0.904684912334314
"5989",0.992266940549302
"5990",1.07624062554411
"5991",1.15459460139645
"5992",1.22544713477332
"5993",1.28711478311575
"5994",1.3381710266784
"5995",1.37749247713748
"5996",1.40429102538513
"5997",1.41813109611336
"5998",1.41893197749114
"5999",1.40695594496447
"6000",1.38278355946725
"6001",0.214892916215461
"6002",0.202250578826673
"6003",0.190494838699478
"6004",0.179801081093761
"6005",0.170251639779279
"6006",0.161842697757368
"6007",0.154498382581506
"6008",0.148090476659092
"6009",0.142461561776642
"6010",0.137449038276919
"6011",0.132907358505731
"6012",0.128726012959962
"6013",0.124841295648059
"6014",0.121240604969814
"6015",0.11795892826189
"6016",0.115068111303361
"6017",0.11266041186422
"6018",0.110828570290507
"6019",0.109645101631786
"6020",0.109143660581762
"6021",0.10930512128904
"6022",0.110050469268135
"6023",0.11124177820271
"6024",0.112691537675847
"6025",0.114179529022269
"6026",0.115475447930305
"6027",0.116364669371852
"6028",0.116674048496259
"6029",0.116294518031797
"6030",0.115197506198847
"6031",0.113442833808411
"6032",0.111176688960397
"6033",0.108619416045586
"6034",0.106044061378425
"6035",0.103747751402104
"6036",0.102018907303785
"6037",0.101103912690146
"6038",0.101177073916286
"6039",0.102317515218662
"6040",0.10449604966587
"6041",0.10757412238053
"6042",0.111315732283833
"6043",0.115411926170795
"6044",0.119516158022982
"6045",0.123287649555663
"6046",0.12643898937347
"6047",0.128783654690506
"6048",0.130278982187169
"6049",0.131060365006327
"6050",0.131463083196914
"6051",0.132029123714163
"6052",0.133497524146285
"6053",0.136778076104702
"6054",0.142909536887538
"6055",0.153004713094536
"6056",0.168185801851049
"6057",0.189514129254775
"6058",0.217918861952654
"6059",0.254129364616281
"6060",0.29861563902104
"6061",0.35154073992216
"6062",0.412728270132055
"6063",0.481647078440554
"6064",0.557414194684021
"6065",0.638815914692087
"6066",0.72434586949701
"6067",0.812257945760249
"6068",0.900631123768555
"6069",0.987442706999149
"6070",1.07064605852948
"6071",1.14824884345107
"6072",1.21838789623335
"6073",1.27939716688939
"6074",1.32986571729846
"6075",1.36868339773259
"6076",1.39507258638231
"6077",1.40860517189037
"6078",1.40920475171556
"6079",1.39713476233594
"6080",1.37297391177518
"6081",0.219266536503726
"6082",0.206409488061208
"6083",0.19437926932654
"6084",0.183361275160236
"6085",0.173449808361621
"6086",0.164654266993372
"6087",0.156912425530021
"6088",0.15010929193606
"6089",0.144099427732228
"6090",0.138730240368967
"6091",0.133863649602692
"6092",0.129393716535171
"6093",0.125258293738136
"6094",0.12144346319812
"6095",0.117980397415814
"6096",0.114935208666667
"6097",0.112393230117944
"6098",0.110439891427937
"6099",0.109140815340864
"6100",0.108523908646416
"6101",0.108566019789808
"6102",0.109186206382371
"6103",0.110246851635928
"6104",0.111562887314255
"6105",0.112918337137885
"6106",0.114088419068578
"6107",0.114864661447168
"6108",0.115079998036529
"6109",0.114630679263528
"6110",0.113492096416764
"6111",0.111726239319263
"6112",0.109479430024651
"6113",0.106970091415266
"6114",0.104467490898858
"6115",0.102263510120444
"6116",0.100640399063747
"6117",0.0998380707656736
"6118",0.100024707680917
"6119",0.101274252409385
"6120",0.10355376043041
"6121",0.106722661087586
"6122",0.110544799969573
"6123",0.114712844152193
"6124",0.118883351830203
"6125",0.122719670990561
"6126",0.125938949437985
"6127",0.128358996959504
"6128",0.129940589153374
"6129",0.130821052915755
"6130",0.131335598400916
"6131",0.132023800415121
"6132",0.133619796131309
"6133",0.137026051069786
"6134",0.14327184068939
"6135",0.153458793354616
"6136",0.168696847929239
"6137",0.190034721723216
"6138",0.218389413266464
"6139",0.254479357809965
"6140",0.29876561714235
"6141",0.351404949394737
"6142",0.412217819561847
"6143",0.480673443007578
"6144",0.55589287678746
"6145",0.63667006459029
"6146",0.721509675087301
"6147",0.808679617346335
"6148",0.89627532599467
"6149",0.982292323919427
"6150",1.06470321655112
"6151",1.14153515803799
"6152",1.21094394922373
"6153",1.27128125970627
"6154",1.32115197918321
"6155",1.35945935579384
"6156",1.3854363245982
"6157",1.39866221861344
"6158",1.39906483959697
"6159",1.3869086012731
"6160",1.36277010526969
"6161",0.223583074727431
"6162",0.210519103667445
"6163",0.198221827805883
"6164",0.186886383328739
"6165",0.176618798595491
"6166",0.167441479220954
"6167",0.159305684350978
"6168",0.152109537302039
"6169",0.145719525205531
"6170",0.139993065502751
"6171",0.134799603284099
"6172",0.130037878294451
"6173",0.125647452633418
"6174",0.121613276787004
"6175",0.117962916924786
"6176",0.114756973179005
"6177",0.112074077963956
"6178",0.109992566681096
"6179",0.108571370477834
"6180",0.107832826531742
"6181",0.107749908686676
"6182",0.10823986771619
"6183",0.109165486474422
"6184",0.110344199159332
"6185",0.111564304296382
"6186",0.112606550153393
"6187",0.113268606196601
"6188",0.113389456772739
"6189",0.112870630733242
"6190",0.111691436127033
"6191",0.109915982159327
"6192",0.10769067523719
"6193",0.105231969198531
"6194",0.102805308700871
"6195",0.100697290950519
"6196",0.099183958800193
"6197",0.0984987212461199
"6198",0.0988036037248148
"6199",0.100167331504619
"6200",0.102553160843864
"6201",0.10581845384007
"6202",0.10972683753117
"6203",0.113972516394042
"6204",0.118215048966544
"6205",0.122121782000652
"6206",0.125414269836197
"6207",0.127914476943933
"6208",0.129586416275708
"6209",0.130569126657077
"6210",0.131197511534848
"6211",0.13200848895506
"6212",0.13373105202868
"6213",0.137260107681344
"6214",0.143615239220373
"6215",0.153886720121436
"6216",0.169172099196065
"6217",0.190507408411503
"6218",0.218797465723914
"6219",0.254749835397138
"6220",0.298816772768597
"6221",0.351148949250657
"6222",0.411563976379985
"6223",0.479531789762616
"6224",0.554177888376184
"6225",0.634304328400491
"6226",0.718427317198892
"6227",0.804829308385903
"6228",0.891622717662308
"6229",0.976821801726582
"6230",1.05841889382823
"6231",1.13446107814775
"6232",1.20312350455216
"6233",1.26277587500432
"6234",1.31203914113541
"6235",1.34983009866282
"6236",1.37539230229548
"6237",1.38831250595732
"6238",1.38852260973512
"6239",1.37628782264771
"6240",1.3521823908853
"6241",0.227834954667333
"6242",0.214571911728001
"6243",0.202015139855469
"6244",0.190369242332585
"6245",0.179751721342532
"6246",0.170197772394179
"6247",0.161671965635006
"6248",0.15408541754032
"6249",0.147316474916202
"6250",0.141232557048053
"6251",0.135710682620386
"6252",0.130654370315446
"6253",0.126005037161321
"6254",0.121746683636704
"6255",0.11790347690807
"6256",0.114530727191895
"6257",0.111700592097051
"6258",0.109484532449215
"6259",0.107934992132907
"6260",0.107068920272623
"6261",0.106855569968173
"6262",0.107210507674399
"6263",0.107997006448941
"6264",0.10903506167521
"6265",0.110117276428839
"6266",0.111029933475288
"6267",0.111576826495309
"6268",0.111602957340898
"6269",0.111015088880495
"6270",0.109796395011508
"6271",0.108013051282543
"6272",0.105811496193178
"6273",0.103406165957484
"6274",0.101058638990356
"6275",0.0990501899148142
"6276",0.097650621230276
"6277",0.0970868079690537
"6278",0.0975145894261319
"6279",0.0989974420658231
"6280",0.101494785425962
"6281",0.104861866715386
"6282",0.108862032603005
"6283",0.113190945102
"6284",0.117511061854914
"6285",0.121493603318428
"6286",0.124864380244423
"6287",0.127449336754378
"6288",0.129215525043475
"6289",0.130303478310686
"6290",0.13104756175879
"6291",0.131981798317556
"6292",0.13382980066569
"6293",0.1374786926853
"6294",0.143938163814074
"6295",0.154286964684863
"6296",0.169610130647064
"6297",0.190930939299387
"6298",0.219142021744249
"6299",0.254940134019744
"6300",0.298768860606196
"6301",0.350772995553512
"6302",0.410767577933072
"6303",0.478223610990087
"6304",0.552271441221436
"6305",0.631721690189779
"6306",0.715102590969723
"6307",0.800711647986591
"6308",0.886678767574722
"6309",0.971037436783835
"6310",1.05180018423834
"6311",1.12703444780833
"6312",1.19493509291551
"6313",1.25389015230052
"6314",1.3025368614923
"6315",1.3398057039264
"6316",1.36495090999839
"6317",1.37756662728702
"6318",1.3775887474192
"6319",1.3652830947937
"6320",1.3412213158047
"6321",0.232014752150015
"6322",0.218560540316021
"6323",0.205751962737209
"6324",0.193802810125711
"6325",0.182841798897203
"6326",0.172916687124314
"6327",0.164005171322323
"6328",0.156031227317659
"6329",0.148884984004486
"6330",0.142443843595546
"6331",0.13659243705453
"6332",0.131239154488052
"6333",0.126327407498834
"6334",0.121840424564973
"6335",0.117799179687732
"6336",0.114253915655845
"6337",0.111270543169476
"6338",0.108913870897388
"6339",0.107230062803642
"6340",0.106230864721787
"6341",0.105881964914467
"6342",0.106097369585736
"6343",0.106740932101112
"6344",0.107635266619319
"6345",0.108577307615974
"6346",0.109358872694512
"6347",0.109789858076056
"6348",0.109721244910151
"6349",0.109064980829029
"6350",0.107808050346717
"6351",0.106018638473706
"6352",0.103843161420186
"6353",0.101493988282569
"6354",0.0992287879670157
"6355",0.0973234761947918
"6356",0.0960415846704545
"6357",0.0956034281128026
"6358",0.0961586347131803
"6359",0.0977654050099629
"6360",0.100379288531396
"6361",0.103853373984376
"6362",0.10795066940892
"6363",0.112368217651276
"6364",0.116771277061003
"6365",0.120834819449393
"6366",0.124288764620186
"6367",0.126962864404873
"6368",0.128827015835295
"6369",0.130023033433038
"6370",0.130884518067056
"6371",0.131942365687451
"6372",0.13391457956674
"6373",0.137680284282196
"6374",0.144239082312049
"6375",0.154658042215975
"6376",0.170009570789239
"6377",0.1913041296648
"6378",0.219422162822381
"6379",0.255049684947084
"6380",0.298621747046997
"6381",0.350277474308449
"6382",0.409829610615769
"6383",0.476750567611632
"6384",0.550175935414341
"6385",0.6289253417283
"6386",0.71153951793419
"6387",0.796331509281252
"6388",0.881449204774227
"6389",0.964945800175896
"6390",1.04485446885677
"6391",1.11926340848923
"6392",1.18638755029096
"6393",1.24463354170999
"6394",1.29265511192892
"6395",1.32939656267138
"6396",1.35412284937244
"6397",1.36643548233831
"6398",1.36627423728289
"6399",1.35390537630401
"6400",1.32989770655482
