"","pred"
"5849",0.143029731674337
"5850",0.142885473451891
"5851",0.14234584871441
"5852",0.141511586714656
"5853",0.140482020037346
"5854",0.139347474505601
"5855",0.138182307507223
"5856",0.137039221521429
"5857",0.135945406449894
"5858",0.134900936127476
"5859",0.133879668894264
"5860",0.132832692252749
"5861",0.131694124488136
"5862",0.130388861649051
"5863",0.128841657527503
"5864",0.126986767463452
"5865",0.124777291303594
"5866",0.12219332935821
"5867",0.119248124205279
"5868",0.115991500034107
"5869",0.112510121751561
"5870",0.108924363003743
"5871",0.105381874323204
"5872",0.102048254135849
"5873",0.0990955186102401
"5874",0.0966893138438703
"5875",0.0949759910988486
"5876",0.0940707533717539
"5877",0.0940480673043854
"5878",0.0949354146303381
"5879",0.096711237391275
"5880",0.0993076253247791
"5881",0.102617924255042
"5882",0.106509039289688
"5883",0.110837798235003
"5884",0.115470362186366
"5885",0.120303353402315
"5886",0.125285142741191
"5887",0.130435620961899
"5888",0.135862782560058
"5889",0.141774580628454
"5890",0.148484759930987
"5891",0.156411727224544
"5892",0.166069949213326
"5893",0.178053849670757
"5894",0.193014674771358
"5895",0.211631274906932
"5896",0.234576178988979
"5897",0.262478684070579
"5898",0.295886925553721
"5899",0.335231015251654
"5900",0.38078932854111
"5901",0.432659888900001
"5902",0.490738547823052
"5903",0.554705307471555
"5904",0.624019705549088
"5905",0.697925704213559
"5906",0.775466027058203
"5907",0.855505400308922
"5908",0.936761704680094
"5909",1.01784365765894
"5910",1.09729334234607
"5911",1.17363169250306
"5912",1.24540494184878
"5913",1.31123005006425
"5914",1.36983722333687
"5915",1.42010784298347
"5916",1.46110638657319
"5917",1.49210525351845
"5918",1.51260177079283
"5919",1.52232703308646
"5920",1.52124660476351
"5921",0.121064181471241
"5922",0.125724555482883
"5923",0.129826730656162
"5924",0.133308231833464
"5925",0.136129402126166
"5926",0.138275996906552
"5927",0.139760193831862
"5928",0.140619835543727
"5929",0.140915852227008
"5930",0.140727958179433
"5931",0.140148868124213
"5932",0.139277421753449
"5933",0.138211125075262
"5934",0.137038701536617
"5935",0.135833283851592
"5936",0.134646861692374
"5937",0.133506528111441
"5938",0.132412941129309
"5939",0.131341244035293
"5940",0.130244481323568
"5941",0.129059323664101
"5942",0.12771369453816
"5943",0.126135693910808
"5944",0.124263060474682
"5945",0.1220523206811
"5946",0.119486752454543
"5947",0.116582350521759
"5948",0.113391117983118
"5949",0.110001217025406
"5950",0.106533775418894
"5951",0.103136443620711
"5952",0.0999741046011871
"5953",0.0972174275263933
"5954",0.09503020007893
"5955",0.0935565482756018
"5956",0.0929092380532804
"5957",0.0931602376723527
"5958",0.0943346005227122
"5959",0.0964085095950569
"5960",0.0993120218518145
"5961",0.102936684912902
"5962",0.107147797820495
"5963",0.11180068391823
"5964",0.116759969963702
"5965",0.121920552794707
"5966",0.127228710257134
"5967",0.132701697233099
"5968",0.138444172800099
"5969",0.144659933823828
"5970",0.151657677100852
"5971",0.159849860924115
"5972",0.169744164224145
"5973",0.181927517841311
"5974",0.197043174909004
"5975",0.215761761511796
"5976",0.238747671858731
"5977",0.266622515109109
"5978",0.299927560478497
"5979",0.339087247493989
"5980",0.384375821761348
"5981",0.43588902450044
"5982",0.493522515868971
"5983",0.556958364605347
"5984",0.625660512667435
"5985",0.698879650467802
"5986",0.775667445434748
"5987",0.854899583646898
"5988",0.935306639196217
"5989",1.01551140332292
"5990",1.09407100501932
"5991",1.16952195069742
"5992",1.24042611026418
"5993",1.30541568168052
"5994",1.36323527075296
"5995",1.41277941699763
"5996",1.45312416489476
"5997",1.48355160438637
"5998",1.5035666647326
"5999",1.51290582085684
"6000",1.51153774072069
"6001",0.119470240353823
"6002",0.124010483798456
"6003",0.128000095680741
"6004",0.131377930706269
"6005",0.134105209531928
"6006",0.13616806243693
"6007",0.13757852045512
"6008",0.138373774181019
"6009",0.138613648661241
"6010",0.13837638711707
"6011",0.137752985088351
"6012",0.136840456744093
"6013",0.135734532932338
"6014",0.134522373250542
"6015",0.133275911445195
"6016",0.132046437607139
"6017",0.130860949221192
"6018",0.129720678484322
"6019",0.128602033030577
"6020",0.12745998382232
"6021",0.126233714075948
"6022",0.124854126068933
"6023",0.123252608928784
"6024",0.121370319668499
"6025",0.119167138611369
"6026",0.116629441208426
"6027",0.113775887319208
"6028",0.110660565572646
"6029",0.10737303642931
"6030",0.104035078102047
"6031",0.100794233767833
"6032",0.09781456154474
"6033",0.0952652734593551
"6034",0.0933081894013561
"6035",0.0920851029648184
"6036",0.0917062393349366
"6037",0.0922409692072336
"6038",0.0937118236220086
"6039",0.0960926379412951
"6040",0.0993113530058949
"6041",0.103257639477791
"6042",0.107795115152442
"6043",0.112777525995997
"6044",0.118067892328183
"6045",0.123559312855501
"6046",0.12919589787771
"6047",0.134992189238709
"6048",0.141049430591435
"6049",0.147567180245474
"6050",0.154849003748959
"6051",0.163301328968559
"6052",0.173424969576283
"6053",0.185799294436702
"6054",0.201059507662401
"6055",0.219867973180096
"6056",0.242880936021633
"6057",0.270712331482383
"6058",0.303896609818164
"6059",0.342852622632578
"6060",0.387850610149968
"6061",0.438984197337341
"6062",0.496149060726656
"6063",0.559029583518905
"6064",0.627094396788071
"6065",0.699601236217884
"6066",0.775611055923568
"6067",0.854010862911658
"6068",0.933544295318571
"6069",1.01284858907142
"6070",1.0904962806013
"6071",1.16503979152845
"6072",1.23505694234506
"6073",1.2991954471458
"6074",1.35621454539381
"6075",1.40502211912874
"6076",1.44470591003557
"6077",1.4745577722419
"6078",1.49409025347181
"6079",1.50304516848634
"6080",1.50139419443794
"6081",0.117755243127033
"6082",0.122166085890904
"6083",0.126033936093921
"6084",0.129299088518581
"6085",0.131923753921159
"6086",0.133894549893167
"6087",0.135223470614105
"6088",0.135947159380929
"6089",0.136124433647194
"6090",0.13583215398797
"6091",0.135159674502963
"6092",0.134202249694744
"6093",0.133053888403335
"6094",0.131800226384587
"6095",0.130512025173857
"6096",0.129239888968151
"6097",0.12801072070589
"6098",0.126826315672309
"6099",0.125664323292976
"6100",0.12448160764983
"6101",0.123219821023508
"6102",0.121812791487598
"6103",0.120195135387472
"6104",0.118311357708913
"6105",0.116124614436272
"6106",0.113624293051303
"6107",0.110831626426963
"6108",0.107802690765606
"6109",0.104628341954921
"6110",0.101430902025606
"6111",0.0983576977500212
"6112",0.0955718521771284
"6113",0.0932410103678066
"6114",0.0915249164622479
"6115",0.0905629269305443
"6116",0.090462625954784
"6117",0.0912906917705814
"6118",0.0930670440720758
"6119",0.0957630876156597
"6120",0.0993045698407249
"6121",0.103579212121753
"6122",0.108448882515731
"6123",0.113765683581662
"6124",0.119390964134106
"6125",0.125215959184401
"6126",0.131182544193313
"6127",0.137302478121733
"6128",0.143673516563016
"6129",0.150490904332215
"6130",0.158052999802684
"6131",0.166760125689126
"6132",0.17710615992666
"6133",0.189662846994633
"6134",0.205057292093875
"6135",0.223943564491436
"6136",0.246969749965761
"6137",0.274742127211033
"6138",0.307788376608351
"6139",0.346521846494955
"6140",0.391208894676679
"6141",0.441941192611614
"6142",0.498614635761719
"6143",0.560916162627663
"6144",0.628319369387534
"6145",0.700089343447671
"6146",0.775296656404702
"6147",0.852839983976963
"6148",0.931476384795495
"6149",1.00985789561426
"6150",1.08657280685272
"6151",1.1601897830819
"6152",1.22930289552519
"6153",1.292575638942
"6154",1.34878210842706
"6155",1.39684370235423
"6156",1.43585998117682
"6157",1.46513263009166
"6158",1.48418182675799
"6159",1.49275468278092
"6160",1.49082578958379
"6161",0.11592001881889
"6162",0.12019232535397
"6163",0.123929346990428
"6164",0.127072927368819
"6165",0.129586378874482
"6166",0.131456918256097
"6167",0.132696612540721
"6168",0.1333416628975
"6169",0.133449977595896
"6170",0.133097124224934
"6171",0.132370894669925
"6172",0.131364851217391
"6173",0.130171335400145
"6174",0.12887450046963
"6175",0.127543963451288
"6176",0.126229656737634
"6177",0.124958389471198
"6178",0.123732507898558
"6179",0.122530878821384
"6180",0.121312223408176
"6181",0.120020616057309
"6182",0.118592753495518
"6183",0.11696641266416
"6184",0.115089371144532
"6185",0.112927977200062
"6186",0.110474539760848
"6187",0.107752767821704
"6188",0.104820622962487
"6189",0.101770150136124
"6190",0.0987241059393219
"6191",0.0958294899945063
"6192",0.0932483795236369
"6193",0.0911467433598594
"6194",0.0896821435873958
"6195",0.0889913975285957
"6196",0.0891793517229844
"6197",0.0903099014844931
"6198",0.0924002712922656
"6199",0.0954193580128515
"6200",0.0992906445412222
"6201",0.103899837107559
"6202",0.109106992259378
"6203",0.114762510020004
"6204",0.120726009665734
"6205",0.126886804086289
"6206",0.133184473831044
"6207",0.139627932421735
"6208",0.146311382090771
"6209",0.153425686565421
"6210",0.161263928417682
"6211",0.170220257656581
"6212",0.180781552932291
"6213",0.193511878474079
"6214",0.209030196665519
"6215",0.227982254841987
"6216",0.251007973714931
"6217",0.278705995718723
"6218",0.311597282130429
"6219",0.350089762781567
"6220",0.394446034387295
"6221",0.444755974155192
"6222",0.500915893639656
"6223",0.562615520181639
"6224",0.629333681922707
"6225",0.70034311362106
"6226",0.774724322837578
"6227",0.851387988248054
"6228",0.929104930977672
"6229",1.00654232973695
"6230",1.08230456029258
"6231",1.1549768429273
"6232",1.22316978535523
"6233",1.28556291410725
"6234",1.3409453897569
"6235",1.3882522902812
"6236",1.42659510774492
"6237",1.45528541857154
"6238",1.47385103720181
"6239",1.48204432660703
"6240",1.47984269719085
"6241",0.113965689364575
"6242",0.118090480422632
"6243",0.121687759780519
"6244",0.124701027033146
"6245",0.127094806428203
"6246",0.128857024873866
"6247",0.12999993159006
"6248",0.130559390918524
"6249",0.13059250093436
"6250",0.130173626860028
"6251",0.129389078824792
"6252",0.128330795721884
"6253",0.127089507836571
"6254",0.125747928432849
"6255",0.124374558564834
"6256",0.123018673253389
"6257",0.121706988316743
"6258",0.120442387837525
"6259",0.119204929809741
"6260",0.117955153910287
"6261",0.116639506430488
"6262",0.115197491692032
"6263",0.1135699761945
"6264",0.111707929999663
"6265",0.109580805410443
"6266",0.107183737465137
"6267",0.104542809952623
"6268",0.101717763729749
"6269",0.0988017232687871
"6270",0.0959177681706898
"6271",0.0932124588415193
"6272",0.0908467156541902
"6273",0.0889847227678037
"6274",0.0877817557779552
"6275",0.0873719937062535
"6276",0.087857452585602
"6277",0.0892991589139794
"6278",0.0917115633197237
"6279",0.0950609832686467
"6280",0.0992685721605494
"6281",0.10421796173197
"6282",0.109767341986056
"6283",0.115765358182811
"6284",0.12206984904757
"6285",0.128568154034252
"6286",0.135197505894774
"6287",0.141963917399997
"6288",0.148957979403162
"6289",0.156366114236532
"6290",0.164476067277398
"6291",0.173675755371575
"6292",0.184445001181436
"6293",0.197340139269277
"6294",0.212971951172449
"6295",0.231977840129773
"6296",0.254989560096964
"6297",0.282598140515457
"6298",0.3153178758456
"6299",0.353551362092528
"6300",0.397557554374023
"6301",0.447424691207473
"6302",0.503049691785343
"6303",0.564125298301633
"6304",0.630135828356323
"6305",0.700361948630517
"6306",0.773894408588162
"6307",0.849656210346517
"6308",0.926432264863473
"6309",1.00290521873339
"6310",1.07769584906799
"6311",1.14940622949704
"6312",1.21666377548378
"6313",1.27816428293001
"6314",1.33271217555832
"6315",1.3792563636614
"6316",1.41692037505788
"6317",1.44502573088241
"6318",1.46310788466386
"6319",1.47092440289193
"6320",1.46845541942969
"6321",0.111893664824678
"6322",0.11586213864036
"6323",0.119310936306608
"6324",0.12218531853519
"6325",0.124451130108903
"6326",0.126097117976779
"6327",0.127135822256358
"6328",0.127602875605924
"6329",0.12755466519696
"6330",0.127064445196709
"6331",0.126217125421315
"6332",0.125103091345071
"6333",0.123811519234271
"6334",0.122423725914202
"6335",0.121007125737507
"6336",0.119610351072784
"6337",0.118260024597428
"6338",0.116959554150825
"6339",0.115690161062887
"6340",0.114414162537009
"6341",0.113080323446908
"6342",0.111630890965789
"6343",0.110009745966796
"6344",0.108170966435119
"6345",0.106087015935473
"6346",0.103755755850688
"6347",0.101205539340171
"6348",0.0984977768737379
"6349",0.0957265600456667
"6350",0.0930151779085851
"6351",0.0905096385633651
"6352",0.0883695945239099
"6353",0.0867573378919682
"6354",0.0858257554331844
"6355",0.0857062917716933
"6356",0.0864980435008791
"6357",0.0882590870987606
"6358",0.0910010260350003
"6359",0.0946875327022749
"6360",0.0992373722889619
"6361",0.104532049215572
"6362",0.110427838642907
"6363",0.11677158572517
"6364",0.123419304615722
"6365",0.130256317090387
"6366",0.137217462353842
"6367",0.144305804301783
"6368",0.151608271608288
"6369",0.159306792118181
"6370",0.167683719775384
"6371",0.177120684815364
"6372",0.188090403960559
"6373",0.201141439033789
"6374",0.216876358459337
"6375",0.235924204195536
"6376",0.258908565739869
"6377",0.286412885581401
"6378",0.318944845002351
"6379",0.356901790601411
"6380",0.400539153367624
"6381",0.449943684789759
"6382",0.505013097418401
"6383",0.565443366571099
"6384",0.630724547220165
"6385",0.700145511267213
"6386",0.772807543264437
"6387",0.847646275292747
"6388",0.923461020634089
"6389",0.99895020432295
"6390",1.07275130530607
"6391",1.14348353294796
"6392",1.20979136712378
"6393",1.27038709713422
"6394",1.32409059531061
"6395",1.36986474641592
"6396",1.40684520949407
"6397",1.43436349726277
"6398",1.45196270019465
"6399",1.45940553819495
"6400",1.45667477297288
