"","pred"
"5780",0.105269326624781
"5781",0.104355487724857
"5782",0.103807047396691
"5783",0.103628787350843
"5784",0.103800978196955
"5785",0.104277914850034
"5786",0.10498712156225
"5787",0.105829299220853
"5788",0.106679075481245
"5789",0.107386604201893
"5790",0.10778004461683
"5791",0.107668932632968
"5792",0.106848436836512
"5793",0.105104470262087
"5794",0.102219605986035
"5795",0.0979797204834763
"5796",0.0921812638129372
"5797",0.0846390305753544
"5798",0.0751942809379759
"5799",0.0637230374352647
"5800",0.0501443617563132
"5801",0.034428397050132
"5802",0.0166039464924281
"5803",-0.00323465113807575
"5804",-0.0249215923762869
"5805",-0.0482148676852697
"5806",-0.0727929394163954
"5807",-0.0982530534455736
"5808",-0.12411137348181
"5809",-0.149805093701191
"5810",-0.174696644299174
"5811",-0.198080056504214
"5812",-0.219189499400901
"5813",-0.23720994203851
"5814",-0.25128983217541
"5815",-0.260555619600476
"5816",-0.264127889303554
"5817",-0.261138809847295
"5818",-0.250750547614142
"5819",-0.232174249991659
"5820",-0.204689162275156
"5821",-0.167661415793709
"5822",-0.120562009965486
"5823",-0.0629835098171113
"5824",0.0053450064481353
"5825",0.084545187794319
"5826",0.174579235084494
"5827",0.275242651997127
"5828",0.3861601974721
"5829",0.506785238567731
"5830",0.636402618408353
"5831",0.774135064459938
"5832",0.918953070476028
"5833",1.06968809399429
"5834",1.22504882311707
"5835",1.38364018433679
"5836",1.54398468993546
"5837",1.7045456613471
"5838",1.8637518157602
"5839",2.02002266862641
"5840",2.17179418564628
"5841",0.103959311552386
"5842",0.108633414229677
"5843",0.112681829631607
"5844",0.116068718094915
"5845",0.118773004625455
"5846",0.120789251313651
"5847",0.122128102640115
"5848",0.12281626919521
"5849",0.122896027749199
"5850",0.122424229115182
"5851",0.121470819430671
"5852",0.120116894954972
"5853",0.118452324761248
"5854",0.116572989438327
"5855",0.114577696696435
"5856",0.112564846283871
"5857",0.110628926524661
"5858",0.108856932939795
"5859",0.107324805580984
"5860",0.106093985743993
"5861",0.10520819468427
"5862",0.104690536673282
"5863",0.104541026314331
"5864",0.104734635429696
"5865",0.105219948195351
"5866",0.105918504417033
"5867",0.106724900134743
"5868",0.107507702046471
"5869",0.108111217600112
"5870",0.108358146197692
"5871",0.108053118685881
"5872",0.106987112417408
"5873",0.104942707791213
"5874",0.10170012944845
"5875",0.0970439916808357
"5876",0.0907706433313649
"5877",0.0826959831572112
"5878",0.072663592819548
"5879",0.0605530121347871
"5880",0.0462879606676325
"5881",0.0298442922437998
"5882",0.0112574551077897
"5883",-0.00937077844337908
"5884",-0.0318665525387865
"5885",-0.055979374763891
"5886",-0.0813789960245355
"5887",-0.107653931703095
"5888",-0.134311806964704
"5889",-0.160781675648639
"5890",-0.186418421222303
"5891",-0.210509300559911
"5892",-0.232282637636846
"5893",-0.250918615982134
"5894",-0.265562057526186
"5895",-0.275337012961062
"5896",-0.27936292707761
"5897",-0.276772083800196
"5898",-0.266727981971515
"5899",-0.248444246459479
"5900",-0.221203641881924
"5901",-0.184376729883957
"5902",-0.137439696929129
"5903",-0.0799908790261395
"5904",-0.0117655233642014
"5905",0.0673516454167163
"5906",0.15731644497295
"5907",0.25791817709586
"5908",0.368775761466629
"5909",0.48933725515823
"5910",0.618882868017962
"5911",0.756531495375692
"5912",0.90125069837933
"5913",1.051869971677
"5914",1.20709705093365
"5915",1.365536931594
"5916",1.5257131979873
"5917",1.68609120056662
"5918",1.84510257073634
"5919",2.0011705287899
"5920",2.15273542194863
"5921",0.106428914500538
"5922",0.111028593723282
"5923",0.114988197057388
"5924",0.118274063788314
"5925",0.120867628805624
"5926",0.122766234880152
"5927",0.123983505221955
"5928",0.124549243246954
"5929",0.124508839356585
"5930",0.123922178516614
"5931",0.122862056963295
"5932",0.121412131217115
"5933",0.119664437066488
"5934",0.117716530110716
"5935",0.115668312246088
"5936",0.113618619898719
"5937",0.111661659548217
"5938",0.109883383866524
"5939",0.108357907520318
"5940",0.107144065199497
"5941",0.106282215700193
"5942",0.105791394883236
"5943",0.10566691713144
"5944",0.105878519527467
"5945",0.106369135477753
"5946",0.107054375003196
"5947",0.107822777433726
"5948",0.108536888946268
"5949",0.10903520219069
"5950",0.109134978505555
"5951",0.108635954640968
"5952",0.107324916052062
"5953",0.104981097496353
"5954",0.101382349247262
"5955",0.096311984103854
"5956",0.0895661967002546
"5957",0.0809619231060325
"5958",0.0703449857699015
"5959",0.0575983473273768
"5960",0.0426502773084666
"5961",0.0254822192665837
"5962",0.00613613313045364
"5963",-0.0152789203410248
"5964",-0.0385811886748847
"5965",-0.0635118620069135
"5966",-0.0897321535318969
"5967",-0.116822028669744
"5968",-0.144280759638238
"5969",-0.171529448648017
"5970",-0.197915622091425
"5971",-0.222719950687717
"5972",-0.245165097434643
"5973",-0.264426637616081
"5974",-0.279645934769073
"5975",-0.289944794955593
"5976",-0.294441661059433
"5977",-0.292269051223327
"5978",-0.282591892916622
"5979",-0.264626358810944
"5980",-0.237658774318894
"5981",-0.20106414126414
"5982",-0.154323808964255
"5983",-0.0970418241279548
"5984",-0.0289595050063823
"5985",0.0500321867209677
"5986",0.139882861089761
"5987",0.240375832311561
"5988",0.351124432847226
"5989",0.471571697799199
"5990",0.600993525271642
"5991",0.738505330314383
"5992",0.883072119764409
"5993",1.03352182561063
"5994",1.18856164816916
"5995",1.34679708024858
"5996",1.50675321205268
"5997",1.66689785614104
"5998",1.82566598420253
"5999",1.98148493415315
"6000",2.13279982809551
"6001",0.109154078656129
"6002",0.113682396209042
"6003",0.117555727015256
"6004",0.120742579182768
"6005",0.123226891424003
"6006",0.125008785523292
"6007",0.126104866482729
"6008",0.126548038638301
"6009",0.126386819445036
"6010",0.125684146997901
"6011",0.124515692355121
"6012",0.122967702867173
"6013",0.12113441747618
"6014",0.119115109015726
"6015",0.117010821367955
"6016",0.114920880700263
"6017",0.112939269507643
"6018",0.111150959674384
"6019",0.109628306017888
"6020",0.108427604783664
"6021",0.107585922089643
"6022",0.107118295703583
"6023",0.107015409458279
"6024",0.107241833452971
"6025",0.107734914847555
"6026",0.108404393825963
"6027",0.109132807028871
"6028",0.109776726867314
"6029",0.110168869417502
"6030",0.110121086396003
"6031",0.109428238008633
"6032",0.10787292345489
"6033",0.105231024668958
"6034",0.101277996807067
"6035",0.095795816251505
"6036",0.0885804738824415
"6037",0.0794498786317886
"6038",0.0682520142893153
"6039",0.054873171947528
"6040",0.039246062064364
"6041",0.0213575946751167
"6042",0.00125610458418224
"6043",-0.0209422085466195
"6044",-0.0450478568664289
"6045",-0.070793884728667
"6046",-0.0978331482478775
"6047",-0.125737250776834
"6048",-0.153997304843616
"6049",-0.182026657499161
"6050",-0.209165675378123
"6051",-0.234688638642373
"6052",-0.257812740399332
"6053",-0.277709131308645
"6054",-0.293515889560334
"6055",-0.304352735812594
"6056",-0.309337253180548
"6057",-0.307602315735271
"6058",-0.298314377601707
"6059",-0.280692230445405
"6060",-0.25402580186054
"6061",-0.217694542735725
"6062",-0.171184939280744
"6063",-0.114106686167787
"6064",-0.046207071766651
"6065",0.032616845200923
"6066",0.122308646446178
"6067",0.22264587674832
"6068",0.333236537191125
"6069",0.453518932581649
"6070",0.582764974184513
"6071",0.720086951591903
"6072",0.86444769811246
"6073",1.01467398522311
"6074",1.16947289629185
"6075",1.32745085057377
"6076",1.48713487800565
"6077",1.64699568575159
"6078",1.80547201068481
"6079",1.96099571943445
"6080",2.11201710021018
"6081",0.112132980212657
"6082",0.116593375777713
"6083",0.120383389288975
"6084",0.123473684490362
"6085",0.125850694156438
"6086",0.127517313150829
"6087",0.128493126553772
"6088",0.128814142545826
"6089",0.128532013575483
"6090",0.12771274418972
"6091",0.126434899283393
"6092",0.124787341990406
"6093",0.122866545456536
"6094",0.120773536952364
"6095",0.118610545640257
"6096",0.116477436611666
"6097",0.114468023111759
"6098",0.112666356022217
"6099",0.111143094507585
"6100",0.10995206414522
"6101",0.109127108803734
"6102",0.108679340139306
"6103",0.108594883750568
"6104",0.108833214080731
"6105",0.109326161002956
"6106",0.109977659980631
"6107",0.11066430476726
"6108",0.111236747009812
"6109",0.111521970948926
"6110",0.111326453768893
"6111",0.110440203253337
"6112",0.108641644273777
"6113",0.105703304616139
"6114",0.101398228808856
"6115",0.0955070263452064
"6116",0.0878254383552049
"6117",0.0781722847185264
"6118",0.0663976325376234
"6119",0.0523910072491014
"6120",0.036089450300467
"6121",0.0174852128798029
"6122",-0.00336713534934452
"6123",-0.0263444096010991
"6124",-0.0512495530622313
"6125",-0.0778076419362778
"6126",-0.105663362508221
"6127",-0.134380151065511
"6128",-0.163441161093588
"6129",-0.192252188459253
"6130",-0.220146644788562
"6131",-0.246392622452145
"6132",-0.270202042495395
"6133",-0.290741820743753
"6134",-0.307146928532711
"6135",-0.318535165005405
"6136",-0.324023399379373
"6137",-0.322744986170031
"6138",-0.313868006029069
"6139",-0.296613941690413
"6140",-0.270276364291942
"6141",-0.234239181805005
"6142",-0.187993989742891
"6143",-0.131156065729056
"6144",-0.0634785645220935
"6145",0.0151355012931472
"6146",0.104623867805721
"6147",0.204758532010681
"6148",0.315142422912505
"6149",0.435209409963398
"6150",0.564227745445556
"6151",0.701306950867418
"6152",0.845408068827215
"6153",0.995357113912989
"6154",1.149861471804
"6155",1.30752891751242
"6156",1.46688885416275
"6157",1.62641531501187
"6158",1.78455122544897
"6159",1.93973338984355
"6160",2.09041765126119
"6161",0.115363265242131
"6162",0.119759544156023
"6163",0.123469599884477
"6164",0.126466235609479
"6165",0.128738364761214
"6166",0.130291645113349
"6167",0.131148635375391
"6168",0.131348445333512
"6169",0.130945864903281
"6170",0.130009972744403
"6171",0.128622240881948
"6172",0.126874167535694
"6173",0.124864485673784
"6174",0.122696009131872
"6175",0.120472191061919
"6176",0.118293480708098
"6177",0.116253573572434
"6178",0.114435656936955
"6179",0.112908757031688
"6180",0.111724296056011
"6181",0.11091296657284
"6182",0.110482027625541
"6183",0.110413121401632
"6184",0.110660701473123
"6185",0.111151153675247
"6186",0.111782678923545
"6187",0.112425993555748
"6188",0.11292588760332
"6189",0.113103664662962
"6190",0.112760469059696
"6191",0.111681486785387
"6192",0.109640986609523
"6193",0.10640814670872
"6194",0.101753590739126
"6195",0.0954565353686651
"6196",0.0873124296162339
"6197",0.07714094503498
"6198",0.0647941555838221
"6199",0.0501647273745551
"6200",0.0331939221720686
"6201",0.0138792051319317
"6202",-0.00771876220670764
"6203",-0.031469967703976
"6204",-0.0571699568972496
"6205",-0.0845360211898192
"6206",-0.113204870629045
"6207",-0.142731976261124
"6208",-0.172592740298492
"6209",-0.202185618641641
"6210",-0.230837279831531
"6211",-0.257809838139078
"6212",-0.28231014691721
"6213",-0.303501082912931
"6214",-0.320514694403742
"6215",-0.332467027394682
"6216",-0.33847438673445
"6217",-0.337670734640407
"6218",-0.329225879972643
"6219",-0.312364069515195
"6220",-0.286382559344657
"6221",-0.250669721762572
"6222",-0.204722232507859
"6223",-0.148160885058062
"6224",-0.0807445942612015
"6225",-0.0023821804816988
"6226",0.0868584325640217
"6227",0.186743918901032
"6228",0.296872397839797
"6229",0.416673601289661
"6230",0.545412452956426
"6231",0.682196065745408
"6232",0.825984075965415
"6233",0.975602145961006
"6234",1.12975838339111
"6235",1.28706234811694
"6236",1.44604624906564
"6237",1.60518787564753
"6238",1.76293476313247
"6239",1.91772906022156
"6240",2.06803255076881
"6241",0.118842052026532
"6242",0.123178371976684
"6243",0.126812221139562
"6244",0.129718522985581
"6245",0.13188865460066
"6246",0.133331022317828
"6247",0.134071147325783
"6248",0.134151233651273
"6249",0.133629205699123
"6250",0.132577218254599
"6251",0.131079658034537
"6252",0.129230671986128
"6253",0.127131273057994
"6254",0.124886088654117
"6255",0.122599829989391
"6256",0.120373571647532
"6257",0.118300939590151
"6258",0.116464312415992
"6259",0.114931144558891
"6260",0.113750521522096
"6261",0.112950055883014
"6262",0.112533228962094
"6263",0.112477276740362
"6264",0.112731709998941
"6265",0.113217547964527
"6266",0.113827332096936
"6267",0.114425972350461
"6268",0.114852462321886
"6269",0.114922482525292
"6270",0.114431892595373
"6271",0.113161093860703
"6272",0.110880223456951
"6273",0.10735512035837
"6274",0.102353982403668
"6275",0.0956546120784886
"6276",0.087052127652262
"6277",0.0763669958415981
"6278",0.0634532227089469
"6279",0.0482065219715466
"6280",0.0305722645084248
"6281",0.0105530006078735
"6282",-0.0117846620201405
"6283",-0.0363040453972321
"6284",-0.0627934733711834
"6285",-0.0909626413137372
"6286",-0.120440482694626
"6287",-0.15077471167679
"6288",-0.181433193818289
"6289",-0.211807263231652
"6290",-0.241217064206714
"6291",-0.268918949307295
"6292",-0.294114914849591
"6293",-0.315964000035287
"6294",-0.333595518990082
"6295",-0.346123937334596
"6296",-0.35266514861285
"6297",-0.352353852667958
"6298",-0.344361690037827
"6299",-0.327915745454403
"6300",-0.302317001415614
"6301",-0.266958301121106
"6302",-0.221341370121998
"6303",-0.165092448743341
"6304",-0.0979761032811054
"6305",-0.019906813151713
"6306",0.0690420267461192
"6307",0.168631995113244
"6308",0.278456666668419
"6309",0.39794193607292
"6310",0.526349730989044
"6311",0.662785116882354
"6312",0.806206709345023
"6313",0.955440223695793
"6314",1.1091949092022
"6315",1.26608253899956
"6316",1.42463855916038
"6317",1.58334494346126
"6318",1.74065425605329
"6319",1.89501439375705
"6320",2.04489346399068
"6321",0.122565934742534
"6322",0.126846791446296
"6323",0.130408563273117
"6324",0.133228271953597
"6325",0.135299737693435
"6326",0.136634096906101
"6327",0.137259817459011
"6328",0.137222185172459
"6329",0.136582250547561
"6330",0.135415240873719
"6331",0.13380845941062
"6332",0.131858709805111
"6333",0.129669299656766
"6334",0.127346691799025
"6335",0.124996884891586
"6336",0.122721615947312
"6337",0.120614486210451
"6338",0.118757117930394
"6339",0.117215453208269
"6340",0.116036306798792
"6341",0.115244282876882
"6342",0.114839161191758
"6343",0.114793850951259
"6344",0.115053001410051
"6345",0.115532346637362
"6346",0.116118848530244
"6347",0.116671687116027
"6348",0.117024130671871
"6349",0.11698630044284
"6350",0.116348825987601
"6351",0.114887367491207
"6352",0.112367961166507
"6353",0.108553123035185
"6354",0.103208625488715
"6355",0.0961108400880659
"6356",0.0870545195313334
"6357",0.0758608720306789
"6358",0.0623857628408992
"6359",0.046527860970519
"6360",0.0282365348797242
"6361",0.00751928970366134
"6362",-0.0155514688731865
"6363",-0.0408325620293989
"6364",-0.0681052722597245
"6365",-0.0970718928194092
"6366",-0.127353786041795
"6367",-0.1584911238124
"6368",-0.189944456204544
"6369",-0.221098220398291
"6370",-0.25126626191956
"6371",-0.279699394433014
"6372",-0.305594973942607
"6373",-0.32810840920105
"6374",-0.346366474023553
"6375",-0.359482230608771
"6376",-0.366571317683509
"6377",-0.366769305239101
"6378",-0.359249770708206
"6379",-0.343242711587503
"6380",-0.318052878413249
"6381",-0.283077591280751
"6382",-0.237823593926557
"6383",-0.181922502798937
"6384",-0.115144424884323
"6385",-0.037409347542428
"6386",0.0512040542723751
"6387",0.150452494075608
"6388",0.259925269447401
"6389",0.37904474018056
"6390",0.507070172137577
"6391",0.643104945754101
"6392",0.786107042187186
"6393",0.934902635071062
"6394",1.08820253441715
"6395",1.24462115395249
"6396",1.40269760652716
"6397",1.5609184762337
"6398",1.71774177234872
"6399",1.87162154042752
"6400",2.02103259073643
