"","pred"
"5827",0.4496324111923
"5828",0.562914004112503
"5829",0.689018970217823
"5830",0.826358208944595
"5831",0.972920213949698
"5832",1.1263237871368
"5833",1.28388602437176
"5834",1.44270277665005
"5835",1.59973821530867
"5836",1.75191972950609
"5837",1.89623417772793
"5838",2.02982151019812
"5839",2.150061971798
"5840",2.25465347026461
"5841",0.128710244444259
"5842",0.128208564662142
"5843",0.126883083321916
"5844",0.12481190780512
"5845",0.122100967927271
"5846",0.118880846344741
"5847",0.115302117057802
"5848",0.111529311033781
"5849",0.107733726783731
"5850",0.104085400394819
"5851",0.100744636891279
"5852",0.0978535754045679
"5853",0.0955283072497157
"5854",0.0938520822441642
"5855",0.0928701195458866
"5856",0.0925864820586631
"5857",0.092963377731184
"5858",0.093923119436757
"5859",0.0953528131872446
"5860",0.0971116608064471
"5861",0.0990405691003238
"5862",0.100973566298704
"5863",0.102750352613156
"5864",0.104229169875676
"5865",0.105299079182123
"5866",0.105890696947159
"5867",0.105984467244276
"5868",0.105615646023449
"5869",0.104875340131996
"5870",0.103907175076693
"5871",0.102899448926464
"5872",0.102072949554162
"5873",0.101664948389846
"5874",0.1019102129988
"5875",0.103020178759027
"5876",0.105161662726141
"5877",0.108436668642951
"5878",0.112864903098192
"5879",0.118370586660735
"5880",0.12477499472469
"5881",0.131795902641404
"5882",0.139054748178166
"5883",0.146091878731617
"5884",0.15238974515925
"5885",0.157403368212151
"5886",0.160596870755943
"5887",0.161484374329145
"5888",0.159673136572842
"5889",0.154906488185542
"5890",0.147103940655382
"5891",0.136395798308628
"5892",0.123149730719876
"5893",0.107987045078745
"5894",0.0917868333983768
"5895",0.0756767372853659
"5896",0.0610097451629862
"5897",0.0493271776290572
"5898",0.0423087848252756
"5899",0.0417116310251587
"5900",0.0493001314695079
"5901",0.0667701925523676
"5902",0.0956708516364125
"5903",0.137327087407481
"5904",0.192767555605277
"5905",0.262660888935912
"5906",0.347263886376266
"5907",0.446384419979039
"5908",0.559361231681994
"5909",0.685062013032703
"5910",0.821900299156445
"5911",0.967870811668133
"5912",1.12060200261369
"5913",1.27742373110083
"5914",1.43544729042578
"5915",1.59165443413925
"5916",1.74299165384265
"5917",1.88646575842276
"5918",2.01923680144561
"5919",2.13870459648053
"5920",2.24258543408501
"5921",0.127754970465829
"5922",0.127263632343332
"5923",0.1259560481971
"5924",0.123910412286532
"5925",0.121232671058026
"5926",0.118053365321574
"5927",0.114522982236381
"5928",0.110805934912901
"5929",0.107073386048837
"5930",0.103495228557099
"5931",0.100231623475763
"5932",0.0974245661246517
"5933",0.0951899982730537
"5934",0.0936110006276279
"5935",0.0927325813154348
"5936",0.0925585193438895
"5937",0.0930506269258089
"5938",0.0941306636107549
"5939",0.0956849739539759
"5940",0.0975717375370364
"5941",0.0996305267186759
"5942",0.10169367677359
"5943",0.103598799527903
"5944",0.10520162989108
"5945",0.106388298562125
"5946",0.107086085305146
"5947",0.107271733986142
"5948",0.106976507305055
"5949",0.106287325222371
"5950",0.105343560569949
"5951",0.104329347078676
"5952",0.103461573017283
"5953",0.102974067751514
"5954",0.103098815901861
"5955",0.104045330175114
"5956",0.1059795555221
"5957",0.109003842352349
"5958",0.113139597339476
"5959",0.11831418455768
"5960",0.124353501661641
"5961",0.130981397419663
"5962",0.137826737795692
"5963",0.144438485179788
"5964",0.150308653294809
"5965",0.154902468237374
"5966",0.157694537250533
"5967",0.158209336027321
"5968",0.156063906837637
"5969",0.151010344834845
"5970",0.142975464654752
"5971",0.132095002889606
"5972",0.118739834590645
"5973",0.10353196436098
"5974",0.0873484855271937
"5975",0.0713122651803575
"5976",0.0567687804805087
"5977",0.0452492670037244
"5978",0.0384211021306829
"5979",0.0380270915713249
"5980",0.0458160107924267
"5981",0.0634673334785853
"5982",0.0925135194043307
"5983",0.13426350488736
"5984",0.189731120425469
"5985",0.2595720431182
"5986",0.344032578527271
"5987",0.442913071796108
"5988",0.555548096032797
"5989",0.680804791490711
"5990",0.817099873681685
"5991",0.962434938840199
"5992",1.11444881979686
"5993",1.2704849320924
"5994",1.42767084305378
"5995",1.58300673311105
"5996",1.73345902776195
"5997",1.8760552789043
"5998",2.00797637311895
"5999",2.12664233777715
"6000",2.22978838846558
"6001",0.126769422573782
"6002",0.126289836961028
"6003",0.125002046322701
"6004",0.122984337065124
"6005",0.120342667846362
"6006",0.117207523353095
"6007",0.113729279955475
"6008",0.110072199830562
"6009",0.106407268534131
"6010",0.102904187390554
"6011",0.0997229193432642
"6012",0.0970052576320563
"6013",0.0948669336339578
"6014",0.0933907970478549
"6015",0.0926215833952325
"6016",0.0925627276610042
"6017",0.0931755884500303
"6018",0.0943813168057376
"6019",0.0960654433818984
"6020",0.0980850754884764
"6021",0.100278402786354
"6022",0.102476020263132
"6023",0.104513403985672
"6024",0.106243733610818
"6025",0.10755015944604
"6026",0.108356572603174
"6027",0.10863596290115
"6028",0.108415544909681
"6029",0.107777997280394
"6030",0.106858388424908
"6031",0.10583664155984
"6032",0.104925708194872
"6033",0.104355951327655
"6034",0.104356565144572
"6035",0.105135152808578
"6036",0.106856824222877
"6037",0.109624339933193
"6038",0.11346089790222
"6039",0.11829712451723
"6040",0.123963684289528
"6041",0.130190666143549
"6042",0.136614547606394
"6043",0.142793098746671
"6044",0.148228089257162
"6045",0.152395133941329
"6046",0.154779487052394
"6047",0.154916109071349
"6048",0.15243191458386
"6049",0.147087797962529
"6050",0.138817850478416
"6051",0.127763147083202
"6052",0.114297603663051
"6053",0.0990436867213719
"6054",0.0828761878658184
"6055",0.0669128360768587
"6056",0.0524911835841856
"6057",0.0411319309666234
"6058",0.0344896131482961
"6059",0.0342923066537424
"6060",0.0422726958619581
"6061",0.060093410542472
"6062",0.0892699822071817
"6063",0.131095033745343
"6064",0.18656739577638
"6065",0.256329725262536
"6066",0.340617889750227
"6067",0.439224888207937
"6068",0.551481431598681
"6069",0.676254537195706
"6070",0.811964641663448
"6071",0.956620855345846
"6072",1.10787311231126
"6073",1.26307916486122
"6074",1.41938367099532
"6075",1.57380606591112
"6076",1.72333352258633
"6077",1.86501511020988
"6078",1.99605325990086
"6079",2.11388884059871
"6080",2.21627651915858
"6081",0.125754524665678
"6082",0.125288081817909
"6083",0.124021949602963
"6084",0.122034511313296
"6085",0.119431732970028
"6086",0.116344028539567
"6087",0.112921639452994
"6088",0.109328643802486
"6089",0.105735808735374
"6090",0.102312595783865
"6091",0.0992187160611423
"6092",0.09659570300975
"6093",0.0945590175162693
"6094",0.0931912173417997
"6095",0.0925367050368306
"6096",0.0925985129144278
"6097",0.0933374898692168
"6098",0.0946741253430297
"6099",0.0964930860682643
"6100",0.0986503598320061
"6101",0.100982708484761
"6102",0.103318942888938
"6103",0.105492359809779
"6104",0.107353539456022
"6105",0.108782606133406
"6106",0.109700014860741
"6107",0.110074952213004
"6108",0.109930534358487
"6109",0.109345148657983
"6110",0.108449511476311
"6111",0.107419292971696
"6112",0.106463473712067
"6113",0.105808928160886
"6114",0.105682053716012
"6115",0.106288557102821
"6116",0.107792748927184
"6117",0.110297860651299
"6118",0.113828968604399
"6119",0.118320074724766
"6120",0.123606748013229
"6121",0.129425476043011
"6122",0.135420521912846
"6123",0.14115864581811
"6124",0.146151555700159
"6125",0.149885427355135
"6126",0.151856313732754
"6127",0.151609780323027
"6128",0.148782692250859
"6129",0.143144769765155
"6130",0.134637347889677
"6131",0.123406741731101
"6132",0.109829741414615
"6133",0.0945290404106987
"6134",0.0783768287860248
"6135",0.0624853396474489
"6136",0.0481837949619962
"6137",0.0369819209430364
"6138",0.0305209529056391
"6139",0.0305137816125298
"6140",0.0386765640741395
"6141",0.0566546903831971
"6142",0.0859464283544632
"6143",0.127827830797424
"6144",0.183282566782967
"6145",0.252940219560307
"6146",0.337026282504831
"6147",0.435326594671659
"6148",0.547168313879299
"6149",0.671418761672306
"6150",0.806502632160648
"6151",0.950437181509947
"6152",1.10088415463679
"6153",1.25521640738635
"6154",1.41059648929562
"6155",1.564063900764
"6156",1.71262735731992
"6157",1.85335820080288
"6158",1.98348109972292
"6159",2.10045837456883
"6160",2.20206465339197
"6161",0.124711216101354
"6162",0.124259283120678
"6163",0.123016639666693
"6164",0.121061770101118
"6165",0.118500642513323
"6166",0.11546358522588
"6167",0.112100680383136
"6168",0.108575788781594
"6169",0.10505941798276
"6170",0.101720741771953
"6171",0.0987191661183112
"6172",0.0961959075600533
"6173",0.0942660972115562
"6174",0.0930119410091851
"6175",0.0924774494594111
"6176",0.0926651951198117
"6177",0.0935354629358862
"6178",0.0950080298366114
"6179",0.0969666511378583
"6180",0.0992661507321575
"6181",0.101741820787444
"6182",0.104220647798766
"6183",0.106533709619931
"6184",0.108528947049646
"6185",0.110083417261952
"6186",0.111114096393681
"6187",0.111586323306397
"6188",0.111519070181056
"6189",0.110986387611408
"6190",0.110114596460471
"6191",0.109075074953262
"6192",0.108072801524527
"6193",0.107331142073684
"6194",0.107073691966694
"6195",0.107504274528427
"6196",0.108786435438189
"6197",0.111023935068691
"6198",0.114243810946599
"6199",0.118383548089124
"6200",0.123283750500142
"6201",0.128687454480795
"6202",0.134246873180577
"6203",0.139537928965096
"6204",0.144082439320772
"6205",0.14737730211076
"6206",0.148929509614272
"6207",0.148295342069142
"6208",0.145121683873762
"6209",0.139187099727473
"6210",0.130440129232058
"6211",0.119032225280363
"6212",0.105342883874244
"6213",0.0899947913365798
"6214",0.0738572398642411
"6215",0.0580366150777691
"6216",0.043853412026244
"6217",0.0328059541494868
"6218",0.0265217328926068
"6219",0.0266980110540144
"6220",0.0350339973202123
"6221",0.0531574620303051
"6222",0.0825490892826117
"6223",0.124468119661652
"6224",0.179882911995252
"6225",0.249409933113649
"6226",0.33326437432676
"6227",0.431225106284721
"6228",0.542616044604384
"6229",0.666305240831392
"6230",0.800722177808058
"6231",0.943892880863562
"6232",1.09349160389485
"6233",1.24690705886868
"6234",1.40132047128186
"6235",1.55379219906645
"6236",1.70135327624373
"6237",1.84109805317958
"6238",1.97027410946242
"6239",2.08636580891417
"6240",2.18716823407913
"6241",0.12364045033427
"6242",0.123204368669995
"6243",0.121987006638729
"6244",0.120066953273837
"6245",0.117550172976406
"6246",0.114566893169519
"6247",0.11126701217062
"6248",0.107814140226577
"6249",0.104378484251958
"6250",0.101128882617234
"6251",0.098224383303634
"6252",0.0958058295057286
"6253",0.0939879641664205
"6254",0.0928525826270836
"6255",0.0924432456493779
"6256",0.092762010602455
"6257",0.0937685461961282
"6258",0.0953818682112373
"6259",0.0974847756704286
"6260",0.0999308871741926
"6261",0.102553986670731
"6262",0.1051791997355
"6263",0.107635349726026
"6264",0.109767702392614
"6265",0.111450211214246
"6266",0.112596335390634
"6267",0.113167526403408
"6268",0.113178571613357
"6269",0.112699143934736
"6270",0.111851129491233
"6271",0.110801579400948
"6272",0.109751441780419
"6273",0.108920556067951
"6274",0.108529711441186
"6275",0.108780860746746
"6276",0.1098368176606
"6277",0.111801926583818
"6278",0.114705264714353
"6279",0.118487901838063
"6280",0.12299560021373
"6281",0.12797808638485
"6282",0.133095678347609
"6283",0.137933622127042
"6284",0.1420240049316
"6285",0.14487459643721
"6286",0.146003457743392
"6287",0.144977683039118
"6288",0.141454235230547
"6289",0.135220533995031
"6290",0.126232278132676
"6291",0.114645951928162
"6292",0.100843587320637
"6293",0.0854476304252401
"6294",0.069324183009708
"6295",0.0535734380535432
"6296",0.0395067760375126
"6297",0.0286107005152191
"6298",0.0224985280208459
"6299",0.0228514658663271
"6300",0.0313513690536811
"6301",0.0496080239941919
"6302",0.0790842266184594
"6303",0.121022177723502
"6304",0.176374790166497
"6305",0.245745382422711
"6306",0.329338923909978
"6307",0.426927513342311
"6308",0.537832136645578
"6309",0.660921999119998
"6310",0.794631898097307
"6311",0.936997242463236
"6312",1.08570548113177
"6313",1.23816191992636
"6314",1.39156722764411
"6315",1.54300339335406
"6316",1.68952452579676
"6317",1.82824869972174
"6318",1.95644705985095
"6319",2.07162658653912
"6320",2.17160329319285
"6321",0.122543193541957
"6322",0.12212427655527
"6323",0.120933947923177
"6324",0.119050904349227
"6325",0.116581100313777
"6326",0.113654646748304
"6327",0.110421233416618
"6328",0.107044186735377
"6329",0.103693372054505
"6330",0.100537244985928
"6331",0.0977344431962141
"6332",0.0954253808208101
"6333",0.0937243551784801
"6334",0.0927126934328471
"6335",0.0924334503487088
"6336",0.0928881144054077
"6337",0.0940356878269837
"6338",0.0957943789730314
"6339",0.0980459884021029
"6340",0.100642891086901
"6341",0.103417327640756
"6342",0.10619252994289
"6343",0.108795035378329
"6344",0.111067403414897
"6345",0.112880451917061
"6346",0.114144089898374
"6347",0.114815846663586
"6348",0.114906288732682
"6349",0.114480675041754
"6350",0.113656421994341
"6351",0.112596222155106
"6352",0.111496968155048
"6353",0.110574957201488
"6354",0.11004816919042
"6355",0.110116699254134
"6356",0.110942660477715
"6357",0.112631033449508
"6358",0.11521300905491
"6359",0.118633337583594
"6360",0.122743055411463
"6361",0.127298712139028
"6362",0.131968875585552
"6363",0.13634826623953
"6364",0.139979389970563
"6365",0.14238102658635
"6366",0.143082424284629
"6367",0.141661579837011
"6368",0.137785584395378
"6369",0.13125071514467
"6370",0.122019778594588
"6371",0.110254180145833
"6372",0.0963383163490158
"6373",0.0808941613391204
"6374",0.0647843379341147
"6375",0.0491025080722961
"6376",0.0351505593338627
"6377",0.0244027698862425
"6378",0.0184578638395109
"6379",0.0189805804614005
"6380",0.0276350315497327
"6381",0.0460126715108015
"6382",0.0755581193546537
"6383",0.117496323166879
"6384",0.17276462704689
"6385",0.241953179834946
"6386",0.325256817094489
"6387",0.42244106674135
"6388",0.532824298714284
"6389",0.655277293395732
"6390",0.788240682320847
"6391",0.929759862812581
"6392",1.07753615214551
"6393",1.22899217227728
"6394",1.38134878495008
"6395",1.5317103646531
"6396",1.6771548307985
"6397",1.81482467785244
"6398",1.9420152496541
"6399",2.05625669734601
"6400",2.15538642436572
