"","pred"
"5836",1.76990374334923
"5837",1.91134955139718
"5838",2.0414457850197
"5839",2.15763060255469
"5840",2.25767875795793
"5841",0.128299921213614
"5842",0.125127928084002
"5843",0.121934797003954
"5844",0.118884322012943
"5845",0.116130197600734
"5846",0.113808129861687
"5847",0.112028441028439
"5848",0.110869600206332
"5849",0.110373094350383
"5850",0.110540009904107
"5851",0.111329627789803
"5852",0.112660244782801
"5853",0.114412326289184
"5854",0.116433974004781
"5855",0.118548562733624
"5856",0.120564270423479
"5857",0.12228510131016
"5858",0.123522891104679
"5859",0.124109692265524
"5860",0.123909872763578
"5861",0.12283122854795
"5862",0.120834412014876
"5863",0.117940018451261
"5864",0.114232750186136
"5865",0.109862192670787
"5866",0.105039884633091
"5867",0.100032540644749
"5868",0.0951514819778
"5869",0.0907385420352791
"5870",0.0871489261807167
"5871",0.084731711814328
"5872",0.0838088619173284
"5873",0.0846537828734276
"5874",0.0874705745647854
"5875",0.0923751879950869
"5876",0.0993797151281999
"5877",0.108380981561152
"5878",0.119154492101268
"5879",0.131354592466294
"5880",0.144521460830044
"5881",0.158095238117334
"5882",0.171437256806824
"5883",0.183857949002273
"5884",0.194650623208184
"5885",0.203129915521017
"5886",0.208673366266311
"5887",0.210764269358957
"5888",0.209033709926605
"5889",0.203299564979401
"5890",0.19360020763245
"5891",0.180220738357296
"5892",0.163709771895796
"5893",0.144885134099205
"5894",0.124827260213729
"5895",0.104859618995884
"5896",0.0865160927134299
"5897",0.0714958929018902
"5898",0.0616072525093758
"5899",0.0587017708045863
"5900",0.0646018614564641
"5901",0.0810242313500163
"5902",0.109502666610149
"5903",0.151313597546163
"5904",0.207407938220511
"5905",0.278352540789527
"5906",0.36428427155916
"5907",0.464879217206317
"5908",0.579338888251635
"5909",0.706394534013383
"5910",0.844329857560008
"5911",0.991021564266701
"5912",1.14399633953181
"5913",1.30050207567221
"5914",1.45759049739709
"5915",1.6122078060673
"5916",1.76128960352068
"5917",1.90185618499958
"5918",2.03110431506214
"5919",2.14649181632334
"5920",2.24581169349907
"5921",0.127434002837431
"5922",0.124250234979623
"5923",0.121046208383181
"5924",0.117985152219031
"5925",0.11522016875321
"5926",0.112886370702287
"5927",0.111093513422962
"5928",0.109919553372118
"5929",0.109405545349231
"5930",0.109552247331199
"5931",0.110318733977485
"5932",0.111623230310076
"5933",0.113346269235652
"5934",0.115336155306328
"5935",0.117416588279395
"5936",0.119396170265892
"5937",0.12107939661617
"5938",0.122278620313703
"5939",0.12282638937014
"5940",0.12258749269687
"5941",0.121470017315405
"5942",0.119434722379764
"5943",0.116502075560685
"5944",0.112756375359161
"5945",0.108346497470496
"5946",0.103482951087119
"5947",0.0984311068148697
"5948",0.0935006547454078
"5949",0.0890315607038703
"5950",0.0853770010543298
"5951",0.0828839610843277
"5952",0.0818723678269246
"5953",0.082613784152212
"5954",0.0853108065476059
"5955",0.0900783747771697
"5956",0.0969282097886167
"5957",0.105757541247307
"5958",0.11634316504972
"5959",0.128341684369592
"5960",0.141296538939793
"5961",0.154652123727706
"5962",0.167774950913775
"5963",0.179981432558853
"5964",0.190571472983971
"5965",0.198866679480421
"5966",0.204251648794415
"5967",0.206216486574029
"5968",0.204398488496977
"5969",0.198620773856985
"5970",0.18892563025811
"5971",0.175600412326233
"5972",0.159194042783207
"5973",0.140522489027603
"5974",0.120662023646924
"5975",0.100929607058346
"5976",0.0828503320522002
"5977",0.0681125149041545
"5978",0.0585116729756388
"5979",0.055885258661185
"5980",0.0620405878040716
"5981",0.0786788724610623
"5982",0.10731861211569
"5983",0.149221789005717
"5984",0.205326334814845
"5985",0.276188179471455
"5986",0.361935860198135
"5987",0.46224017263697
"5988",0.576300708166953
"5989",0.70285037363477
"5990",0.840178170014022
"5991",0.986169658319067
"5992",1.13836371011674
"5993",1.29402337145444
"5994",1.45021800496556
"5995",1.60391335146486
"5996",1.7520657975281
"5997",1.89171696753294
"5998",2.02008478466793
"5999",2.13464736145724
"6000",2.23321647147605
"6001",0.126546970935143
"6002",0.123352996061897
"6003",0.12013960347574
"6004",0.117069406273809
"6005",0.114294866918798
"6006",0.111950462992095
"6007",0.110145349034969
"6008",0.108956944407131
"6009",0.10842585803237
"6010",0.108552517136683
"6011",0.109295799373519
"6012",0.11057387827075
"6013",0.112267384307029
"6014",0.114224862962053
"6015",0.116270382650962
"6016",0.11821301616927
"6017",0.11985779619047
"6018",0.121017635589808
"6019",0.12152561372286
"6020",0.121246966397461
"6021",0.120090085250912
"6022",0.118015835361329
"6023",0.115044540383342
"6024",0.111260062739157
"6025",0.106810520973015
"6026",0.101905333935997
"6027",0.0968084567916345
"6028",0.0918278699718633
"6029",0.0873015906982898
"6030",0.0835806878148611
"6031",0.0810099838830096
"6032",0.0799073127511511
"6033",0.0805423551422962
"6034",0.0831161887770448
"6035",0.0877427538392103
"6036",0.0944334415330303
"6037",0.103085957610485
"6038",0.113478491297713
"6039",0.125270033372737
"6040",0.138007439026183
"6041",0.151139528958124
"6042",0.164038176911432
"6043",0.176025957891668
"6044",0.186409546018828
"6045",0.194517673955153
"6046",0.19974211825732
"6047",0.201579878292191
"6048",0.199674491181365
"6049",0.193854290114791
"6050",0.18416538336444
"6051",0.17089721681971
"6052",0.154598788493579
"6053",0.136083907301649
"6054",0.116424321583068
"6055",0.0969300693616756
"6056",0.0791169996655201
"6057",0.0646620540284134
"6058",0.0553475468856614
"6059",0.0529963075718707
"6060",0.0594001090051039
"6061",0.0762442744201971
"6062",0.10503169299833
"6063",0.147009663127156
"6064",0.203103001244013
"6065",0.273856696839459
"6066",0.359391062329367
"6067",0.459371832518577
"6068",0.572997034514222
"6069",0.699001706219527
"6070",0.835680728053203
"6071",0.980929191286153
"6072",1.13229890266835
"6073",1.28706886367926
"6074",1.44232690537895
"6075",1.59505914223055
"6076",1.74224355810651
"6077",1.88094387290383
"6078",2.00839986586147
"6079",2.12211054770014
"6080",2.21990696320044
"6081",0.125639426475605
"6082",0.122436811967841
"6083",0.119215582256144
"6084",0.116137683829982
"6085",0.113354892475623
"6086",0.111001009600993
"6087",0.109184555700732
"6088",0.107982389263167
"6089",0.107434660235709
"6090",0.107541463355397
"6091",0.108261488985616
"6092",0.109512879782901
"6093",0.111176394135139
"6094",0.113100856693978
"6095",0.115110748329386
"6096",0.117015659073488
"6097",0.118621205126756
"6098",0.119740901866303
"6099",0.120208395803879
"6100",0.119889395689011
"6101",0.118692611512017
"6102",0.116579013773295
"6103",0.113568766208915
"6104",0.109745263593151
"6105",0.105255820796564
"6106",0.100308706578646
"6107",0.0951663903989578
"6108",0.0901350658824286
"6109",0.0855507220107338
"6110",0.081762242955669
"6111",0.0791122191934751
"6112",0.0779163351848907
"6113",0.078442351569649
"6114",0.0808898121720295
"6115",0.0853716689274945
"6116",0.091899023567149
"6117",0.100370128183986
"6118",0.110564664988119
"6119",0.122144139074196
"6120",0.134658970715959
"6121",0.147562572982707
"6122",0.160232357311861
"6123",0.171997238392046
"6124",0.182170827556126
"6125",0.190089130369728
"6126",0.195151220150203
"6127",0.196861066037528
"6128",0.19486847238435
"6129",0.189006953921118
"6130",0.179326343231526
"6131",0.166118013735151
"6132",0.14993080710492
"6133",0.13157607684168
"6134",0.112120690646583
"6135",0.0928673573688521
"6136",0.0753222372105287
"6137",0.0611504284301425
"6138",0.0521205675592735
"6139",0.0500403980632997
"6140",0.0566857187566432
"6141",0.0737255840011319
"6142",0.102646962423444
"6143",0.144682245094552
"6144",0.20074301100755
"6145",0.271363299530587
"6146",0.356655308496112
"6147",0.456279945092787
"6148",0.569434026889594
"6149",0.694855192963638
"6150",0.830844778047408
"6151",0.975308068498813
"6152",1.12581054263432
"6153",1.27964794397819
"6154",1.43392738545966
"6155",1.58565617091842
"6156",1.73183467482908
"6157",1.86954945959786
"6158",1.99606283904555
"6159",2.10889531261213
"6160",2.20589768255499
"6161",0.124711974498293
"6162",0.121502285561542
"6163",0.118274745155057
"6164",0.115190583342243
"6165",0.112400843106131
"6166",0.110038609395517
"6167",0.108211736161151
"6168",0.106996497936787
"6169",0.106432573218784
"6170",0.106519723059655
"6171",0.107216460693908
"6172",0.108440918869866
"6173",0.110074014456557
"6174",0.111964889657612
"6175",0.11393848164586
"6176",0.115804944230428
"6177",0.117370523296621
"6178",0.118449379287281
"6179",0.118875761673977
"6180",0.118515878261633
"6181",0.117278771314888
"6182",0.11512551658916
"6183",0.112076102512518
"6184",0.108213425351932
"6185",0.103683950693748
"6186",0.0986947385603982
"6187",0.0935067037164111
"6188",0.0884241772236045
"6189",0.0837810416350453
"6190",0.0799239207206427
"6191",0.0771931048112487
"6192",0.0759020738417055
"6193",0.0763166311441277
"6194",0.0786347717544621
"6195",0.0829684703376713
"6196",0.0893285783709005
"6197",0.0976139627081872
"6198",0.10760589552167
"6199",0.118968519392826
"6200",0.131255964913004
"6201",0.143926398980996
"6202",0.156362941011569
"6203",0.167901015754439
"6204",0.177861332507629
"6205",0.185587310561954
"6206",0.190485430473082
"6207",0.192066701284948
"6208",0.189987215315885
"6209",0.184085632617103
"6210",0.17441541134904
"6211",0.161269688093458
"6212",0.145196917866159
"6213",0.127005705219361
"6214",0.107757686361111
"6215",0.088747841816806
"6216",0.0714722074918657
"6217",0.0575835811555223
"6218",0.0488364591747759
"6219",0.047023050036569
"6220",0.0539027614717494
"6221",0.0711280130774742
"6222",0.100169556226157
"6223",0.142244663577166
"6224",0.198251565118887
"6225",0.268713348808761
"6226",0.353734213838429
"6227",0.452970475701464
"6228",0.565618096612346
"6229",0.690417783033366
"6230",0.825677891643814
"6231",0.96931455831385
"6232",1.11890765602342
"6233",1.27177044119242
"6234",1.4250301043301
"6235",1.5757159352642
"6236",1.72085147251298
"6237",1.85754684803459
"6238",1.983087569394
"6239",2.09501619711392
"6240",2.19120376082571
"6241",0.123765223511909
"6242",0.120550021349365
"6243",0.117317692490852
"6244",0.114228701513754
"6245",0.111433313255824
"6246",0.109063856705901
"6247",0.107227487531924
"6248",0.105999873936228
"6249",0.10542021112089
"6250",0.105487925795986
"6251",0.106161364658786
"6252",0.107358671828817
"6253",0.108960953430858
"6254",0.110817707698181
"6255",0.112754371963682
"6256",0.114581710298999
"6257",0.116106644344413
"6258",0.117144022088655
"6259",0.117528731727475
"6260",0.117127506281816
"6261",0.115849734385482
"6262",0.113656597217797
"6263",0.110567893036767
"6264",0.106665989479191
"6265",0.102096458186782
"6266",0.0970650929515551
"6267",0.0918311861765498
"6268",0.086697132052827
"6269",0.0819946300206593
"6270",0.0780679691927735
"6271",0.0752550730367603
"6272",0.0738671629189347
"6273",0.0741680483660062
"6274",0.076354160966997
"6275",0.0805365087155476
"6276",0.086725730957084
"6277",0.0948213758261625
"6278",0.104606399674149
"6279",0.115747702097873
"6280",0.127803264740265
"6281",0.14023616449968
"6282",0.152435393090442
"6283",0.163743049240051
"6284",0.173487094219412
"6285",0.181018495098705
"6286",0.185751243653196
"6287",0.187203453054026
"6288",0.185037519327988
"6289",0.179097207872141
"6290",0.169439501468308
"6291",0.156359135065025
"6292",0.14040394827077
"6293",0.122379506845929
"6294",0.103341870509642
"6295",0.0845779002929707
"6296",0.0675730822838698
"6297",0.0539674682209089
"6298",0.0455009650980179
"6299",0.0439498113179322
"6300",0.0510566210032464
"6301",0.0684568274508792
"6302",0.0976046817563565
"6303",0.139702139487122
"6304",0.195633980657854
"6305",0.265912348784063
"6306",0.350633565845233
"6307",0.449449593936085
"6308",0.561555893139648
"6309",0.68569669912167
"6310",0.820187950354371
"6311",0.962957275639366
"6312",1.11159965179704
"6313",1.2634466025834
"6314",1.41564617342256
"6315",1.56525041700325
"6316",1.7093067888837
"6317",1.84494969714532
"6318",1.96948848243801
"6319",2.08048832020197
"6320",2.17584092068864
"6321",0.122799784907466
"6322",0.119580624912851
"6323",0.116345023921904
"6324",0.113252632766179
"6325",0.110452893618087
"6326",0.108077340821463
"6327",0.106232400803983
"6328",0.104993113780148
"6329",0.104398180450252
"6330",0.104446693055869
"6331",0.105096842763387
"6332",0.106266806634439
"6333",0.107837910994259
"6334",0.109660048642467
"6335",0.111559200896082
"6336",0.113346788476299
"6337",0.114830454718733
"6338",0.115825777516529
"6339",0.116168319483516
"6340",0.115725365042042
"6341",0.114406663452061
"6342",0.112173501822501
"6343",0.109045473919708
"6344",0.105104389389269
"6345",0.10049488225433
"6346",0.0954214237808163
"6347",0.0901416177205083
"6348",0.0849558485899075
"6349",0.0801935575917614
"6350",0.0761966264513729
"6351",0.0733005464397685
"6352",0.0718142274378802
"6353",0.0719994494105888
"6354",0.0740510660717113
"6355",0.078079128941444
"6356",0.0840941022161755
"6357",0.0919962798680134
"6358",0.101570393804889
"6359",0.112486216433122
"6360",0.124305716578864
"6361",0.136497031914892
"6362",0.148455184715078
"6363",0.159529105049095
"6364",0.169054153351153
"6365",0.176388971710201
"6366",0.180955160591396
"6367",0.182277995632567
"6368",0.180026187386819
"6369",0.174048562980015
"6370",0.164405526799832
"6371",0.151393247144904
"6372",0.135558721281819
"6373",0.11770419031223
"6374",0.0988797986443664
"6375",0.080363904956688
"6376",0.0636310302894001
"6377",0.0503080468169815
"6378",0.04211983632012
"6379",0.0408262462977555
"6380",0.0481527094307111
"6381",0.0657173357127189
"6382",0.0949576067229002
"6383",0.137059974697551
"6384",0.192895679240647
"6385",0.262965934502703
"6386",0.347359311927004
"6387",0.445723660555146
"6388",0.557254290194784
"6389",0.680699422662471
"6390",0.814383129745263
"6391",0.956245165006954
"6392",1.10389630375399
"6393",1.25468707448578
"6394",1.40578713588367
"6395",1.55427206003947
"6396",1.69721395155145
"6397",1.83177218022966
"6398",1.95528053890354
"6399",2.06532735289353
"6400",2.15982544941183
