"","pred"
"5820",-0.000250955330647873
"5821",0.0223261509907319
"5822",0.0561007032730713
"5823",0.102108107894647
"5824",0.161132821260587
"5825",0.233663330162743
"5826",0.319855699192888
"5827",0.419507475681982
"5828",0.532043334607996
"5829",0.656513366808017
"5830",0.791604386976959
"5831",0.93566408922618
"5832",1.08673733441525
"5833",1.24261334167845
"5834",1.4008821013124
"5835",1.55899794905308
"5836",1.71434796000847
"5837",1.86432264619817
"5838",2.00638638112233
"5839",2.13814502843285
"5840",2.25740841420329
"5841",0.127068566547168
"5842",0.126269074586963
"5843",0.12524221740329
"5844",0.124055387489521
"5845",0.12277697955694
"5846",0.121473554720382
"5847",0.120206926919086
"5848",0.11903130756898
"5849",0.117990658501349
"5850",0.117116411014265
"5851",0.116425708728633
"5852",0.115920322497667
"5853",0.115586365830016
"5854",0.115394908645522
"5855",0.115303545854449
"5856",0.115258926195092
"5857",0.115200187812727
"5858",0.115063182933701
"5859",0.114785308238753
"5860",0.114310694432629
"5861",0.113595452801009
"5862",0.11261263321096
"5863",0.111356521881202
"5864",0.109845902632458
"5865",0.108125925608042
"5866",0.106268274696517
"5867",0.104369399507741
"5868",0.102546678263234
"5869",0.100932500838048
"5870",0.0996664008731175
"5871",0.0988855149338057
"5872",0.0987137961357871
"5873",0.0992505494264528
"5874",0.100558975256397
"5875",0.102655497377907
"5876",0.105500699621359
"5877",0.108992698104739
"5878",0.112963724232832
"5879",0.117180587852021
"5880",0.121349530280907
"5881",0.125125768511675
"5882",0.128127783152541
"5883",0.129956125469476
"5884",0.130216227795286
"5885",0.128544413256322
"5886",0.124636032972477
"5887",0.118274429383422
"5888",0.109359249794018
"5889",0.0979325290113458
"5890",0.0842009351672133
"5891",0.0685526354083735
"5892",0.05156739018887
"5893",0.0340187233115668
"5894",0.0168673312832784
"5895",0.00124527663814926
"5896",-0.0115690620580234
"5897",-0.0201848569648868
"5898",-0.0231406318122255
"5899",-0.0189526802998032
"5900",-0.00616839804391762
"5901",0.0165774947376736
"5902",0.0505060936183049
"5903",0.0966391957044493
"5904",0.155748329437128
"5905",0.228310228038255
"5906",0.314470834164694
"5907",0.414019607197924
"5908",0.526375498814968
"5909",0.650585486414026
"5910",0.785336030785972
"5911",0.928977279837913
"5912",1.07955930098677
"5913",1.23487911745138
"5914",1.39253687263437
"5915",1.54999907347737
"5916",1.70466658517596
"5917",1.85394487787968
"5918",1.99531396721092
"5919",2.12639554494914
"5920",2.24501495862245
"5921",0.126326209860886
"5922",0.125664831601905
"5923",0.124786139021885
"5924",0.123755958531319
"5925",0.122641013008918
"5926",0.121506133548188
"5927",0.120411394147058
"5928",0.119409302851098
"5929",0.118542196847512
"5930",0.117839996841391
"5931",0.117318476119081
"5932",0.116978190614496
"5933",0.116804197001795
"5934",0.116766655820262
"5935",0.116822376037765
"5936",0.116917307206849
"5937",0.116989927255291
"5938",0.116975410656651
"5939",0.116810396754192
"5940",0.116438115576695
"5941",0.115813573297876
"5942",0.114908456475633
"5943",0.113715388159864
"5944",0.112251164157453
"5945",0.11055861755588
"5946",0.108706806095718
"5947",0.106789290577476
"5948",0.10492037173267
"5949",0.103229274404951
"5950",0.101852405979032
"5951",0.100923963406366
"5952",0.100565311009047
"5953",0.100873689523714
"5954",0.101910935126579
"5955",0.103692975228191
"5956",0.106180916378463
"5957",0.109274541124064
"5958",0.112808979964942
"5959",0.116555219495702
"5960",0.120224949623222
"5961",0.123480046260819
"5962",0.125946739527669
"5963",0.127234242945082
"5964",0.12695733090933
"5965",0.124762066343603
"5966",0.120353615487541
"5967",0.113524859882384
"5968",0.104184343249059
"5969",0.0923819873911472
"5970",0.0783309874674401
"5971",0.0624243598046264
"5972",0.0452447669039905
"5973",0.0275664813215497
"5974",0.0103486643464445
"5975",-0.00528048638775519
"5976",-0.0180487416352132
"5977",-0.0265735689480263
"5978",-0.0294037041348308
"5979",-0.0250672554767483
"5980",-0.0121246469631009
"5981",0.0107756083379276
"5982",0.0448405415847389
"5983",0.0910781310685921
"5984",0.150246852611486
"5985",0.222811655707875
"5986",0.308908432120371
"5987",0.408318728965914
"5988",0.520456054921149
"5989",0.644364655276795
"5990",0.778731112203316
"5991",0.921908586271772
"5992",1.07195298059112
"5993",1.2266698060558
"5994",1.383670079477
"5995",1.540433216969
"5996",1.69437460977616
"5997",1.84291540053626
"5998",1.98355192090968
"5999",2.11392230683633
"6000",2.23186796998359
"6001",0.125579155354489
"6002",0.125058432950616
"6003",0.124330801174423
"6004",0.123460531951777
"6005",0.122512684465591
"6006",0.121550363822976
"6007",0.12063190336825
"6008",0.119808101683212
"6009",0.119119659232242
"6010",0.118594967508031
"6011",0.118248403815
"6012",0.118079276093154
"6013",0.118071543389006
"6014",0.118194408186129
"6015",0.118403836937601
"6016",0.118645015693376
"6017",0.118855690443972
"6018",0.118970279337386
"6019",0.118924579731062
"6020",0.118660831276737
"6021",0.118132841564671
"6022",0.117310838153359
"6023",0.116185684838959
"6024",0.114772095024655
"6025",0.113110494384195
"6026",0.111267230735302
"6027",0.109332901592765
"6028",0.107418667830967
"6029",0.105650541823105
"6030",0.104161774906154
"6031",0.103083614769738
"6032",0.102534849572727
"6033",0.102610692375867
"6034",0.103371676488629
"6035",0.104833319427798
"6036",0.106957361188286
"6037",0.109645383951688
"6038",0.112735570099331
"6039",0.116003251309135
"6040",0.119165744823652
"6041",0.121891768477351
"6042",0.123815482113011
"6043",0.12455493121613
"6044",0.123734383319504
"6045",0.121009765344693
"6046",0.116096147993093
"6047",0.108795999027123
"6048",0.0990267571298419
"6049",0.0868461761113689
"6050",0.0724738664048283
"6051",0.0563075238083613
"6052",0.0389324862755361
"6053",0.021123495109814
"6054",0.00383784889333729
"6055",-0.0118004862974957
"6056",-0.0245258258291893
"6057",-0.0329643441117679
"6058",-0.0356754026641128
"6059",-0.0311993250707815
"6060",-0.0181099359118987
"6061",0.00493013069758983
"6062",0.0391135721442653
"6063",0.0854343508886978
"6064",0.144637777061221
"6065",0.2171769964758
"6066",0.303177929481277
"6067",0.402414392963864
"6068",0.514294736906187
"6069",0.637860857317701
"6070",0.771799931939132
"6071",0.914468689210042
"6072",1.06392949094192
"6073",1.21799701090909
"6074",1.37429384926234
"6075",1.53031305724477
"6076",1.6834852748598
"6077",1.83124801753783
"6078",1.97111459249263
"6079",2.10074018157059
"6080",2.21798278953443
"6081",0.124828007329228
"6082",0.124450337653381
"6083",0.123876504070904
"6084",0.123169236697469
"6085",0.122391940410531
"6086",0.121605999776996
"6087",0.120868008323673
"6088",0.120227050741039
"6089",0.119722180457644
"6090",0.119380242985421
"6091",0.119214195925725
"6092",0.119222068146364
"6093",0.119386682339584
"6094",0.119676236400429
"6095",0.120045799922943
"6096",0.120439733465795
"6097",0.120794981806462
"6098",0.121045130770685
"6099",0.121125053804036
"6100",0.120975913357723
"6101",0.12055022800149
"6102",0.119816673786903
"6103",0.118764262480582
"6104",0.117405534091068
"6105",0.115778419955821
"6106",0.113946477595846
"6107",0.111997270041962
"6108",0.110038758995282
"6109",0.108193699624495
"6110",0.106592159656809
"6111",0.105362429490429
"6112",0.104620734621756
"6113",0.104460296961483
"6114",0.10494040735305
"6115",0.106076257762261
"6116",0.107830329078301
"6117",0.110106131836888
"6118",0.112745047388263
"6119",0.115526913961709
"6120",0.118174846937734
"6121",0.12036458018757
"6122",0.121738373852938
"6123",0.121923264932786
"6124",0.120553154757788
"6125",0.117293948086891
"6126",0.111870699435115
"6127",0.104095500621281
"6128",0.0938946755887043
"6129",0.081333748267071
"6130",0.0666386273493515
"6131",0.0502115150106128
"6132",0.0326401967361062
"6133",0.0146996034235544
"6134",-0.00265515346753937
"6135",-0.018304700817307
"6136",-0.0309902865764096
"6137",-0.0393471942960034
"6138",-0.0419458140706803
"6139",-0.0373390735071922
"6140",-0.0241145571563552
"6141",-0.000949335148700369
"6142",0.0333346999203226
"6143",0.0797173102528975
"6144",0.138930538777327
"6145",0.211415717774342
"6146",0.297288883908816
"6147",0.396316311943257
"6148",0.507901481121322
"6149",0.631084322060421
"6150",0.764553080671862
"6151",0.906668604253279
"6152",1.05550032961292
"6153",1.2088727596048
"6154",1.36442077665096
"6155",1.5196517804471
"6156",1.67201236861584
"6157",1.81895711506846
"6158",1.95801694717694
"6159",2.08686467970673
"6160",2.20337542537111
"6161",0.124073333561703
"6162",0.123840963420571
"6163",0.123423501275008
"6164",0.12288214914283
"6165",0.122278668206192
"6166",0.121672729321565
"6167",0.121119188563018
"6168",0.120665413957838
"6169",0.120348803352351
"6170",0.120194641373952
"6171",0.120214444153476
"6172",0.120404932446801
"6173",0.120747755989624
"6174",0.121210063771465
"6175",0.121745976500573
"6176",0.122298969687962
"6177",0.122805120184483
"6178",0.12319710820357
"6179",0.123408804216033
"6180",0.123380209675226
"6181",0.123062466881338
"6182",0.122422611209125
"6183",0.121447713082089
"6184",0.120148051669271
"6185",0.11855898062213
"6186",0.116741190315963
"6187",0.114779141484321
"6188",0.112777540475794
"6189",0.110855843287512
"6190",0.109140908740285
"6191",0.107758063537157
"6192",0.106820984861523
"6193",0.106420939940056
"6194",0.106616036463823
"6195",0.107421222978773
"6196",0.108799825310968
"6197",0.110657406431605
"6198",0.112838687882797
"6199",0.115128168870889
"6200",0.117254925593278
"6201",0.118901873014984
"6202",0.119719532351831
"6203",0.119344081362238
"6204",0.117419185306608
"6205",0.113620830172979
"6206",0.107684123605508
"6207",0.0994308100273913
"6208",0.088796080736382
"6209",0.0758531610900584
"6210",0.0608341359055667
"6211",0.0441455374412432
"6212",0.0263773696967279
"6213",0.00830447512856554
"6214",-0.00912054297493915
"6215",-0.0247832602803968
"6216",-0.0374322376538347
"6217",-0.045712260572374
"6218",-0.0482051395062753
"6219",-0.0434767825294769
"6220",-0.0301288804763776
"6221",-0.00685324105817955
"6222",0.0275134101971711
"6223",0.0739364634351776
"6224",0.133134604397773
"6225",0.205537351961803
"6226",0.291250954886035
"6227",0.390034339706351
"6228",0.501286406170471
"6229",0.624045504024356
"6230",0.757001417866717
"6231",0.898519660084347
"6232",1.04667735147978
"6233",1.19930948057893
"6234",1.35406389939704
"6235",1.50846305617166
"6236",1.65997020057603
"6237",1.80605763553441
"6238",1.94427453778239
"6239",2.07231192685835
"6240",2.18806252382807
"6241",0.123315664887261
"6242",0.123230686513396
"6243",0.122971999870559
"6244",0.122599293589617
"6245",0.12217269695218
"6246",0.121750175288228
"6247",0.121384851090562
"6248",0.121122374594299
"6249",0.1209984812817
"6250",0.121036881866623
"6251",0.121247631219197
"6252",0.121626115020286
"6253",0.122152775624227
"6254",0.122793671082414
"6255",0.123501923591775
"6256",0.124220066589951
"6257",0.124883244961678
"6258",0.125423162848594
"6259",0.125772611680689
"6260",0.125870351283709
"6261",0.125666063773113
"6262",0.125125058161954
"6263",0.124232377824415
"6264",0.122995957330905
"6265",0.121448493000258
"6266",0.119647734854925
"6267",0.117674977003265
"6268",0.115631617479473
"6269",0.113633773967078
"6270",0.111805073381931
"6271",0.110267873960306
"6272",0.109133319749326
"6273",0.108490759648754
"6274",0.108397176348395
"6275",0.108867354793432
"6276",0.109865566260317
"6277",0.111299545459043
"6278",0.113017489328502
"6279",0.114808705274109
"6280",0.116408384703124
"6281",0.117506779515465
"6282",0.117762822831122
"6283",0.116821971984869
"6284",0.114337775669711
"6285",0.109996393979541
"6286",0.103543046936975
"6287",0.0948091508422426
"6288",0.0837387382941207
"6289",0.0704126606841505
"6290",0.0550690518445147
"6291",0.0381185948146543
"6292",0.0201532822241335
"6293",0.00194759143262287
"6294",-0.0155486998373159
"6295",-0.0312264659969856
"6296",-0.0438419532111383
"6297",-0.052049831868709
"6298",-0.0544437132680254
"6299",-0.0496028498699496
"6300",-0.03614337182919
"6301",-0.0127721124427694
"6302",0.02165914023194
"6303",0.0681012451383494
"6304",0.127259452321332
"6305",0.19955147723369
"6306",0.285073884342291
"6307",0.383578451353652
"6308",0.494459792686813
"6309",0.616755061937686
"6310",0.749156050337448
"6311",0.89003347630014
"6312",1.03747274575529
"6313",1.18931997929781
"6314",1.34323667365628
"6315",1.49676101188308
"6316",1.64737357514798
"6317",1.79256505024621
"6318",1.92990347661682
"6319",2.05709863486238
"6320",2.17206134001778
"6321",0.122555494908169
"6322",0.122619841740389
"6323",0.122522160775734
"6324",0.1223206429273
"6325",0.122073798518959
"6326",0.121837896861197
"6327",0.121664332219641
"6328",0.121597037535798
"6329",0.121670080905617
"6330",0.121905587981922
"6331",0.122312134581096
"6332",0.12288374645633
"6333",0.123599626381792
"6334",0.124424701785899
"6335",0.125311049208028
"6336",0.126200205609744
"6337",0.127026322649613
"6338",0.127720060885434
"6339",0.128213059763754
"6340",0.128442760154063
"6341",0.128357303543823
"6342",0.127920190523791
"6343",0.127114355457284
"6344",0.125945308374328
"6345",0.124443012439996
"6346",0.122662207868697
"6347",0.120680961394925
"6348",0.118597313069108
"6349",0.116524005997453
"6350",0.114581414520245
"6351",0.11288892527201
"6352",0.111555165146569
"6353",0.110667600918094
"6354",0.110282147192372
"6355",0.110413502726683
"6356",0.111026981118544
"6357",0.112032603212287
"6358",0.113282170389296
"6359",0.114569938125628
"6360",0.115637358998555
"6361",0.11618216832783
"6362",0.115871851895418
"6363",0.114361274892775
"6364",0.111313978237653
"6365",0.106426378441779
"6366",0.09945385707564
"6367",0.0902375123402723
"6368",0.0787301840034806
"6369",0.0650202675065851
"6370",0.0493518137687298
"6371",0.0321394744940691
"6372",0.0139770004198709
"6373",-0.00436177120829922
"6374",-0.0219302016942839
"6375",-0.0376248079883921
"6376",-0.0502098856955758
"6377",-0.0583503630185746
"6378",-0.0606520209243707
"6379",-0.0557078074230524
"6380",-0.0421486115609421
"6381",-0.0186965665299191
"6382",0.0157812609142002
"6383",0.0622210520258656
"6384",0.121314554047636
"6385",0.193467698693925
"6386",0.278767477368707
"6387",0.376958723550443
"6388",0.487432063054947
"6389",0.609223837821478
"6390",0.741028310604571
"6391",0.881221940965691
"6392",1.02789901267448
"6393",1.17891741402588
"6394",1.33195294880703
"6395",1.48456020678108
"6396",1.63423776454053
"6397",1.77849533144066
"6398",1.91492040665474
"6399",2.04124207219669
"6400",2.15538970759
