"","pred"
"5832",1.14740108489176
"5833",1.3042966458814
"5834",1.46162130333034
"5835",1.6163156832214
"5836",1.76531462405371
"5837",1.90564238401261
"5838",2.03450417410341
"5839",2.14937035879243
"5840",2.24805006374311
"5841",0.0967288503655289
"5842",0.0973653776493389
"5843",0.098107923251938
"5844",0.0990355664248409
"5845",0.100216804568956
"5846",0.10170456421305
"5847",0.103531639608715
"5848",0.105706864656225
"5849",0.108212312604617
"5850",0.111001788328427
"5851",0.114000829971226
"5852",0.117108371448817
"5853",0.120200136915687
"5854",0.123133746073778
"5855",0.125755409354231
"5856",0.127907989528072
"5857",0.129440106761155
"5858",0.130215873377779
"5859",0.130124768488059
"5860",0.129091106697518
"5861",0.127082524244363
"5862",0.124116904045773
"5863",0.120267191000934
"5864",0.115663611759772
"5865",0.110492908650283
"5866",0.104994323443778
"5867",0.0994522192219367
"5868",0.0941854021494171
"5869",0.0895333922017824
"5870",0.0858400842151909
"5871",0.0834354282946592
"5872",0.0826159312310634
"5873",0.0836249274879558
"5874",0.0866336791686672
"5875",0.0917244296532773
"5876",0.0988765472321597
"5877",0.107956847005677
"5878",0.11871506808223
"5879",0.130785308246406
"5880",0.143693982754328
"5881",0.156874584349213
"5882",0.169689188258962
"5883",0.181456282633088
"5884",0.191484128503787
"5885",0.199108483296599
"5886",0.203733179158385
"5887",0.204871753438365
"5888",0.202188104378937
"5889",0.195534009248804
"5890",0.184981310212444
"5891",0.170846655963971
"5892",0.153706889602603
"5893",0.13440349385326
"5894",0.114034934939135
"5895",0.0939362704705295
"5896",0.0756459821840915
"5897",0.0608606329734978
"5898",0.0513785966255187
"5899",0.0490347324876206
"5900",0.0556284397036745
"5901",0.0728479919337409
"5902",0.102194392666236
"5903",0.144908178294948
"5904",0.201902613806504
"5905",0.273706566160981
"5906",0.360420005314923
"5907",0.461684584769477
"5908",0.576671114918289
"5909",0.704084994577035
"5910",0.842189847312202
"5911",0.988848762895943
"5912",1.14158171607062
"5913",1.29763697001498
"5914",1.45407361238299
"5915",1.60785185354745
"5916",1.75592736757297
"5917",1.89534579442914
"5918",2.02333355404454
"5919",2.13738134470513
"5920",2.23531709483181
"5921",0.0948627082318785
"5922",0.0954922904896865
"5923",0.0962355352319027
"5924",0.0971707948396817
"5925",0.0983656784456161
"5926",0.099872095511996
"5927",0.101721732491173
"5928",0.103922266539984
"5929",0.106454608688613
"5930",0.109271439011701
"5931",0.11229724823311
"5932",0.115430034916155
"5933",0.118544727150965
"5934",0.121498305710118
"5935",0.12413650621138
"5936",0.12630187588975
"5937",0.127842861683165
"5938",0.128623516308131
"5939",0.128533333663472
"5940",0.127496669745366
"5941",0.125481175132754
"5942",0.122504663907257
"5943",0.118639874279375
"5944",0.114016639419437
"5945",0.108821082621695
"5946",0.10329157680599
"5947",0.0977113605523552
"5948",0.0923978757138501
"5949",0.087689077915819
"5950",0.0839271623118796
"5951",0.0814403331535552
"5952",0.080523416693051
"5953",0.081418262113746
"5954",0.0842949843098452
"5955",0.0892351660173849
"5956",0.0962181470793971
"5957",0.105111479573274
"5958",0.115666515761138
"5959",0.127519920993015
"5960",0.140201668833198
"5961",0.153149787429958
"5962",0.165731794783973
"5963",0.177272399835105
"5964",0.187086672990838
"5965",0.194517523105304
"5966",0.198975978796621
"5967",0.199982481678645
"5968",0.197207178181422
"5969",0.19050706371213
"5970",0.179957803172715
"5971",0.165878135891908
"5972",0.148844975733997
"5973",0.129697636875916
"5974",0.10953004386282
"5975",0.0896703053754331
"5976",0.0716476223426775
"5977",0.0571471345218543
"5978",0.0479539529273698
"5979",0.04588824329538
"5980",0.0527337822244744
"5981",0.0701628683564129
"5982",0.099660805345752
"5983",0.142453356686911
"5984",0.199440587720403
"5985",0.271140349471376
"5986",0.357644324551584
"5987",0.458589059624215
"5988",0.573143774188716
"5989",0.700015992758362
"5990",0.837475235016818
"5991",0.983394159253327
"5992",1.1353057335739
"5993",1.29047425185776
"5994",1.44597735868372
"5995",1.59879573512071
"5996",1.74590675288206
"5997",1.88437824559585
"5998",2.01145857968895
"5999",2.12465942926802
"6000",2.22182805425802
"6001",0.092986423300189
"6002",0.0936090521091005
"6003",0.0943528674524914
"6004",0.0952954750823893
"6005",0.0965035811210205
"6006",0.0980280694365445
"6007",0.0998995173418858
"6008",0.102124451766187
"6009",0.104682636185303
"6010",0.107525648547892
"6011",0.110576962232345
"6012",0.113733676831377
"6013",0.116869965496813
"6014",0.119842213949381
"6015",0.122495727271232
"6016",0.124672779228421
"6017",0.126221680640435
"6018",0.127006454028918
"6019",0.126916627224743
"6020",0.125876604245372
"6021",0.123854042376533
"6022",0.120866663854442
"6023",0.116986961471858
"6024",0.11234432099249
"6025",0.107124178994944
"6026",0.101563960486795
"6027",0.0959456923757382
"6028",0.0905853609911539
"6029",0.0858192670758018
"6030",0.0819878214247071
"6031",0.0794174090068588
"6032",0.0784011186820013
"6033",0.0791792790404471
"6034",0.0819208482884928
"6035",0.086706768190387
"6036",0.0935164010244772
"6037",0.102218118498351
"6038",0.112564999326521
"6039",0.124196417443421
"6040",0.136646068703368
"6041",0.149356697075211
"6042",0.161701452038374
"6043",0.173011450818079
"6044",0.182608748970798
"6045",0.189843559745058
"6046",0.194134227226503
"6047",0.195008171633295
"6048",0.192141807627643
"6049",0.185397306485159
"6050",0.174854045398529
"6051",0.160832672477894
"6052",0.143909918878808
"6053",0.124922608202221
"6054",0.10495973920435
"6055",0.0853420352865235
"6056",0.0675889410000749
"6057",0.0533736740057105
"6058",0.0444675783131105
"6059",0.0426756362860006
"6060",0.049765547277325
"6061",0.0673932358448942
"6062",0.0970279820318229
"6063",0.139880545770937
"6064",0.196837670350596
"6065",0.268406188394556
"6066",0.354669620228912
"6067",0.455259661279157
"6068",0.569344324458939
"6069",0.6956337662497
"6070",0.832404019182722
"6071",0.97753802137033
"6072",1.12858252047351
"6073",1.2828186794048
"6074",1.43734356523746
"6075",1.58915919646728
"6076",1.7352654841414
"6077",1.87275324688633
"6078",1.99889351521789
"6079",2.11121956228619
"6080",2.20759849129464
"6081",0.0911016780792704
"6082",0.0917173512523061
"6083",0.0924616081850319
"6084",0.0934112889429548
"6085",0.0946321827537331
"6086",0.0961741403522941
"6087",0.0980666296611758
"6088",0.100315035054616
"6089",0.102897988309589
"6090",0.105765989114265
"6091",0.108841524737371
"6092",0.112020833288152
"6093",0.115177375134736
"6094",0.118166985762221
"6095",0.120834584838813
"6096",0.123022215481391
"6097",0.124578090174005
"6098",0.125366231270568
"6099",0.12527622025846
"6100",0.124232516385857
"6101",0.1222027766207
"6102",0.119204609015964
"6103",0.115310222980366
"6104",0.110648503818305
"6105",0.10540413470695
"6106",0.099813514795362
"6107",0.0941573733617345
"6108",0.0887501512748559
"6109",0.0839264051433463
"6110",0.0800246779396292
"6111",0.0773694629732328
"6112",0.0762520556448933
"6113",0.076911229046961
"6114",0.079514775129666
"6115",0.0841430136559178
"6116",0.090775378803496
"6117",0.0992811423427265
"6118",0.109415219658405
"6119",0.120819830324431
"6120",0.133032551639075
"6121",0.145501018181868
"6122",0.157604193311429
"6123",0.168679783216866
"6124",0.178056997268748
"6125",0.185093498938767
"6126",0.189215059911144
"6127",0.18995614708033
"6128",0.18699945805246
"6129",0.180212293636845
"6130",0.16967763038496
"6131",0.155717842701309
"6132",0.138909226991138
"6133",0.120085797891197
"6134",0.100331250159772
"6135",0.0809584936905333
"6136",0.0634767512830434
"6137",0.049546831561419
"6138",0.0409258207936994
"6139",0.0394030427412924
"6140",0.0467296798634565
"6141",0.0645448985715379
"6142",0.0943016458709613
"6143",0.1371954605617
"6144",0.19409965271758
"6145",0.26551004295344
"6146",0.351502120381438
"6147",0.451702987593676
"6148",0.565279834578451
"6149",0.690945951845303
"6150",0.826984493760401
"6151",0.971289378461508
"6152",1.12142190520049
"6153",1.27468092748188
"6154",1.42818378158958
"6155",1.5789546698671
"6156",1.72401686329336
"6157",1.86048493567527
"6158",1.98565327868265
"6159",2.09707736850926
"6160",2.19264464610251
"6161",0.0892101421142468
"6162",0.0898188634374584
"6163",0.0905634324138517
"6164",0.0915199050785763
"6165",0.0927531407435232
"6166",0.0943119504571143
"6167",0.0962246935785944
"6168",0.0984956207373301
"6169",0.101102249029571
"6170",0.103994024904086
"6171",0.107092481874682
"6172",0.110293035111775
"6173",0.113468475332061
"6174",0.116474133488188
"6175",0.11915458974986
"6176",0.121351700111402
"6177",0.122913617139036
"6178",0.123704393630715
"6179",0.12361368501787
"6180",0.122566013562848
"6181",0.120529029510164
"6182",0.117520205088085
"6183",0.113611429156519
"6184",0.108931034434164
"6185",0.10366288507023
"6186",0.0980422775950722
"6187",0.0923485589900746
"6188",0.0868945360787848
"6189",0.0820129334383251
"6190",0.0780403440316508
"6191",0.0752992982363403
"6192",0.0740792427502262
"6193",0.074617360685794
"6194",0.0770802680716874
"6195",0.0815476809056562
"6196",0.0879991532533917
"6197",0.0963049350794402
"6198",0.106221885474975
"6199",0.11739520262725
"6200",0.129366499476647
"6201",0.141588470246617
"6202",0.153446068142784
"6203",0.164283762065925
"6204",0.173438076664784
"6205",0.180274264264008
"6206",0.184225629388876
"6207",0.184833747436754
"6208",0.18178760841017
"6209",0.174959592380926
"6210",0.164436160026463
"6211",0.150541229163996
"6212",0.133850411129465
"6213",0.115194597181832
"6214",0.0956518061446578
"6215",0.0765267146914004
"6216",0.0593178690958561
"6217",0.0456731944255567
"6218",0.0373350423443686
"6219",0.0360766176543541
"6220",0.0436321616136592
"6221",0.0616237136475736
"6222",0.0914875927869631
"6223",0.134403912263974
"6224",0.191232448963806
"6225",0.262458026583059
"6226",0.348148239837312
"6227",0.447925859323389
"6228",0.560957634649986
"6229",0.685960487651332
"6230",0.821225295147639
"6231",0.964657643720422
"6232",1.11383414137584
"6233",1.26607213626173
"6234",1.41851006100709
"6235",1.56819512721187
"6236",1.71217476464156
"6237",1.84758805071616
"6238",1.97175341428864
"6239",2.08224911895823
"6240",2.17698342026156
"6241",0.087313469573404
"6242",0.0879152485372505
"6243",0.08865999942122
"6244",0.0896229766109214
"6245",0.0908680973481091
"6246",0.092443127423001
"6247",0.0943753195238343
"6248",0.096667800460765
"6249",0.0992969908000601
"6250",0.102211309889848
"6251",0.105331370918122
"6252",0.108551805668981
"6253",0.111744779264862
"6254",0.114765164662537
"6255",0.117457249190584
"6256",0.119662745906717
"6257",0.12122978647097
"6258",0.12202248529057
"6259",0.121930592571985
"6260",0.12087870194276
"6261",0.11883445114516
"6262",0.115815155660175
"6263",0.111892347472533
"6264",0.10719375556511
"6265",0.101902360552977
"6266",0.0962522808430169
"6267",0.0905213978165952
"6268",0.0850207970947358
"6269",0.0800812847515343
"6270",0.0760374228944596
"6271",0.073209708852509
"6272",0.0718856862345495
"6273",0.0723009141299235
"6274",0.0746208228764054
"6275",0.0789245421787741
"6276",0.0851917924503603
"6277",0.0932938776051971
"6278",0.102989704200787
"6279",0.113927577821133
"6280",0.12565329617244
"6281",0.137624776277192
"6282",0.149233130606991
"6283",0.159829757488534
"6284",0.168758651030808
"6285",0.175392783791355
"6286",0.179173091477323
"6287",0.179648313601396
"6288",0.176513736836134
"6289",0.169646766440989
"6290",0.159137229871861
"6291",0.145310405320404
"6292",0.1287409707425
"6293",0.110256383907163
"6294",0.0909286223973279
"6295",0.072053718848752
"6296",0.0551190992224178
"6297",0.041759343308857
"6298",0.0337016055365357
"6299",0.0327025265826315
"6300",0.0404789978023422
"6301",0.0586355782155203
"6302",0.0885916785481387
"6303",0.131511795192825
"6304",0.188242082990051
"6305",0.259256392335648
"6306",0.344614565838759
"6307",0.443935305001969
"6308",0.556385300023604
"6309",0.680685596053521
"6310",0.815135384007965
"6311",0.957652594886829
"6312",1.10582988704967
"6313",1.25700388912706
"6314",1.40833493694904
"6315",1.55689405509944
"6316",1.69975360861957
"6317",1.83407790466783
"6318",1.95721006379485
"6319",2.06675170134168
"6320",2.16063234637287
"6321",0.0854132968945952
"6322",0.0860081484204766
"6323",0.0867529504331787
"6324",0.0877221387842328
"6325",0.0889786773602349
"6326",0.090569282097312
"6327",0.0925201019556665
"6328",0.0948331509441528
"6329",0.0974837723504467
"6330",0.10041938563871
"6331",0.103559718128184
"6332",0.106798658725577
"6333",0.110007791886664
"6334",0.113041579887056
"6335",0.115744064560026
"6336",0.117956860822865
"6337",0.119528118992973
"6338",0.120322046772828
"6339",0.120228510497143
"6340",0.119172184069207
"6341",0.117120687583131
"6342",0.114091159589706
"6343",0.110154739745387
"6344",0.105438503171287
"6345",0.100124483621382
"6346",0.0944455471969158
"6347",0.0886780278121504
"6348",0.0831312042286772
"6349",0.0781338790416462
"6350",0.0740185040600773
"6351",0.0711034746540812
"6352",0.0696743778502396
"6353",0.0699651151262934
"6354",0.0721399212513279
"6355",0.0762773563183785
"6356",0.0823573519703199
"6357",0.0902523393799606
"6358",0.0997233729673149
"6359",0.110421990204767
"6360",0.12189831750421
"6361",0.133615651853149
"6362",0.14497142775416
"6363",0.155324132549204
"6364",0.16402537663804
"6365",0.170455976901387
"6366",0.17406459166437
"6367",0.174407173992969
"6368",0.171185306411745
"6369",0.164281361626483
"6370",0.153788414596946
"6371",0.140032920930594
"6372",0.12358837918132
"6373",0.105278508135564
"6374",0.0861688858072627
"6375",0.0675464992360265
"6376",0.0508872216384332
"6377",0.0378118389661055
"6378",0.0300318603467439
"6379",0.0292869326538203
"6380",0.0372762044849415
"6381",0.0555864166300187
"6382",0.085619805882647
"6383",0.128525073696431
"6384",0.185134675044194
"6385",0.255911518983614
"6386",0.340907843502228
"6387",0.439738545601598
"6388",0.551570635006284
"6389",0.675129766336191
"6390",0.808724026676124
"6391",0.95028435433753
"6392",1.09742018340252
"6393",1.24748818993735
"6394",1.39767139888618
"6395",1.54506542922777
"6396",1.68676833481512
"6397",1.81997035583855
"6398",1.94203993709957
"6399",2.05060258963399
"6400",2.14360955680582
