"","pred"
"5878",0.170793712397485
"5879",0.177420442614
"5880",0.183662111724687
"5881",0.189395068553149
"5882",0.194506394133853
"5883",0.198897615299533
"5884",0.202488221512941
"5885",0.205218898291982
"5886",0.207054392047458
"5887",0.207985930624091
"5888",0.208033130345598
"5889",0.207245331272016
"5890",0.205702315286825
"5891",0.203514372452942
"5892",0.200821698094749
"5893",0.197793115055959
"5894",0.194624132330691
"5895",0.191534365650431
"5896",0.188764359982847
"5897",0.186571867435721
"5898",0.185227647218386
"5899",0.185010864952426
"5900",0.186204177885934
"5901",0.189088600961707
"5902",0.19393825307178
"5903",0.20101508697784
"5904",0.210563706785396
"5905",0.222806375778256
"5906",0.237938313840796
"5907",0.256123378059046
"5908",0.277490212176218
"5909",0.302128941387384
"5910",0.330088477606521
"5911",0.361374488261017
"5912",0.395948068116729
"5913",0.433725139597532
"5914",0.474576592818516
"5915",0.518329161947757
"5916",0.564767020405954
"5917",0.613634063843511
"5918",0.664636837148269
"5919",0.717448050124799
"5920",0.77171061633213
"5921",0.0425058328781647
"5922",0.0519156645699066
"5923",0.06063241265546
"5924",0.0685954513412703
"5925",0.075757492104725
"5926",0.0820857028966169
"5927",0.0875625666993167
"5928",0.0921864498078833
"5929",0.0959718546987526
"5930",0.0989493398679802
"5931",0.101165094527054
"5932",0.10268016484338
"5933",0.10356933593809
"5934",0.103919682321196
"5935",0.103828808387146
"5936",0.103402808055852
"5937",0.102753981471461
"5938",0.101998353531089
"5939",0.101253046235155
"5940",0.1006335614307
"5941",0.100251036166423
"5942",0.100209534913639
"5943",0.100603444819644
"5944",0.101515040623336
"5945",0.103012282716023
"5946",0.105146910527592
"5947",0.107952886272249
"5948",0.111445238960433
"5949",0.115619349837672
"5950",0.120450711086221
"5951",0.125895179285846
"5952",0.131889733581392
"5953",0.13835373683553
"5954",0.145190685170185
"5955",0.152290419607166
"5956",0.159531761427061
"5957",0.166785520624995
"5958",0.173917817978214
"5959",0.180793650253562
"5960",0.187280621635558
"5961",0.193252757422224
"5962",0.198594312601614
"5963",0.203203485105214
"5964",0.206995943969507
"5965",0.209908084483847
"5966",0.211899926944811
"5967",0.212957581658827
"5968",0.213095211380887
"5969",0.212356432718176
"5970",0.210815108783976
"5971",0.208575499483945
"5972",0.205771748642925
"5973",0.202566702529736
"5974",0.19915006860702
"5975",0.195735938453498
"5976",0.192559713155419
"5977",0.189874482882073
"5978",0.187946925142311
"5979",0.187052797326736
"5980",0.187472108490583
"5981",0.189484063255908
"5982",0.193361875843388
"5983",0.199367556332911
"5984",0.207746771756678
"5985",0.218723883876892
"5986",0.232497262100873
"5987",0.249234964707803
"5988",0.269070873737555
"5989",0.292101360179158
"5990",0.318382544806338
"5991",0.347928208347878
"5992",0.380708391225547
"5993",0.416648709508326
"5994",0.455630399454238
"5995",0.497491088740444
"5996",0.542026278444777
"5997",0.588991506571253
"5998",0.638105151023512
"5999",0.689051818684933
"6000",0.7414862568877
"6001",0.0353364545295085
"6002",0.0449236298282456
"6003",0.0538400076143275
"6004",0.0620236665703899
"6005",0.069425836441423
"6006",0.0760120377271645
"6007",0.0817629647901804
"6008",0.0866750811740277
"6009",0.090760902816705
"6010",0.0940489497076592
"6011",0.0965833545181688
"6012",0.0984231231598306
"6013",0.0996410515341787
"6014",0.100322310068397
"6015",0.100562716427596
"6016",0.100466725780483
"6017",0.100145174385198
"6018",0.0997128220242815
"6019",0.0992857427601055
"6020",0.0989786217021941
"6021",0.0989020182137298
"6022",0.0991596598316914
"6023",0.0998458330107766
"6024",0.101042936204512
"6025",0.102819260036253
"6026",0.105227055605217
"6027",0.108300946950077
"6028",0.112056737903155
"6029",0.116490654865212
"6030",0.121579058396739
"6031",0.127278645787702
"6032",0.133527155743037
"6033",0.14024457425415
"6034",0.147334828896891
"6035",0.154687945983624
"6036",0.162182633667815
"6037",0.169689242182302
"6038",0.177073042079279
"6039",0.184197752278354
"6040",0.190929241535842
"6041",0.197139320632526
"6042",0.2027095390398
"6043",0.207534896030529
"6044",0.211527377799098
"6045",0.214619232499944
"6046",0.216765900053324
"6047",0.217948519301502
"6048",0.218175943779646
"6049",0.217486206004638
"6050",0.215947383066267
"6051",0.213657827954371
"6052",0.210745744960332
"6053",0.207368102428721
"6054",0.203708889669035
"6055",0.199976740971317
"6056",0.196401962519534
"6057",0.193233012715419
"6058",0.190732498071672
"6059",0.189172758819886
"6060",0.188831127043268
"6061",0.189984948790602
"6062",0.192906466625129
"6063",0.197857662994356
"6064",0.205085166186059
"6065",0.214815319366907
"6066",0.227249510822718
"6067",0.242559857438011
"6068",0.260885327170463
"6069",0.282328376621701
"6070",0.306952169694665
"6071",0.33477843130963
"6072",0.36578597735123
"6073",0.399909948446884
"6074",0.437041761157815
"6075",0.477029776095422
"6076",0.519680668704717
"6077",0.564761475012553
"6078",0.612002272234721
"6079",0.661099442626385
"6080",0.711719458790285
"6081",0.028009172237508
"6082",0.0377689163944723
"6083",0.0468809722410799
"6084",0.0552821819182001
"6085",0.0629223435205735
"6086",0.0697653710072849
"6087",0.0757901999918579
"6088",0.0809914100410588
"6089",0.085379536939663
"6090",0.0889810562547175
"6091",0.0918380249740504
"6092",0.0940073768209972
"6093",0.0955598735217285
"6094",0.0965787235695314
"6095",0.0971578885604075
"6096",0.0974001037146425
"6097",0.0974146505739396
"6098",0.0973149233462751
"6099",0.0972158404529926
"6100",0.0972311563140586
"6101",0.0974707344035382
"6102",0.0980378447945812
"6103",0.0990265520478763
"6104",0.100519258868175
"6105",0.102584470199821
"6106",0.105274838432614
"6107",0.10862554680733
"6108",0.112653080883423
"6109",0.117354430428692
"6110",0.122706755614583
"6111",0.128667539945984
"6112",0.135175242733958
"6113",0.142150450822753
"6114",0.149497518016462
"6115",0.157106668329505
"6116",0.164856526942809
"6117",0.172617031705666
"6118",0.180252667287437
"6119",0.18762595523705
"6120",0.194601124019679
"6121",0.201047878706367
"6122",0.206845183540408
"6123",0.211884969579753
"6124",0.216075678202318
"6125",0.219345553991222
"6126",0.221645603117305
"6127",0.222952140421097
"6128",0.223268855547652
"6129",0.222628338115537
"6130",0.221093013638316
"6131",0.218755453524165
"6132",0.215738036674771
"6133",0.21219195422618
"6134",0.208295563159924
"6135",0.204252109534706
"6136",0.200286855878574
"6137",0.196643661014767
"6138",0.193581073225719
"6139",0.191368008157641
"6140",0.190279093556605
"6141",0.190589769777721
"6142",0.192571241255671
"6143",0.196485378093116
"6144",0.202579667713965
"6145",0.211082316933394
"6146",0.222197600752777
"6147",0.236101550187767
"6148",0.252938064146206
"6149",0.272815521583963
"6150",0.295803960102912
"6151",0.321932875511706
"6152",0.351189684259304
"6153",0.383518877230101
"6154",0.418821879797314
"6155",0.456957618980493
"6156",0.497743784933376
"6157",0.540958760824595
"6158",0.586344182703973
"6159",0.633608079631447
"6160",0.682428534085973
"6161",0.0205322879668959
"6162",0.0304595559318388
"6163",0.0397630317038506
"6164",0.0483783808325109
"6165",0.0562540217893157
"6166",0.0633523042269587
"6167",0.0696504373926458
"6168",0.0751411378474278
"6169",0.079832970515907
"6170",0.0837503632450669
"6171",0.0869332815295658
"6172",0.0894365579560283
"6173",0.0913288785170552
"6174",0.0926914358416163
"6175",0.0936162689144377
"6176",0.0942043159727676
"6177",0.0945632158750667
"6178",0.0948049004962498
"6179",0.0950430279325763
"6180",0.0953903111753726
"6181",0.0959558024004773
"6182",0.0968421962276569
"6183",0.0981432165654755
"6184",0.0999411529646774
"6185",0.102304610402877
"6186",0.105286533888902
"6187",0.10892256435505
"6188",0.113229776812022
"6189",0.118205843294515
"6190",0.123828654938508
"6191",0.130056427204585
"6192",0.136828300906835
"6193",0.144065440995499
"6194",0.151672621898971
"6195",0.159540277085344
"6196",0.167546978128393
"6197",0.175562297279191
"6198",0.183449997091885
"6199",0.191071481236547
"6200",0.198289432776671
"6201",0.204971559247638
"6202",0.210994360019713
"6203",0.216246828046264
"6204",0.220633998241349
"6205",0.224080255546978
"6206",0.226532319725703
"6207",0.227961829862242
"6208",0.228367458278693
"6209",0.227776494408008
"6210",0.226245848156793
"6211",0.223862436478788
"6212",0.220742928868737
"6213",0.217032842217893
"6214",0.212904989009924
"6215",0.208557298305741
"6216",0.204210042223658
"6217",0.200102514420132
"6218",0.196489219309314
"6219",0.193635642352192
"6220",0.191813680925801
"6221",0.191296823530249
"6222",0.192355170773132
"6223",0.195250395794149
"6224",0.200230743069659
"6225",0.207526164394466
"6226",0.217343688184375
"6227",0.229863113317914
"6228",0.245233112389937
"6229",0.263567820548307
"6230",0.284943976270499
"6231",0.309398669021524
"6232",0.336927736436946
"6233",0.367484840451511
"6234",0.400981238448655
"6235",0.437286251592515
"6236",0.476228419079191
"6237",0.517597314023759
"6238",0.561145984371636
"6239",0.606593970790664
"6240",0.653630843601029
"6241",0.0129143838585584
"6242",0.0230038705242417
"6243",0.0324942107513946
"6244",0.0413199546377514
"6245",0.0494281942306247
"6246",0.0567797591510459
"6247",0.0633501665166257
"6248",0.0691302933233138
"6249",0.0741267454197369
"6250",0.0783619026270054
"6251",0.0818736261329271
"6252",0.0847146219249785
"6253",0.0869514619285154
"6254",0.0886632722192572
"6255",0.089940106770396
"6256",0.090881032776572
"6257",0.0915919622893244
"6258",0.0921832715074272
"6259",0.0927672568694291
"6260",0.0934554822426506
"6261",0.0943560762496113
"6262",0.095571042719032
"6263",0.0971936487034629
"6264",0.0993059553903109
"6265",0.101976555608563
"6266",0.105258579757859
"6267",0.109188026331722
"6268",0.113782468602531
"6269",0.119040180337401
"6270",0.124939715656426
"6271",0.131439967693478
"6272",0.138480719612053
"6273",0.145983691547038
"6274",0.15385407236823
"6275",0.161982516235639
"6276",0.170247569831369
"6277",0.178518485783843
"6278",0.186658367399108
"6279",0.194527579610464
"6280",0.201987354038085
"6281",0.208903508468808
"6282",0.215150197161758
"6283",0.220613605186127
"6284",0.225195499160039
"6285",0.22881654856181
"6286",0.23141933462019
"6287",0.232970969489431
"6288",0.233465256022387
"6289",0.232924326956175
"6290",0.231399714130814
"6291",0.228972808737394
"6292",0.225754688779465
"6293",0.221885301554279
"6294",0.217532004888809
"6295",0.212887484092775
"6296",0.208167076186577
"6297",0.203605545759269
"6298",0.199453369721024
"6299",0.195972599239488
"6300",0.193432376655463
"6301",0.192104193562334
"6302",0.192256981733917
"6303",0.194152133170187
"6304",0.198038547006217
"6305",0.204147800939047
"6306",0.212689542401826
"6307",0.223847190289564
"6308",0.237774031513148
"6309",0.254589788625091
"6310",0.27437772501092
"6311",0.297182342853146
"6312",0.323007717453249
"6313",0.35181649797078
"6314",0.38352959196087
"6315",0.418026537032064
"6316",0.455146550011446
"6317",0.494690230790883
"6318",0.536421886037697
"6319",0.580072426539519
"6320",0.625342781976354
"6321",0.00516430587648076
"6322",0.015410456805101
"6323",0.0250828184637073
"6324",0.0341148876647437
"6325",0.0424524844519314
"6326",0.0500549644621502
"6327",0.0568961888601599
"6328",0.0629652207925031
"6329",0.0682667214569029
"6330",0.0728210251695752
"6331",0.0766638790030577
"6332",0.0798458400449257
"6333",0.0824313314164986
"6334",0.0844973654754945
"6335",0.0861319521951541
"6336",0.0874322175969935
"6337",0.0885022662342754
"6338",0.0894508287429083
"6339",0.0903887422074313
"6340",0.0914263169513439
"6341",0.0926706487876501
"6342",0.094222938516443
"6343",0.0961758827181601
"6344",0.0986112013147378
"6345",0.101597364924662
"6346",0.105187583893449
"6347",0.10941811568831
"6348",0.114306941752778
"6349",0.119852857990204
"6350",0.126035013945607
"6351",0.132812926376664
"6352",0.140126981955497
"6353",0.147899432554594
"6354",0.156035875086025
"6355",0.164427194946054
"6356",0.172951941933933
"6357",0.181479094371973
"6358",0.189871158352716
"6359",0.197987538374081
"6360",0.205688107918788
"6361",0.212836902143669
"6362",0.219305849523528
"6363",0.224978456908052
"6364",0.229753360706795
"6365",0.233547659288512
"6366",0.236299943359968
"6367",0.237972947679931
"6368",0.238555753816882
"6369",0.238065482750949
"6370",0.236548426693768
"6371",0.234080581423778
"6372",0.230767552656894
"6373",0.226743824571204
"6374",0.222171392005322
"6375",0.21723777165704
"6376",0.212153422544668
"6377",0.207148618194533
"6378",0.202469826038251
"6379",0.19837566037025
"6380",0.195132485266108
"6381",0.193009751399871
"6382",0.19227515744906
"6383",0.193189730545409
"6384",0.196002922148837
"6385",0.200947816270531
"6386",0.208236544143664
"6387",0.218055995412227
"6388",0.23056391004752
"6389",0.245885426865954
"6390",0.264110155208659
"6391",0.285289825711754
"6392",0.309436563892354
"6393",0.336521818018915
"6394",0.366475959183831
"6395",0.399188558668691
"6396",0.43450933406898
"6397",0.47224974315954
"6398",0.5121851922471
"6399",0.554057814654177
"6400",0.597579764833076
