"","pred"
"5837",0.659210501808177
"5838",0.706011130197869
"5839",0.752441224958231
"5840",0.797975981064
"5841",0.208680092735187
"5842",0.208573659893633
"5843",0.207761013722278
"5844",0.206234828438164
"5845",0.203995967337811
"5846",0.201054233393291
"5847",0.197429040381368
"5848",0.193149975805076
"5849",0.188257225540349
"5850",0.182801829716064
"5851",0.176845739974057
"5852",0.170461650086968
"5853",0.163732575034926
"5854",0.156751158114896
"5855",0.149618691483803
"5856",0.142443842669442
"5857",0.13534108791013
"5858",0.128428862532265
"5859",0.121827448708462
"5860",0.1156566315619
"5861",0.11003316535047
"5862",0.10506810198464
"5863",0.100864043986706
"5864",0.0975123927489625
"5865",0.0950906701580009
"5866",0.0936599969053815
"5867",0.0932628137204028
"5868",0.0939209320186129
"5869",0.0956339978072073
"5870",0.0983784469741637
"5871",0.102107021251418
"5872",0.106748902252927
"5873",0.112210506219082
"5874",0.118376964761371
"5875",0.125114297411798
"5876",0.132272260675298
"5877",0.139687836188007
"5878",0.147189298204513
"5879",0.154600778735371
"5880",0.161747228020567
"5881",0.168459649448217
"5882",0.174580472262499
"5883",0.179968913160646
"5884",0.184506169752754
"5885",0.188100285348117
"5886",0.19069052598273
"5887",0.192251117203461
"5888",0.192794199887578
"5889",0.192371881132331
"5890",0.191077277644941
"5891",0.189044474569986
"5892",0.186447351618087
"5893",0.18349725986982
"5894",0.180439565773257
"5895",0.177549112594068
"5896",0.175124682832072
"5897",0.173482576786329
"5898",0.172949451467853
"5899",0.173854589421707
"5900",0.176521787835035
"5901",0.18126107381393
"5902",0.188360461324088
"5903",0.198077968607641
"5904",0.210634111720648
"5905",0.226205080210188
"5906",0.244916785105577
"5907",0.266839947789808
"5908",0.291986371589336
"5909",0.320306506889953
"5910",0.351688386216195
"5911",0.385957969068866
"5912",0.422880898542371
"5913",0.462165634011362
"5914",0.503467887644839
"5915",0.546396258288985
"5916",0.590518925375948
"5917",0.635371238867284
"5918",0.680464019573868
"5919",0.725292368082281
"5920",0.769344770342466
"5921",0.208544671838471
"5922",0.208528530914315
"5923",0.20780490891135
"5924",0.206365284713095
"5925",0.204209341978209
"5926",0.201345748680816
"5927",0.1977928589936
"5928",0.193579308263983
"5929",0.188744470421278
"5930",0.183338746649593
"5931",0.177423654724313
"5932",0.171071690176983
"5933",0.164365933523482
"5934",0.157399382224306
"5935",0.150273991851712
"5936",0.143099418070216
"5937",0.135991459385027
"5938",0.129070210007325
"5939",0.12245794239145
"5940",0.116276749722765
"5941",0.110645989532407
"5942",0.105679580292532
"5943",0.101483212886182
"5944",0.0981515478047292
"5945",0.0957654763703183
"5946",0.0943895297846375
"5947",0.0940695229870848
"5948",0.0948305208339762
"5949",0.096675211732613
"5950",0.0995827684134492
"5951",0.10350826693725
"5952",0.108382723368892
"5953",0.114113792971126
"5954",0.120587159584994
"5955",0.127668623470831
"5956",0.135206874822913
"5957",0.143036918051102
"5958",0.150984089455737
"5959",0.158868588860336
"5960",0.166510424899556
"5961",0.173734654781008
"5962",0.18037678320892
"5963",0.186288172483359
"5964",0.191341307182171
"5965",0.195434752802173
"5966",0.198497648634249
"5967",0.200493581181663
"5968",0.201423695627369
"5969",0.201328919060457
"5970",0.200291190049854
"5971",0.198433614190093
"5972",0.195919493763714
"5973",0.192950210849153
"5974",0.189761976108145
"5975",0.186621489093001
"5976",0.183820589138328
"5977",0.181670007655547
"5978",0.180492361862583
"5979",0.180614555653358
"5980",0.182359774540568
"5981",0.186039277624246
"5982",0.191944199747633
"5983",0.200337580986529
"5984",0.211446838170885
"5985",0.225456884268651
"5986",0.242504086385805
"5987",0.262671232293964
"5988",0.285983649405307
"5989",0.312406589775826
"5990",0.341843960972624
"5991",0.3741384465428
"5992",0.409073022494998
"5993",0.44637383881178
"5994",0.485714398703876
"5995",0.526720934200155
"5996",0.568978845763714
"5997",0.612040046832688
"5998",0.655431032260944
"5999",0.698661473157464
"6000",0.741233129989273
"6001",0.208330131985798
"6002",0.208404731342468
"6003",0.207771191605096
"6004",0.206419840134761
"6005",0.204349220131524
"6006",0.201566897991084
"6007",0.198090194809372
"6008",0.193946812301688
"6009",0.189175321909132
"6010",0.183825485282589
"6011",0.177958374826326
"6012",0.171646264684562
"6013",0.164972265572017
"6014",0.158029681242279
"6015",0.150921070171368
"6016",0.143757003159709
"6017",0.13665451592109
"6018",0.12973526516277
"6019",0.123123406931659
"6020",0.116943226821033
"6021",0.111316562648432
"6022",0.106360071045055
"6023",0.102182399611124
"6024",0.0988813354550548
"6025",0.0965410086023777
"6026",0.0952292345084387
"6027",0.0949950833483441
"6028",0.0958667645528506
"6029",0.0978499129496306
"6030",0.100926357678762
"6031",0.105053446715929
"6032",0.110163988393059
"6033",0.116166856926313
"6034",0.122948291923365
"6035",0.130373902560765
"6036",0.138291366106789
"6037",0.146533788338647
"6038",0.154923670857493
"6039",0.163277408094344
"6040",0.171410215720111
"6041",0.17914137300363
"6042",0.186299645180856
"6043",0.192728738807905
"6044",0.19829263400125
"6045",0.202880632924272
"6046",0.206411964240177
"6047",0.208839788727039
"6048",0.210154461886691
"6049",0.210385925038667
"6050",0.209605116748795
"6051",0.207924321009667
"6052",0.20549639669885
"6053",0.202512863690309
"6054",0.199200853652454
"6055",0.195818967025566
"6056",0.192652110851028
"6057",0.190005423948514
"6058",0.188197425330999
"6059",0.187552547711845
"6060",0.188393239583433
"6061",0.191031835861502
"6062",0.195762407876683
"6063",0.202852808133163
"6064",0.212537123513682
"6065",0.225008742484195
"6066",0.240414227537998
"6067",0.258848164033288
"6068",0.280349131319956
"6069",0.304896912403688
"6070",0.332411025277216
"6071",0.362750623498317
"6072",0.395715776723063
"6073",0.431050104857978
"6074",0.468444703421703
"6075",0.507543263704841
"6076",0.547948260404723
"6077",0.589228052493902
"6078",0.630924720914133
"6079",0.672562449862745
"6080",0.713656247358517
"6081",0.208037012346305
"6082",0.208202678338162
"6083",0.207660148004334
"6084",0.206398641374351
"6085",0.204415600792015
"6086",0.201717524949206
"6087",0.198320728866434
"6088",0.194251999629475
"6089",0.189549116117672
"6090",0.184261200301734
"6091",0.178448868107874
"6092",0.172184149484043
"6093",0.165550150266619
"6094",0.158640432798751
"6095",0.151558098007612
"6096",0.144414558766933
"6097",0.137328002748203
"6098",0.130421552434516
"6099",0.123821140302449
"6100",0.117653128082206
"6101",0.112041710136905
"6102",0.107106151971328
"6103",0.102957925263448
"6104",0.0996978101681937
"6105",0.097413043527663
"6106",0.0961745976052041
"6107",0.0960346776514311
"6108",0.0970245276659427
"6109",0.0991526318710521
"6110",0.102403394483192
"6111",0.10673637227766
"6112",0.112086123225728
"6113",0.118362720296579
"6114",0.125452962641532
"6115",0.133222297204862
"6116",0.141517442852911
"6117",0.150169686984734
"6118",0.158998801975549
"6119",0.167817506465552
"6120",0.176436375217882
"6121",0.184669081832976
"6122",0.192337841787014
"6123",0.199278909772157
"6124",0.205347975796008
"6125",0.210425299454858
"6126",0.214420421630762
"6127",0.217276297786485
"6128",0.218972707118319
"6129",0.219528806941208
"6130",0.219004721527514
"6131",0.217502078712902
"6132",0.215163435279354
"6133",0.212170562631902
"6134",0.208741596690014
"6135",0.205127089209921
"6136",0.201605030880634
"6137",0.198474948411119
"6138",0.196051207383517
"6139",0.194655678886142
"6140",0.194609949943624
"6141",0.196227274752687
"6142",0.199804475083354
"6143",0.205614003478988
"6144",0.213896381841537
"6145",0.224853220593662
"6146",0.238641010047971
"6147",0.255365856277184
"6148",0.275079309251591
"6149",0.297775402049918
"6150",0.323388987461339
"6151",0.351795423298424
"6152",0.382811621330601
"6153",0.416198438061187
"6154",0.451664349742682
"6155",0.488870320150534
"6156",0.52743573873021
"6157",0.566945279701336
"6158",0.606956510308707
"6159",0.647008059250011
"6160",0.686628144799942
"6161",0.207665927082756
"6162",0.207922863709296
"6163",0.207472137803784
"6164",0.20630190656105
"6165",0.204408551425654
"6166",0.201797537654086
"6167",0.198484201614668
"6168",0.194494435203396
"6169",0.18986523510388
"6170",0.184645083886195
"6171",0.178894130290329
"6172",0.172684137614084
"6173",0.166098172034645
"6174",0.159230007003069
"6175",0.152183225578826
"6176",0.145070009679166
"6177",0.138009613603239
"6178",0.131126528690817
"6179",0.124548356360942
"6180",0.118403417758984
"6181",0.112818139477454
"6182",0.107914265916741
"6183",0.103805959395286
"6184",0.10059685865807
"6185",0.0983771745250058
"6186",0.0972209076321866
"6187",0.0971832771518188
"6188",0.0982984506865784
"6189",0.100577663944609
"6190",0.104007814126269
"6191",0.108550603107073
"6192",0.114142295511471
"6193",0.120694142784913
"6194",0.128093507656307
"6195",0.136205704333138
"6196",0.144876548883094
"6197",0.153935592139454
"6198",0.163199984801736
"6199",0.172478901944839
"6200",0.181578432672016
"6201",0.190306820956236
"6202",0.1984799265692
"6203",0.205926761127176
"6204",0.212494944320349
"6205",0.218055919872616
"6206",0.222509770090399
"6207",0.225789472249245
"6208",0.227864449606178
"6209",0.228743284403585
"6210",0.228475479563254
"6211",0.227152179389873
"6212",0.22490578688179
"6213",0.221908445405259
"6214",0.218369384627165
"6215",0.214531163725493
"6216",0.210664877952382
"6217",0.207064426535514
"6218",0.204039969609647
"6219",0.201910728362816
"6220",0.200997304947084
"6221",0.20161371615329
"6222",0.204059346746169
"6223",0.2086110342489
"6224",0.215515496599416
"6225",0.224982307422949
"6226",0.237177610846674
"6227",0.252218749187736
"6228",0.270169953043644
"6229",0.291039215040573
"6230",0.314776436636019
"6231",0.341272902931783
"6232",0.370362104509282
"6233",0.401821888980199
"6234",0.435377889372671
"6235",0.470708142738294
"6236",0.507448781480587
"6237",0.545200652775927
"6238",0.583536698851718
"6239",0.62200991340725
"6240",0.660161677536226
"6241",0.207217564167717
"6242",0.207565852987851
"6243",0.207207593558952
"6244",0.20612992497069
"6245",0.20432820801225
"6246",0.201806909106038
"6247",0.198580413761051
"6248",0.194673738519271
"6249",0.190123108644443
"6250",0.184976367997107
"6251",0.179293187821914
"6252",0.173145042685111
"6253",0.16661492465527
"6254",0.159796771085763
"6255",0.152794587056824
"6256",0.145721250625192
"6257",0.138696997420868
"6258",0.131847590652914
"6259",0.125302193019632
"6260",0.119190968072727
"6261",0.113642449919974
"6262",0.108780731375351
"6263",0.104722531358949
"6264",0.101574212063831
"6265",0.0994288246989124
"6266",0.0983632690462338
"6267",0.0984356562418734
"6268",0.0996829657438426
"6269",0.10211908611576
"6270",0.105733324830603
"6271",0.110489464694635
"6272",0.116325433727591
"6273",0.123153641549502
"6274",0.130862018774738
"6275",0.139315776991234
"6276",0.148359886087951
"6277",0.157822243599942
"6278",0.167517488032311
"6279",0.177251385557735
"6280",0.186825697835372
"6281",0.196043418760745
"6282",0.204714250509038
"6283",0.212660174992289
"6284",0.219720966468481
"6285",0.225759485047244
"6286",0.230666589647976
"6287",0.234365512824956
"6288",0.236815548877243
"6289",0.238014920706968
"6290",0.238002709713067
"6291",0.236859756153484
"6292",0.234708464267998
"6293",0.231711476257255
"6294",0.228069211078906
"6295",0.224016296961727
"6296",0.219816959510905
"6297",0.215759459209328
"6298",0.212149701956192
"6299",0.209304173013811
"6300",0.207542367442359
"6301",0.207178907990798
"6302",0.208515553837699
"6303",0.211833310072343
"6304",0.217384848100978
"6305",0.225387441194051
"6306",0.236016607299381
"6307",0.24940063338838
"6308",0.265616132518228
"6309",0.284684757204347
"6310",0.306571161468772
"6311",0.331182270048965
"6312",0.358367877781708
"6313",0.387922566231769
"6314",0.419588889329831
"6315",0.453061746200437
"6316",0.487993828510437
"6317",0.524002002455209
"6318",0.560674462696414
"6319",0.597578477781445
"6320",0.634268534246934
"6321",0.206692684097339
"6322",0.207132284402895
"6323",0.206867019950139
"6324",0.205883056613665
"6325",0.204174774990497
"6326",0.201745677542726
"6327",0.198609227030731
"6328",0.194789584832548
"6329",0.19032221594872
"6330",0.185254326617205
"6331",0.179645100676987
"6332",0.173565702270452
"6333",0.167099015273576
"6334",0.160339094065992
"6335",0.153390305916248
"6336",0.146366152333792
"6337",0.139387765126644
"6338",0.132582082446661
"6339",0.126079720578232
"6340",0.12001256834537
"6341",0.11451114243456
"6342",0.109701753273602
"6343",0.105703541937997
"6344",0.102625458440572
"6345",0.100563260239237
"6346",0.0995966164401297
"6347",0.0997864075701026
"6348",0.101172312588959
"6349",0.103770773723518
"6350",0.107573425527743
"6351",0.11254606721256
"6352",0.11862824674658
"6353",0.125733511649317
"6354",0.133750365017425
"6355",0.142543946534127
"6356",0.151958437482154
"6357",0.161820166715686
"6358",0.171941371810084
"6359",0.182124546949678
"6360",0.192167287304721
"6361",0.201867519488352
"6362",0.211028989941426
"6363",0.219466868501876
"6364",0.227013313622057
"6365",0.233522839250869
"6366",0.238877321712104
"6367",0.242990488257822
"6368",0.245811737442108
"6369",0.247329154987888
"6370",0.247571607129736
"6371",0.246609816092611
"6372",0.244556348799343
"6373",0.241564479344824
"6374",0.23782591735615
"6375",0.23356742710444
"6376",0.229046395107245
"6377",0.224545435899895
"6378",0.220366155600999
"6379",0.216822219849279
"6380",0.214231895719115
"6381",0.212910255533424
"6382",0.213161243428826
"6383",0.215269812608188
"6384",0.219494342161382
"6385",0.226059537055903
"6386",0.235150003529003
"6387",0.246904674979988
"6388",0.261412241091836
"6389",0.278707706002806
"6390",0.298770170752017
"6391",0.321521901902816
"6392",0.346828713258143
"6393",0.374501652019572
"6394",0.404299945713842
"6395",0.435935132790501
"6396",0.469076268992186
"6397",0.503356074316543
"6398",0.538377862403477
"6399",0.573723076108612
"6400",0.608959240309971
