"","pred"
"5875",0.151498946245675
"5876",0.159153648841686
"5877",0.166710973512737
"5878",0.17407137457236
"5879",0.181140846603233
"5880",0.187832066955091
"5881",0.194065484584356
"5882",0.199770340668795
"5883",0.204885610392095
"5884",0.209360853166795
"5885",0.213156963992575
"5886",0.216246813275553
"5887",0.218615770759579
"5888",0.220262102466861
"5889",0.221197238603339
"5890",0.221445905460828
"5891",0.221046120134297
"5892",0.220049044928823
"5893",0.218518703744919
"5894",0.216531558068349
"5895",0.214175950636872
"5896",0.211551416261966
"5897",0.208767868791711
"5898",0.205944670387541
"5899",0.20320959124857
"5900",0.200697670659825
"5901",0.19854998781458
"5902",0.196912357295439
"5903",0.19593395913274
"5904",0.195765918119779
"5905",0.196559846286937
"5906",0.198466361692501
"5907",0.201633600076695
"5908",0.206205732000875
"5909",0.212321501256856
"5910",0.220112798849005
"5911",0.229703286465456
"5912",0.24120708253915
"5913",0.254727524199269
"5914",0.270356017680259
"5915",0.288170986653147
"5916",0.308236930429077
"5917",0.330603599790452
"5918",0.355305298364201
"5919",0.382360316523031
"5920",0.41177050232296
"5921",0.364135593038444
"5922",0.342438726314265
"5923",0.321034271088703
"5924",0.300034177840972
"5925",0.279547881864407
"5926",0.259681401948858
"5927",0.240536450545785
"5928",0.22220956244082
"5929",0.204791252384185
"5930",0.188365211393011
"5931",0.173007548210299
"5932",0.158786087764672
"5933",0.145759733043156
"5934",0.133977898325318
"5935",0.123480023407134
"5936",0.114295172611579
"5937",0.106441727636993
"5938",0.0999271768898009
"5939",0.0947480068961047
"5940",0.0908897010054888
"5941",0.0883268431545494
"5942",0.0870233328006439
"5943",0.0869327077170865
"5944",0.0879985756406327
"5945",0.0901551508200062
"5946",0.0933278933506823
"5947",0.0974342465348474
"5948",0.102384464877026
"5949",0.108082528312122
"5950",0.114427131887548
"5951",0.121312745565943
"5952",0.128630728748499
"5953",0.136270496368767
"5954",0.144120717033316
"5955",0.152070538034874
"5956",0.160010819964414
"5957",0.167835371188146
"5958",0.175442167556936
"5959",0.182734545199973
"5960",0.189622352377419
"5961",0.196023048962204
"5962",0.201862740757652
"5963",0.207077136638128
"5964",0.211612416832132
"5965",0.215426004090317
"5966",0.218487226467976
"5967",0.220777863514928
"5968",0.222292570329491
"5969",0.223039171719712
"5970",0.223038822823338
"5971",0.222326033211695
"5972",0.22094855191642
"5973",0.218967113554953
"5974",0.21645504742176
"5975",0.213497750377584
"5976",0.2101920296499
"5977",0.20664532017062
"5978",0.202974782925443
"5979",0.199306293482777
"5980",0.195773329300069
"5981",0.192515766898755
"5982",0.189678599619126
"5983",0.187410589383039
"5984",0.185862864608276
"5985",0.185187478557866
"5986",0.185535941686391
"5987",0.187057742992583
"5988",0.18989887471965
"5989",0.194200374534309
"5990",0.200096899571752
"5991",0.207715347614431
"5992",0.217173536450727
"5993",0.228578956505444
"5994",0.242027607427227
"5995",0.25760293096396
"5996",0.275374848969679
"5997",0.295398916593418
"5998",0.317715598533345
"5999",0.342349674028886
"6000",0.3693097770862
"6001",0.350610483591811
"6002",0.329351437904911
"6003",0.308387362805073
"6004",0.287829394184349
"6005",0.267786223313518
"6006",0.248363197806676
"6007",0.229661432965628
"6008",0.211776940973424
"6009",0.194799788062273
"6010",0.178813287235997
"6011",0.163893237212229
"6012",0.150107215704408
"6013",0.137513935059362
"6014",0.126162668524312
"6015",0.11609275559416
"6016",0.107333191306801
"6017",0.099902308577684
"6018",0.0938075557780695
"6019",0.0890453763286021
"6020",0.0856011930944173
"6021",0.0834494998402023
"6022",0.0825540606715426
"6023",0.0828682203247867
"6024",0.0843353191683326
"6025",0.0868892179947937
"6026",0.0904549215510818
"6027",0.0949493037564024
"6028",0.100281921991757
"6029",0.106355920185438
"6030",0.113069007847071
"6031",0.120314509125802
"6032",0.127982471595359
"6033",0.135960823277699
"6034",0.144136567889084
"6035",0.152397005819266
"6036",0.160630968777765
"6037",0.168730054881312
"6038",0.176589851833868
"6039",0.184111135431209
"6040",0.191201029605042
"6041",0.197774115341897
"6042",0.203753478611159
"6043",0.209071680591952
"6044",0.213671644665715
"6045",0.217507445467002
"6046",0.220544992599021
"6047",0.222762600521591
"6048",0.224151436377615
"6049",0.224715839924729
"6050",0.224473512963552
"6051",0.223455570371846
"6052",0.221706455153479
"6053",0.219283714558666
"6054",0.21625763896445
"6055",0.212710765791079
"6056",0.208737252279931
"6057",0.204442121875225
"6058",0.199940392495007
"6059",0.19535609191762
"6060",0.190821172538398
"6061",0.186474332571862
"6062",0.182459757739087
"6063",0.178925793235688
"6064",0.176023560763249
"6065",0.17390553266207
"6066",0.172724077687114
"6067",0.172629993104002
"6068",0.173771036001393
"6069",0.176290470425051
"6070",0.180325642418
"6071",0.18600659803617
"6072",0.193454757837764
"6073",0.202781660074158
"6074",0.214087785295854
"6075",0.227461473053566
"6076",0.242977941858061
"6077",0.260698419860288
"6078",0.280669396976206
"6079",0.302922002244584
"6080",0.32747151401792
"6081",0.336085095629951
"6082",0.315285200397433
"6083",0.294783950624943
"6084",0.274691570022736
"6085",0.255115902249764
"6086",0.236161515688253
"6087",0.217928816923317
"6088",0.200513180757282
"6089",0.184004107109119
"6090",0.168484412497967
"6091",0.154029466340587
"6092",0.140706480033597
"6093",0.128573856999387
"6094",0.117680613012634
"6095",0.1080658738719
"6096",0.0997584557473182
"6097",0.0927765374214547
"6098",0.0871274276685839
"6099",0.0828074329477466
"6100",0.0798018289929367
"6101",0.0780849399464047
"6102",0.0776203244550863
"6103",0.0783610713436726
"6104",0.0802502021679667
"6105",0.0832211808583111
"6106",0.0871985251702787
"6107",0.0920985171441386
"6108",0.0978300066916574
"6109",0.104295301488929
"6110",0.111391136375075
"6111",0.119009712153453
"6112",0.127039796521627
"6113",0.135367874213242
"6114",0.143879337310858
"6115",0.152459702907773
"6116",0.160995846267322
"6117",0.169377236313476
"6118",0.177497162510515
"6119",0.185253936987717
"6120",0.192552062448002
"6121",0.199303350492016
"6122",0.205427980319226
"6123",0.210855483988076
"6124",0.215525648030268
"6125",0.219389321347646
"6126",0.222409118590391
"6127",0.22456001160573
"6128",0.225829800963075
"6129",0.226219461348911
"6130",0.22574335633181
"6131",0.224429317533235
"6132",0.222318588023453
"6133",0.219465627279408
"6134",0.21593777940536
"6135",0.21181480678986
"6136",0.207188292261446
"6137",0.202160914164827
"6138",0.196845603312909
"6139",0.191364585691207
"6140",0.18584832273364
"6141",0.180434357670579
"6142",0.175266079874399
"6143",0.17049141767308
"6144",0.166261473738207
"6145",0.162729115280682
"6146",0.16004753361351
"6147",0.158368786470413
"6148",0.157842337386702
"6149",0.158613607209359
"6150",0.160822550293906
"6151",0.164602271458015
"6152",0.170077694725642
"6153",0.177364298430381
"6154",0.186566928199172
"6155",0.197778698831913
"6156",0.211079996268527
"6157",0.226537587691723
"6158",0.244203849448038
"6159",0.264116117996337
"6160",0.28629617135143
"6161",0.320564351196175
"6162",0.30024365861192
"6163",0.280226402332814
"6164",0.260621799589964
"6165",0.241536747200592
"6166",0.223074930860778
"6167",0.205335940475482
"6168",0.18841440280099
"6169",0.172399138381102
"6170",0.15737235239067
"6171",0.143408869248472
"6172",0.130575418297746
"6173",0.11892997959994
"6174",0.108521198717066
"6175",0.0993878772773005
"6176",0.0915585461389263
"6177",0.0850511275391257
"6178",0.0798726933464288
"6179",0.0760193217620662
"6180",0.0734760570104994
"6181",0.0722169765088548
"6182",0.0722053641362263
"6183",0.0733939928035261
"6184",0.0757255137157232
"6185",0.0791329526881541
"6186",0.083540308586985
"6187",0.0888632511059069
"6188",0.0950099116218426
"6189",0.101881762073957
"6190",0.109374573337298
"6191",0.117379444761633
"6192",0.125783896507469
"6193",0.134473012633036
"6194",0.143330626367498
"6195",0.152240534010893
"6196",0.161087725869157
"6197",0.16975962238101
"6198",0.178147302264097
"6199",0.18614670992442
"6200",0.193659828685797
"6201",0.200595808255758
"6202",0.20687203376544
"6203",0.212415123989252
"6204",0.217161847624986
"6205",0.221059948393968
"6206",0.224068867532134
"6207",0.22616035542988
"6208",0.227318966103826
"6209",0.227542426469846
"6210",0.226841875837766
"6211",0.225241972515361
"6212",0.222780863740639
"6213",0.219510019077759
"6214",0.215493927364118
"6215",0.210809658669045
"6216",0.205546295081768
"6217",0.199804234860567
"6218",0.193694375818496
"6219",0.187337185847728
"6220",0.180861668419456
"6221",0.174404233304223
"6222",0.168107483022957
"6223",0.162118926746029
"6224",0.156589633883933
"6225",0.151672840683003
"6226",0.147522522875499
"6227",0.144291949376396
"6228",0.14213222919634
"6229",0.141190867905541
"6230",0.141610346446454
"6231",0.143526735732926
"6232",0.147068361626601
"6233",0.152354532422334
"6234",0.159494340457073
"6235",0.168585550581194
"6236",0.179713584549046
"6237",0.192950611439183
"6238",0.208354752342999
"6239",0.225969406309171
"6240",0.245822703021759
"6241",0.304054922479908
"6242",0.284232189622552
"6243",0.264718796988688
"6244",0.245622865744719
"6245",0.227050251310134
"6246",0.209103656548984
"6247",0.191881751841041
"6248",0.175478308983902
"6249",0.15998136023969
"6250",0.145472388465183
"6251",0.13202556158014
"6252",0.119707015048777
"6253",0.108574194762989
"6254",0.0986752666048689
"6255",0.0900486014978142
"6256",0.0827223409331617
"6257",0.0767140515508117
"6258",0.072030473952497
"6259",0.0686673689471859
"6260",0.0666094676586954
"6261",0.065830525240127
"6262",0.0662934839955069
"6263",0.0679507416602975
"6264",0.0707445298690001
"6265",0.0746073956537779
"6266",0.0794627885525812
"6267",0.0852257451406535
"6268",0.0918036687253209
"6269",0.09909719552415
"6270",0.107001143682006
"6271",0.115405532618629
"6272",0.12419666661002
"6273",0.133258271572014
"6274",0.142472673932135
"6275",0.151722010268212
"6276",0.160889457081986
"6277",0.169860464981971
"6278",0.178523989498534
"6279",0.186773701027188
"6280",0.194509163988243
"6281",0.201636972263525
"6282",0.208071827658357
"6283",0.213737549676214
"6284",0.218568006998932
"6285",0.222507956658445
"6286",0.225513786337633
"6287",0.227554144394966
"6288",0.228610456213723
"6289",0.228677316228822
"6290",0.227762752330279
"6291",0.225888356737386
"6292",0.223089283564213
"6293",0.219414108750978
"6294",0.214924554560303
"6295",0.209695079822657
"6296",0.203812338187917
"6297",0.197374510053938
"6298",0.190490513588415
"6299",0.183279100126835
"6300",0.175867846333899
"6301",0.168392047902319
"6302",0.160993528320215
"6303",0.153819373687251
"6304",0.147020604158129
"6305",0.140750796778526
"6306",0.13516467231866
"6307",0.130416658850355
"6308",0.1266594481036
"6309",0.124042556857633
"6310",0.122710907622936
"6311",0.122803443244402
"6312",0.124451787717202
"6313",0.127778966322115
"6314",0.132898197892856
"6315",0.139911769274398
"6316",0.14891000395798
"6317",0.159970333325315
"6318",0.173156479146518
"6319",0.188517755022935
"6320",0.206088492270587
"6321",0.286565242742209
"6322",0.267257916214627
"6323",0.248266942659511
"6324",0.229699261409225
"6325",0.211659595953878
"6326",0.194249571226519
"6327",0.177566839111112
"6328",0.161704214070361
"6329",0.146748834987807
"6330",0.132781356667892
"6331",0.119875182037164
"6332",0.108095745479392
"6333",0.097499850993425
"6334",0.0881350798834442
"6335",0.0800392683329069
"6336",0.0732400683268934
"6337",0.0677545950684221
"6338",0.0635891657495314
"6339",0.0607391386636389
"6340",0.0591888507740138
"6341",0.0589116635694595
"6342",0.0598701113734899
"6343",0.0620161607274376
"6344",0.0652915743903786
"6345",0.0696283820723582
"6346",0.074949454417551
"6347",0.0811691751603938
"6348",0.088194209496844
"6349",0.0959243594676586
"6350",0.104253501079754
"6351",0.113070594974383
"6352",0.122260761655119
"6353",0.131706410107655
"6354",0.141288411416227
"6355",0.150887303276171
"6356",0.160384517466362
"6357",0.169663613088709
"6358",0.178611507714034
"6359",0.187119690410981
"6360",0.195085406010523
"6361",0.202412796554497
"6362",0.209013989575333
"6363",0.214810118151347
"6364",0.219732265613075
"6365",0.223722320346746
"6366",0.226733733383765
"6367",0.228732168552098
"6368",0.229696038958625
"6369",0.229616920264109
"6370",0.228499838652392
"6371",0.226363426703919
"6372",0.223239945700389
"6373",0.219175171965326
"6374",0.214228148340556
"6375",0.208470801379822
"6376",0.201987426701975
"6377",0.194874047827877
"6378",0.187237653504892
"6379",0.179195319453296
"6380",0.170873224141432
"6381",0.162405566829577
"6382",0.153933398446007
"6383",0.145603375638624
"6384",0.137566451640106
"6385",0.129976514527444
"6386",0.122988987992901
"6387",0.116759406123371
"6388",0.111441978668765
"6389",0.107188157475358
"6390",0.104145220254443
"6391",0.102454885266917
"6392",0.102251968607428
"6393",0.103663097876514
"6394",0.106805495407121
"6395",0.111785840203996
"6396",0.118699221000606
"6397",0.127628189381155
"6398",0.138641921255401
"6399",0.151795494726353
"6400",0.167129289606035
