"","pred"
"5885",0.184784524765184
"5886",0.187553680064946
"5887",0.189773849622331
"5888",0.191442468092893
"5889",0.192574371574556
"5890",0.193202645065845
"5891",0.193379155284531
"5892",0.193174752240947
"5893",0.192679127725462
"5894",0.192000325474381
"5895",0.191263902212612
"5896",0.190611747738356
"5897",0.190200576733232
"5898",0.190200110581625
"5899",0.190790974872498
"5900",0.192162342013268
"5901",0.194509354066519
"5902",0.198030364683845
"5903",0.202924042161328
"5904",0.209386379929642
"5905",0.217607659831899
"5906",0.227769418298169
"5907",0.240041462322582
"5908",0.254578983921078
"5909",0.271519819220316
"5910",0.290981896414122
"5911",0.313060913342185
"5912",0.337828282946838
"5913",0.365329378672339
"5914",0.395582109141099
"5915",0.428575844192214
"5916",0.464270710282682
"5917",0.502597266239189
"5918",0.543456564962291
"5919",0.586720600631302
"5920",0.632233134558184
"5921",0.0258002130202779
"5922",0.0361860743573915
"5923",0.0457158086190614
"5924",0.0543644310811726
"5925",0.0621192471711228
"5926",0.0689800195825383
"5927",0.0749589367610163
"5928",0.0800803798321941
"5929",0.0843804852283522
"5930",0.0879065079423866
"5931",0.090715988959674
"5932",0.0928757413932936
"5933",0.0944606643280769
"5934",0.0955524074177842
"5935",0.096237902458205
"5936",0.0966077896147061
"5937",0.0967547632611794
"5938",0.0967718668020698
"5939",0.0967507686637061
"5940",0.0967800482114161
"5941",0.0969435294251609
"5942",0.0973186893364162
"5943",0.0979751785706882
"5944",0.0989734795293725
"5945",0.100363736614496
"5946",0.102184779410882
"5947",0.104463366614857
"5948",0.107213665803882
"5949",0.110436988894
"5950",0.114121789393215
"5951",0.118243931341307
"5952",0.122767228268338
"5953",0.127644247100777
"5954",0.13281737084717
"5955",0.138220100109425
"5956",0.143778577266343
"5957",0.149413306893435
"5958",0.155041042822896
"5959",0.160576809967908
"5960",0.165936024841506
"5961",0.171036673709421
"5962",0.175801509927977
"5963",0.180160226748063
"5964",0.184051563926429
"5965",0.187425305964267
"5966",0.19024413025528
"5967",0.192485268334201
"5968",0.194141941100447
"5969",0.195224539565894
"5970",0.195761518851534
"5971",0.195799985258385
"5972",0.19540595562929
"5973",0.194664278579843
"5974",0.193678209666529
"5975",0.192568641014595
"5976",0.19147299021454
"5977",0.190543762209002
"5978",0.189946800106766
"5979",0.189859250502158
"5980",0.190467271015543
"5981",0.191963514609798
"5982",0.194544428111389
"5983",0.198407407492366
"5984",0.203747852526117
"5985",0.210756169299669
"5986",0.219614766253469
"5987",0.230495093057249
"5988",0.243554768502939
"5989",0.258934844827273
"5990",0.276757251008234
"5991",0.297122457512196
"5992",0.320107398761637
"5993",0.345763687699875
"5994",0.374116150300377
"5995",0.405161703851541
"5996",0.438868596682102
"5997",0.475176021653066
"5998",0.513994109387599
"5999",0.555204301477396
"6000",0.598660098405316
"6001",0.0155853600617665
"6002",0.0263580675473163
"6003",0.0362899044827757
"6004",0.0453535405879745
"6005",0.0535338816490314
"6006",0.0608282639421109
"6007",0.0672464514766503
"6008",0.0728104313274246
"6009",0.0775540049290973
"6010",0.0815221782440878
"6011",0.0847703572029499
"6012",0.0873633570920399
"6013",0.0893742411661796
"6014",0.0908830039146468
"6015",0.0919751215069426
"6016",0.0927399910460108
"6017",0.0932692872710803
"6018",0.0936552639190283
"6019",0.0939890309375222
"6020",0.0943588399149354
"6021",0.094848408651903
"6022",0.0955353209193216
"6023",0.0964895283633666
"6024",0.0977719915169115
"6025",0.0994334834056922
"6026",0.101513586387107
"6027",0.104039903471714
"6028",0.107027504799985
"6029",0.110478624809259
"6030",0.114382622393707
"6031",0.11871620818664
"6032",0.123443944238805
"6033",0.128519007383509
"6034",0.133884211986468
"6035",0.139473274671573
"6036",0.145212302235907
"6037",0.151021480362953
"6038",0.156816932996613
"6039",0.162512719699489
"6040",0.168022937413523
"6041",0.173263886456931
"6042",0.178156260471248
"6043",0.182627318790352
"6044",0.186612999635801
"6045",0.1900599313099
"6046",0.19292730097185
"6047",0.19518854204646
"6048",0.196832804538467
"6049",0.197866174529975
"6050",0.198312615114329
"6051",0.198214604549608
"6052",0.197633453089431
"6053",0.196649283120007
"6054",0.195360669865886
"6055",0.193883936476715
"6056",0.192352111209314
"6057",0.190913557867424
"6058",0.189730294938213
"6059",0.188976027451825
"6060",0.188833919182085
"6061",0.189494137769434
"6062",0.191151210205596
"6063",0.194001229192563
"6064",0.19823895394883
"6065",0.204054850631728
"6066",0.21163212009992
"6067",0.22114375989937
"6068",0.232749706968706
"6069",0.246594107925241
"6070",0.262802759663824
"6071",0.28148076196131
"6072",0.302710419159536
"6073",0.326549425025026
"6074",0.353029359012929
"6075",0.382154518368223
"6076",0.413901104129332
"6077",0.448216773818916
"6078",0.485020567997347
"6079",0.524203211234948
"6080",0.565627783308874
"6081",0.0050995072496583
"6082",0.0162558447580221
"6083",0.0265877233366585
"6084",0.0360654922464511
"6085",0.0446716720545127
"6086",0.0524011763833389
"6087",0.0592613367604897
"6088",0.0652717267377158
"6089",0.0704637811922765
"6090",0.0748802147217662
"6091",0.0785742436651959
"6092",0.0816086214414644
"6093",0.0840544998338734
"6094",0.0859901340759395
"6095",0.087499451098147
"6096",0.088670504781019
"6097",0.0895938429460824
"6098",0.0903608174957204
"6099",0.0910618641294238
"6100",0.0917847877196473
"6101",0.0926130818428794
"6102",0.0936243172707436
"6103",0.0948886322610964
"6104",0.096467352385139
"6105",0.098411773484423
"6106",0.100762131061416
"6107",0.103546781500728
"6108",0.106781616272379
"6109",0.110469722712714
"6110",0.114601306504155
"6111",0.119153881102893
"6112",0.124092726010126
"6113",0.129371611895801
"6114",0.134933783671789
"6115",0.140713187644398
"6116",0.146635924755551
"6117",0.152621906418635
"6118",0.158586685132007
"6119",0.164443428192611
"6120",0.170104999587153
"6121",0.175486111617794
"6122",0.180505507211464
"6123",0.185088130582728
"6124",0.189167245402814
"6125",0.192686456899332
"6126",0.195601599674398
"6127",0.197882450193944
"6128",0.199514228630505
"6129",0.200498857273861
"6130",0.20085594504779
"6131",0.200623475714657
"6132",0.199858178669234
"6133",0.198635569310359
"6134",0.197049650394159
"6135",0.195212272913123
"6136",0.193252159990451
"6137",0.191313603998213
"6138",0.189554853513832
"6139",0.18814621066131
"6140",0.187267867295064
"6141",0.187107510677981
"6142",0.187857735460235
"6143",0.189713301478934
"6144",0.192868280061438
"6145",0.197513133991507
"6146",0.203831776767201
"6147",0.211998658572314
"6148",0.222175925092976
"6149",0.23451069472145
"6150",0.24913249782699
"6151",0.26615091851836
"6152",0.28565347729292
"6153",0.307703787498423
"6154",0.332340015422388
"6155",0.359573667560436
"6156",0.389388724891471
"6157",0.421741136414289
"6158",0.456558680686214
"6159",0.493741196350677
"6160",0.533161178228562
"6161",-0.00564590125009728
"6162",0.00589027666996023
"6163",0.0166195335032978
"6164",0.0265099265703363
"6165",0.0355416093385068
"6166",0.0437070794531377
"6167",0.0510112320340699
"6168",0.0574712110530392
"6169",0.0631160578151733
"6170",0.0679861568316733
"6171",0.072132485004096
"6172",0.0756156725942705
"6173",0.078504888979202
"6174",0.0808765698110128
"6175",0.0828130036147596
"6176",0.0844008032538226
"6177",0.08572928640661
"6178",0.0868887935942752
"6179",0.0879689736862334
"6180",0.0890570691575091
"6181",0.0902362319422398
"6182",0.0915839047894512
"6183",0.0931702969449734
"6184",0.0950569894176544
"6185",0.0972956949772656
"6186",0.0999272033049889
"6187",0.102980534227466
"6188",0.106472318985966
"6189",0.110406427702327
"6190",0.114773854932128
"6191",0.119552871121326
"6192",0.124709441723272
"6193",0.130197914054478
"6194",0.135961961197989
"6195",0.141935771614987
"6196",0.148045468341952
"6197",0.154210731011091
"6198",0.160346598655112
"6199",0.166365417213767
"6200",0.172178901948427
"6201",0.177700274138946
"6202",0.182846433974148
"6203",0.187540127873408
"6204",0.191712070327907
"6205",0.195302975916501
"6206",0.19826546371876
"6207",0.200565793458914
"6208",0.202185396968892
"6209",0.203122173061244
"6210",0.203391514590516
"6211",0.203027044011157
"6212",0.202081037637488
"6213",0.200624522011806
"6214",0.198747036858323
"6215",0.196556058914772
"6216",0.194176090788381
"6217",0.191747424529961
"6218",0.189424594431923
"6219",0.187374539465563
"6220",0.185774502632425
"6221",0.184809696642305
"6222",0.184670772032712
"6223",0.185551126675378
"6224",0.187644097699792
"6225",0.191140080903268
"6226",0.196223622549499
"6227",0.203070530273146
"6228",0.211845048416489
"6229",0.222697143740427
"6230",0.235759944234695
"6231",0.251147371916751
"6232",0.268952007612938
"6233",0.289243220942588
"6234",0.312065595542076
"6235",0.337437673657573
"6236",0.36535104010174
"6237",0.395769758524611
"6238",0.428630169836438
"6239",0.463841053701732
"6240",0.501284151316357
"6241",-0.016638915826981
"6242",-0.00472725072235025
"6243",0.00639612705434472
"6244",0.0166970145752049
"6245",0.026153219204804
"6246",0.0347548335133735
"6247",0.0425043154403085
"6248",0.0494163679179505
"6249",0.0555176148193676
"6250",0.0608460761383351
"6251",0.0654504430857932
"6252",0.0693891664585522
"6253",0.0727293664200699
"6254",0.0755455814862986
"6255",0.0779183764142892
"6256",0.0799328300755867
"6257",0.0816769293682848
"6258",0.0832398979217452
"6259",0.0847104877067175
"6260",0.0861752656723345
"6261",0.0877169282773405
"6262",0.089412675381621
"6263",0.0913326757794852
"6264",0.0935386560775924
"6265",0.096082641913072
"6266",0.0990058796982014
"6267",0.102337962075644
"6268",0.106096179456193
"6269",0.110285114557962
"6270",0.114896491944926
"6271",0.119909292805293
"6272",0.125290136636055
"6273",0.130993928467449
"6274",0.136964765818614
"6275",0.143137091157205
"6276",0.149437075100081
"6277",0.155784207172856
"6278",0.162093068072949
"6279",0.168275252221609
"6280",0.17424140919756
"6281",0.179903364083737
"6282",0.185176280432453
"6283",0.189980823200148
"6284",0.194245281736453
"6285",0.197907611388361
"6286",0.20091735184965
"6287",0.203237385326931
"6288",0.204845496069174
"6289",0.205735699910296
"6290",0.20591931115301
"6291",0.205425724898695
"6292",0.204302891052546
"6293",0.202617467225961
"6294",0.200454639778313
"6295",0.197917609389515
"6296",0.195126744083848
"6297",0.192218407400852
"6298",0.189343475960698
"6299",0.186665566373053
"6300",0.18435899677412
"6301",0.182606511887545
"6302",0.181596807486155
"6303",0.181521890926274
"6304",0.182574319160697
"6305",0.184944357870392
"6306",0.188817106609366
"6307",0.194369634655683
"6308",0.201768174624667
"6309",0.211165417407446
"6310",0.22269795190932
"6311",0.236483890215519
"6312",0.252620715936571
"6313",0.271183389543816
"6314",0.292222740300042
"6315",0.315764169891562
"6316",0.341806687856146
"6317",0.370322292543796
"6318",0.401255707744456
"6319",0.434524477399089
"6320",0.470019416429452
"6321",-0.0278671043794121
"6322",-0.015584858064787
"6323",-0.00407120109672571
"6324",0.00663743763051261
"6325",0.0165165443540935
"6326",0.0255538202930244
"6327",0.033749289275366
"6328",0.0411152050718128
"6329",0.0476757553460768
"6330",0.0534665641177118
"6331",0.0585339956858345
"6332",0.0629342684126765
"6333",0.0667323898342054
"6334",0.0700009293909521
"6335",0.0728186461803654
"6336",0.0752689951171214
"6337",0.0774385361771384
"6338",0.0794152736086164
"6339",0.0812869550180597
"6340",0.0831393625420618
"6341",0.0850546253293076
"6342",0.0871095884919627
"6343",0.0893742699486261
"6344",0.0919104345201934
"6345",0.0947703179155884
"6346",0.097995526300776
"6347",0.101616135773643
"6348",0.105650015523261
"6349",0.110102390337545
"6350",0.114965655926527
"6351",0.120219457780698
"6352",0.125831035612656
"6353",0.13175583339954
"6354",0.137938367652173
"6355",0.144313344433377
"6356",0.150807007226705
"6357",0.157338694497574
"6358",0.163822582455025
"6359",0.170169582052409
"6360",0.17628935801079
"6361",0.182092432928298
"6362",0.187492338041468
"6363",0.192407771214362
"6364",0.196764720051357
"6365",0.200498509865336
"6366",0.20355573644386
"6367",0.205896042572785
"6368",0.207493705558332
"6369",0.208338997385231
"6370",0.208439291827267
"6371",0.207819889607548
"6372",0.206524542049518
"6373",0.204615657231757
"6374",0.202174178149943
"6375",0.199299128631076
"6376",0.196106828629163
"6377",0.192729785629982
"6378",0.189315276274032
"6379",0.186023636478858
"6380",0.183026284088543
"6381",0.180503503761885
"6382",0.178642026302543
"6383",0.17763244067983
"6384",0.177666478438503
"6385",0.178934212463368
"6386",0.181621215736981
"6387",0.185905723952494
"6388",0.19195584713674
"6389",0.199926875518783
"6390",0.209958721275199
"6391",0.222173537478735
"6392",0.236673551670851
"6393",0.253539147815197
"6394",0.272827226954256
"6395",0.294569871593333
"6396",0.318773334066863
"6397",0.345417364358566
"6398",0.374454886648369
"6399",0.405812028674347
"6400",0.439388502638246
