"","pred"
"5879",0.186143592518017
"5880",0.193548792230289
"5881",0.200361088979792
"5882",0.206475648858383
"5883",0.211802208689299
"5884",0.216267348494193
"5885",0.219816529028732
"5886",0.222415856857201
"5887",0.224053539995681
"5888",0.224741004793072
"5889",0.224513648159073
"5890",0.223431205848759
"5891",0.221577724687921
"5892",0.219061130555631
"5893",0.216012394022277
"5894",0.212584299091495
"5895",0.208949829928358
"5896",0.205300194790846
"5897",0.201842513992806
"5898",0.198797203550662
"5899",0.196395092269005
"5900",0.194874313698832
"5901",0.194477018961494
"5902",0.195445959407826
"5903",0.198020990296658
"5904",0.202435547997188
"5905",0.208913154100892
"5906",0.217663999442905
"5907",0.228881659236678
"5908",0.242739989551726
"5909",0.259390251286001
"5910",0.278958505113337
"5911",0.301543315978253
"5912",0.327213801185041
"5913",0.356008050352506
"5914",0.387931940204488
"5915",0.422958360195542
"5916",0.461026859741189
"5917",0.502043720506097
"5918",0.545882451305639
"5919",0.592384696681457
"5920",0.641361544494471
"5921",0.161824064669638
"5922",0.162565300432286
"5923",0.162230379688246
"5924",0.16087969188246
"5925",0.158586984386025
"5926",0.155438506899908
"5927",0.151531944621944
"5928",0.14697515077044
"5929",0.141884692764283
"5930",0.136384229583513
"5931",0.130602742395833
"5932",0.12467264314766
"5933",0.11872778818466
"5934",0.112901428862296
"5935",0.107324129364958
"5936",0.102121687841342
"5937",0.0974130952827277
"5938",0.0933085668811127
"5939",0.0899076823408541
"5940",0.0872976695538112
"5941",0.0855518641482329
"5942",0.084728376271371
"5943",0.0848689925654748
"5944",0.0859983384802545
"5945",0.0881233216406797
"5946",0.091232872431485
"5947",0.0952979943825328
"5948",0.10027213013543
"5949",0.106091844420028
"5950",0.112677819851992
"5951",0.119936155286484
"5952",0.127759950858294
"5953",0.136031159819195
"5954",0.144622679028832
"5955",0.153400649307328
"5956",0.162226928286761
"5957",0.170961698841688
"5958",0.179466168167886
"5959",0.187605315458223
"5960",0.195250639169082
"5961",0.202282859092626
"5962",0.208594523480251
"5963",0.214092475794851
"5964",0.218700136611446
"5965",0.222359556134825
"5966",0.225033200212183
"5967",0.22670543293235
"5968",0.227383666077831
"5969",0.227099149319675
"5970",0.225907381726267
"5971",0.223888131108813
"5972",0.221145054089577
"5973",0.217804916195038
"5974",0.214016418544325
"5975",0.209948643646165
"5976",0.205789139820372
"5977",0.20174166953123
"5978",0.198023652871576
"5979",0.194863342519975
"5980",0.19249677127961
"5981",0.191164516707359
"5982",0.191108331500053
"5983",0.192567689660711
"5984",0.19577630048588
"5985",0.200958642843218
"5986",0.208326572311461
"5987",0.218076052061267
"5988",0.230384056942733
"5989",0.245405697058604
"5990",0.263271604015892
"5991",0.284085618408602
"5992",0.307922812475117
"5993",0.334827876958549
"5994",0.364813894690272
"5995",0.397861518098471
"5996",0.433918561426419
"5997",0.472900011823982
"5998",0.514688457790446
"5999",0.559134926633418
"6000",0.606060117150242
"6001",0.149340585941832
"6002",0.150291089323408
"6003",0.150192628703574
"6004",0.149104117273163
"6005",0.147097685774577
"6006",0.144257847579894
"6007",0.140680453649333
"6008",0.136471448667152
"6009",0.131745440180287
"6010",0.126624100711488
"6011",0.121234422040348
"6012",0.115706847439838
"6013",0.110173307075326
"6014",0.104765190183229
"6015",0.0996112815535237
"6016",0.0948356994743147
"6017",0.0905558683381761
"6018",0.086880561586987
"6019",0.0839080498260709
"6020",0.081724388293192
"6021",0.0804018777023315
"6022",0.0799977277775991
"6023",0.0805529523891926
"6024",0.0820915217289571
"6025",0.0846197906703412
"6026",0.0881262230978172
"6027",0.0925814208031036
"6028",0.0979384664062662
"6029",0.104133580836067
"6030",0.111087091382902
"6031",0.118704700831917
"6032",0.126879043819889
"6033",0.135491507364361
"6034",0.144414293449495
"6035",0.153512690213299
"6036",0.162647519135968
"6037",0.171677718638863
"6038",0.180463022919972
"6039",0.188866691996872
"6040",0.196758246288438
"6041",0.204016159629015
"6042",0.210530463547775
"6043",0.216205215929533
"6044",0.220960790465763
"6045",0.224735943020839
"6046",0.227489616922782
"6047",0.229202450762976
"6048",0.229877958947754
"6049",0.229543357893787
"6050",0.228250019386922
"6051",0.226073535726144
"6052",0.223113389886232
"6053",0.21949222921039
"6054",0.215354748280981
"6055",0.210866193184173
"6056",0.206210504914118
"6057",0.201588127705938
"6058",0.197213511428418
"6059",0.193312344031371
"6060",0.190118554183921
"6061",0.187871127804034
"6062",0.186810786170013
"6063",0.187176574826942
"6064",0.189202414584033
"6065",0.193113666961108
"6066",0.19912376472918
"6067",0.20743095973447
"6068",0.218215235472151
"6069",0.231635431598541
"6070",0.24782662251688
"6071",0.266897789168613
"6072",0.288929817993705
"6073",0.313973855711773
"6074",0.342050043515408
"6075",0.373146647757554
"6076",0.407219598665321
"6077",0.444192441835183
"6078",0.483956701464192
"6079",0.526372648128944
"6080",0.571270457804835
"6081",0.136242035234725
"6082",0.137400237390852
"6083",0.137538095752819
"6084",0.136713046869776
"6085",0.134995593686702
"6086",0.132468491056123
"6087",0.129225722836872
"6088",0.125371280678428
"6089",0.121017758274889
"6090",0.11628477709877
"6091",0.111297265621674
"6092",0.10618361529253
"6093",0.101073739778235
"6094",0.0960970680845518
"6095",0.091380501586411
"6096",0.0870463697918841
"6097",0.0832104182843248
"6098",0.0799798636630988
"6099",0.0774515511245288
"6100",0.0757102479134887
"6101",0.0748271056931308
"6102",0.0748583227505432
"6103",0.0758440339875701
"6104",0.0778074529502822
"6105",0.0807542890061015
"6106",0.0846724538521566
"6107",0.0895320718317625
"6108",0.0952858002339729
"6109",0.101869461971441
"6110",0.109202986881827
"6111",0.117191652570497
"6112",0.125727611353434
"6113",0.134691681623898
"6114",0.143955380459707
"6115",0.153383167442537
"6116",0.162834864256286
"6117",0.172168214561261
"6118",0.181241540993813
"6119",0.18991645678125
"6120",0.198060587012345
"6121",0.205550251391893
"6122",0.212273064436297
"6123",0.218130404654938
"6124",0.223039710356784
"6125",0.226936557851229
"6126",0.229776484942075
"6127",0.231536521913396
"6128",0.232216401688092
"6129",0.23183942064073
"6130",0.230452931862348
"6131",0.228128454560363
"6132",0.224961393097186
"6133",0.221070362808891
"6134",0.216596127683416
"6135",0.21170016181388
"6136",0.206562851315855
"6137",0.201381361224318
"6138",0.196367196421595
"6139",0.191743490909409
"6140",0.187742065376615
"6141",0.18460029540765
"6142",0.182557837313062
"6143",0.181853259970104
"6144",0.182720633530881
"6145",0.185386125856037
"6146",0.190064658194164
"6147",0.196956670018841
"6148",0.206245041487332
"6149",0.218092219862433
"6150",0.232637591743125
"6151",0.249995140618056
"6152",0.270251423250105
"6153",0.293463894052659
"6154",0.319659601291959
"6155",0.348834272578964
"6156",0.380951801399293
"6157",0.41594414053327
"6158",0.453711601673205
"6159",0.494123554703
"6160",0.537019514453129
"6161",0.122540138259638
"6162",0.123903805384767
"6163",0.124277132396808
"6164",0.123716082027243
"6165",0.122289521804033
"6166",0.12007842960866
"6167",0.11717489289484
"6168",0.113680911193813
"6169",0.109707013964374
"6170",0.105370711927244
"6171",0.100794801223176
"6172",0.0961055435024402
"6173",0.0914307498953657
"6174",0.086897796489899
"6175",0.0826316022046014
"6176",0.07875260381949
"6177",0.0753747601322647
"6178",0.0726036207165063
"6179",0.0705344937661988
"6180",0.0692507467505324
"6181",0.0688222724139591
"6182",0.0693041502461598
"6183",0.0707355326736649
"6184",0.073138779774242
"6185",0.0765188637965056
"6186",0.0808630614829834
"6187",0.0861409460187347
"6188",0.0923046853610378
"6189",0.0992896516848611
"6190",0.107015336112491
"6191",0.115386562387842
"6192",0.124294984394222
"6193",0.133620848590812
"6194",0.143234997881402
"6195",0.15300108586684
"6196",0.162777970942381
"6197",0.172422250108275
"6198",0.18179089453884
"6199",0.19074394236114
"6200",0.199147204202157
"6201",0.206874936431226
"6202",0.213812434633124
"6203",0.219858502862804
"6204",0.2249277537351
"6205",0.22895269768006
"6206",0.231885582193684
"6207",0.2336999454084
"6208",0.234391853451444
"6209",0.233980794773222
"6210",0.232510211076342
"6211",0.230047650292067
"6212",0.226684532230667
"6213",0.222535525616936
"6214",0.217737539113422
"6215",0.212448338918936
"6216",0.206844807867781
"6217",0.201120870445413
"6218",0.195485111167632
"6219",0.190158120438042
"6220",0.185369606581121
"6221",0.1813553153907
"6222",0.17835380400667
"6223",0.176603115618527
"6224",0.176337406216233
"6225",0.177783573043771
"6226",0.181157935450604
"6227",0.18666301795799
"6228",0.194484483658265
"6229",0.2047882634282
"6230",0.217717923307851
"6231",0.233392308899676
"6232",0.251903500666883
"6233",0.273315109479952
"6234",0.297660936219881
"6235",0.324944013424566
"6236",0.355136041516716
"6237",0.388177225382591
"6238",0.423976511834492
"6239",0.462412221959924
"6240",0.50333306679456
"6241",0.108247853729584
"6242",0.109814102927345
"6243",0.110421352882367
"6244",0.110124098547501
"6245",0.10898956760713
"6246",0.107096946313942
"6247",0.104536400852799
"6248",0.10140790293111
"6249",0.0978198727245746
"6250",0.0938876550342216
"6251",0.089731848984268
"6252",0.0854765139778349
"6253",0.0812472776214984
"6254",0.0771693749317668
"6255",0.0733656487610787
"6256",0.0699545438889257
"6257",0.0670481294618525
"6258",0.0647501822985694
"6259",0.0631543666742929
"6260",0.0623425429686599
"6261",0.0623832387471619
"6262",0.0633303113102558
"6263",0.0652218312055167
"6264",0.0680792100508277
"6265",0.0719065951980669
"6266",0.0766905480300798
"6267",0.0824000184097493
"6268",0.0889866231298704
"6269",0.0963852320080335
"6270",0.104514857576064
"6271",0.11327984123487
"6272",0.12257132290706
"6273",0.132268974249536
"6274",0.142242973300429
"6275",0.152356191032429
"6276",0.162466557183259
"6277",0.172429570036491
"6278",0.182100908204131
"6279",0.191339104394401
"6280",0.200008235257529
"6281",0.207980582393156
"6282",0.215139219226262
"6283",0.221380478563476
"6284",0.226616255647851
"6285",0.230776107060461
"6286",0.233809103977734
"6287",0.235685407019384
"6288",0.236397528902551
"6289",0.235961260635547
"6290",0.234416239271735
"6291",0.231826141891694
"6292",0.22827849717366
"6293",0.223884111528696
"6294",0.218776112973751
"6295",0.213108622979462
"6296",0.207055072401575
"6297",0.200806183026166
"6298",0.194567643191293
"6299",0.188557509552343
"6300",0.183003372870757
"6301",0.178139329383166
"6302",0.174202801854855
"6303",0.171431258080254
"6304",0.170058875634527
"6305",0.170313202876719
"6306",0.172411865643983
"6307",0.176559369601482
"6308",0.182944045363434
"6309",0.19173518161621
"6310",0.203080388933837
"6311",0.217103232273489
"6312",0.233901166719257
"6313",0.253543805508305
"6314",0.276071544586793
"6315",0.301494561997133
"6316",0.329792205216061
"6317",0.360912772518752
"6318",0.394773689676254
"6319",0.431262076851686
"6320",0.470235694638472
"6321",0.093379349896708
"6322",0.0951446666636558
"6323",0.0959836140972404
"6324",0.0959492281610033
"6325",0.0951070957551488
"6326",0.0935346005823936
"6327",0.0913199664270629
"6328",0.0885611061844796
"6329",0.0853642897071903
"6330",0.0818426454955804
"6331",0.0781145164236553
"6332",0.0743016913003464
"6333",0.0705275387259864
"6334",0.0669150698405025
"6335",0.0635849621818564
"6336",0.0606535750224499
"6337",0.0582309896060635
"6338",0.0564191091554912
"6339",0.0553098515062347
"6340",0.054983467228628
"6341",0.0555070167717205
"6342",0.0569330357650081
"6343",0.0592984165097624
"6344",0.0626235311381843
"6345",0.0669116169586922
"6346",0.0721484418978069
"6347",0.0783022629766418
"6348",0.0853240857708896
"6349",0.0931482276352712
"6350",0.10169318324189
"6351",0.110862784492595
"6352",0.120547641956498
"6353",0.130626849539137
"6354",0.140969930269282
"6355",0.151438994290875
"6356",0.161891077526834
"6357",0.172180625858389
"6358",0.182162083275062
"6359",0.1916925459146
"6360",0.200634434665633
"6361",0.208858143859182
"6362",0.216244620265522
"6363",0.222687826456214
"6364",0.228097047510717
"6365",0.232398995922037
"6366",0.235539679608568
"6367",0.237485994326757
"6368",0.238227011501035
"6369",0.237774934219627
"6370",0.236165699933046
"6371",0.233459214253597
"6372",0.229739206956278
"6373",0.225112705879404
"6374",0.219709131952549
"6375",0.213679024649427
"6376",0.207192413070742
"6377",0.200436853821909
"6378",0.193615162590616
"6379",0.186942871401022
"6380",0.180645448048144
"6381",0.174955318404296
"6382",0.170108735273442
"6383",0.166342540507534
"6384",0.163890868175777
"6385",0.162981838371719
"6386",0.163834290915197
"6387",0.166654607301083
"6388",0.171633668638937
"6389",0.178943994077036
"6390",0.18873710181514
"6391",0.201141131398696
"6392",0.216258761034909
"6393",0.234165449622321
"6394",0.25490802783508
"6395",0.278503656810475
"6396",0.30493916795034
"6397",0.334170790750663
"6398",0.366124270269292
"6399",0.400695369897449
"6400",0.437750749163544
