"","pred"
"5790",0.109140803737658
"5791",0.106439011974701
"5792",0.103674001531938
"5793",0.101025949606074
"5794",0.0987298490396599
"5795",0.0970617148809683
"5796",0.096319045261232
"5797",0.0967966979784447
"5798",0.0987598461297188
"5799",0.102416075280514
"5800",0.107888940617075
"5801",0.115195384553695
"5802",0.12422930592739
"5803",0.134753268886345
"5804",0.146399856480883
"5805",0.158683539926095
"5806",0.171023192117975
"5807",0.182774576276943
"5808",0.19327134694201
"5809",0.201872371992181
"5810",0.2080125787468
"5811",0.211254094426568
"5812",0.211334229344553
"5813",0.208206862954443
"5814",0.202074044258717
"5815",0.193405097307515
"5816",0.182941201148348
"5817",0.171684248526987
"5818",0.160869724323005
"5819",0.151924321264207
"5820",0.146409962164331
"5821",0.145956761907415
"5822",0.152188182068235
"5823",0.166642159998433
"5824",0.190692299164561
"5825",0.225473270479071
"5826",0.271814393310395
"5827",0.330184953584549
"5828",0.400654203054039
"5829",0.482868208658216
"5830",0.576044833197992
"5831",0.678987183088991
"5832",0.790114912296819
"5833",0.907511878359141
"5834",1.02898785604514
"5835",1.15215136794275
"5836",1.27449022002612
"5837",1.39345605325288
"5838",1.50654914639225
"5839",1.61139982546854
"5840",1.7058431352404
"5841",0.114119536400916
"5842",0.122064273553997
"5843",0.129578172871729
"5844",0.136492362820848
"5845",0.142649634236667
"5846",0.147912816123023
"5847",0.152172653257272
"5848",0.155354599256129
"5849",0.157423957502826
"5850",0.158388869657864
"5851",0.158300767618569
"5852",0.157252065588991
"5853",0.155371065623773
"5854",0.152814269516232
"5855",0.149756515447219
"5856",0.14637957016121
"5857",0.14285998632788
"5858",0.139357160811201
"5859",0.136002586159364
"5860",0.132891262771654
"5861",0.130076127212553
"5862",0.127566154780115
"5863",0.125328521534178
"5864",0.123294880254659
"5865",0.121371440956916
"5866",0.119452179569865
"5867",0.117434161151892
"5868",0.115233689557039
"5869",0.112801813798259
"5870",0.110137656518654
"5871",0.107298097254238
"5872",0.104402547049758
"5873",0.101631884034451
"5874",0.09922106214413
"5875",0.097445426565284
"5876",0.0966013298376339
"5877",0.0969821960052834
"5878",0.0988516785899493
"5879",0.102415955135323
"5880",0.107797456335335
"5881",0.115012410913121
"5882",0.123954480896392
"5883",0.134386463367779
"5884",0.145941557422466
"5885",0.158135067749586
"5886",0.170386680921754
"5887",0.182052659742962
"5888",0.192466513548699
"5889",0.200985978738145
"5890",0.207043541395575
"5891",0.210197302213392
"5892",0.210178760877426
"5893",0.206934105449467
"5894",0.200655838140421
"5895",0.191802040837493
"5896",0.181101253808355
"5897",0.169541766668035
"5898",0.158345048044574
"5899",0.148924008196439
"5900",0.142827733024574
"5901",0.141675186157473
"5902",0.147081091906215
"5903",0.160577739731138
"5904",0.183536757297168
"5905",0.217094966090225
"5906",0.262088258700152
"5907",0.31899703361944
"5908",0.387906119420171
"5909",0.468481355101632
"5910",0.559964115897144
"5911",0.661184138052494
"5912",0.770590058033514
"5913",0.886296195462071
"5914",1.00614332382749
"5915",1.12777052968749
"5916",1.24869479049124
"5917",1.36639462258485
"5918",1.47839407149541
"5919",1.58234343140206
"5920",1.67609337399144
"5921",0.113401665213184
"5922",0.121489744303811
"5923",0.129164380983864
"5924",0.136255280994506
"5925",0.142603299650081
"5926",0.148068815868944
"5927",0.152539627988663
"5928",0.155937787547405
"5929",0.158224805034407
"5930",0.159404727710777
"5931",0.15952470426312
"5932",0.15867281018562
"5933",0.156973102748453
"5934",0.154578092228321
"5935",0.151659040143941
"5936",0.148394706454867
"5937",0.144959345951136
"5938",0.141510880114488
"5939",0.13818022801932
"5940",0.135062756430981
"5941",0.132212699403464
"5942",0.129641203089452
"5943",0.127318381772423
"5944",0.125179443857668
"5945",0.123134586120103
"5946",0.121081990598347
"5947",0.118922923790202
"5948",0.116577664958763
"5949",0.114000809251679
"5950",0.111194425827683
"5951",0.108217616519918
"5952",0.105191221359215
"5953",0.102296746185245
"5954",0.0997690253358223
"5955",0.0978826485728844
"5956",0.0969327366445422
"5957",0.0972111987206293
"5958",0.0989800996237264
"5959",0.102444159420422
"5960",0.107724662444154
"5961",0.114837136983901
"5962",0.123675063189518
"5963",0.13400157259866
"5964",0.145450631240096
"5965",0.157538577687342
"5966",0.169686159412044
"5967",0.181250427126799
"5968",0.191565065785968
"5969",0.199987022419737
"5970",0.205946691931608
"5971",0.208998491654848
"5972",0.20886843138359
"5973",0.205495290667401
"5974",0.199062255541824
"5975",0.190016331527363
"5976",0.179073511158779
"5977",0.167208490554281
"5978",0.155628647372942
"5979",0.145732951390358
"5980",0.139057415374895
"5981",0.137209546217097
"5982",0.14179496861893
"5983",0.154339920217353
"5984",0.176213624757687
"5985",0.208554620671526
"5986",0.252204953657448
"5987",0.307655746619255
"5988",0.375007065714463
"5989",0.453944246369047
"5990",0.543731975933547
"5991",0.64322650372778
"5992",0.750905419959276
"5993",0.864913566079334
"5994",0.983122859191012
"5995",1.10320317290624
"5996",1.22270094729151
"5997",1.33912192053962
"5998",1.45001429202921
"5999",1.55304873593914
"6000",1.64609197115107
"6001",0.112664072044213
"6002",0.120893068697366
"6003",0.128726242331961
"6004",0.13599196579022
"6005",0.142529246894789
"6006",0.148196097035711
"6007",0.152877441499654
"6008",0.156491990451813
"6009",0.158997506386871
"6010",0.160393968729116
"6011",0.16072424941586
"6012",0.160072070731487
"6013",0.158557209822571
"6014",0.156328130398692
"6015",0.15355244463438
"6016",0.150405818304497
"6017",0.147060109764025
"6018",0.143671659368618
"6019",0.140370703891647
"6020",0.137252868486311
"6021",0.134373581052534
"6022",0.131746062054527
"6023",0.129343276409148
"6024",0.127103910313062
"6025",0.124942078933171
"6026",0.122760110209155
"6027",0.120463417838461
"6028",0.117976205426476
"6029",0.115256563266755
"6030",0.112309453104683
"6031",0.109196139675372
"6032",0.106038825453034
"6033",0.103019569816438
"6034",0.100373006651543
"6035",0.0983728852827362
"6036",0.0973130096052259
"6037",0.0974836943374344
"6038",0.0991453482243115
"6039",0.102501186130081
"6040",0.10767132565561
"6041",0.114670608998671
"6042",0.123392389879771
"6043",0.133600235699475
"6044",0.144929029523462
"6045",0.156896342842799
"6046",0.168924229393419
"6047",0.180370813992715
"6048",0.190570275884085
"6049",0.198879112939913
"6050",0.204725977597239
"6051",0.207661946495242
"6052",0.207407860856417
"6053",0.203895376462395
"6054",0.19729859703868
"6055",0.188053622184718
"6056",0.176863993710306
"6057",0.164690830940541
"6058",0.152727353730964
"6059",0.142358441665403
"6060",0.135106806424859
"6061",0.132568200396311
"6062",0.136338792973257
"6063",0.147938371092872
"6064",0.168733329460106
"6065",0.199863490359315
"6066",0.242176630253867
"6067",0.296174203117733
"6068",0.361971165262473
"6069",0.439272061778421
"6070",0.527364677974329
"6071",0.625131643275925
"6072",0.731079454753342
"6073",0.843383515956918
"6074",0.959947012288121
"6075",1.07847080721637
"6076",1.19653107488546
"6077",1.31166110336075
"6078",1.42143361638687
"6079",1.52354006579129
"6080",1.61586362654184
"6081",0.111907076140889
"6082",0.120274401720008
"6083",0.128263728204009
"6084",0.135702186579844
"6085",0.142427026983087
"6086",0.148293978183428
"6087",0.153185168726528
"6088",0.157016031575165
"6089",0.159740630083917
"6090",0.161354906767667
"6091",0.161897467946047
"6092",0.161447673036613
"6093",0.160120988590128
"6094",0.158061781424571
"6095",0.155433946101495
"6096",0.15240997074304
"6097",0.149159222002405
"6098",0.145836355880654
"6099",0.142570819651162
"6100",0.139458389557591
"6101",0.136555583409181
"6102",0.133877598204487
"6103",0.131400159805823
"6104",0.129065351526457
"6105",0.126791135156002
"6106",0.124483920547675
"6107",0.122053210440255
"6108",0.119427077870961
"6109",0.116567053742716
"6110",0.113480935411375
"6111",0.110232088712272
"6112",0.106944010371552
"6113",0.103799238282632
"6114",0.101032124957136
"6115",0.0989154949134113
"6116",0.0977417513388544
"6117",0.0977995365341188
"6118",0.0993475375728219
"6119",0.102587418141212
"6120",0.107638110227495
"6121",0.114513785319384
"6122",0.123107726603408
"6123",0.133184038500431
"6124",0.144378670266384
"6125",0.156210623731188
"6126",0.168103502137435
"6127",0.17941678815136
"6128",0.189485471454967
"6129",0.197665938680025
"6130",0.203385446738936
"6131",0.206192073301398
"6132",0.205801812482538
"6133",0.202139482477504
"6134",0.195370341417468
"6135",0.185919757723477
"6136",0.174478925149693
"6137",0.161995409777276
"6138",0.149648214558274
"6139",0.138807987418563
"6140",0.130983919291282
"6141",0.127759718133464
"6142",0.130721749182276
"6143",0.141382955145307
"6144",0.161106479922017
"6145",0.191032997509496
"6146",0.232015591021696
"6147",0.284565647463603
"6148",0.348812658168759
"6149",0.424480080489168
"6150",0.510878570153119
"6151",0.606916987935652
"6152",0.711130673140093
"6153",0.821725612515921
"6154",0.936636364472832
"6155",1.05359496501734
"6156",1.17020757422763
"6157",1.28403533963839
"6158",1.39267586322668
"6159",1.49384175778842
"6160",1.58543305170424
"6161",0.111131009648983
"6162",0.119633914704581
"6163",0.127776829467133
"6164",0.135385735198581
"6165",0.142296215794161
"6166",0.148361804528989
"6167",0.15346191231282
"6168",0.157508762424747
"6169",0.160452771787891
"6170",0.162285881219664
"6171",0.163042447164683
"6172",0.162797461328056
"6173",0.161662054057562
"6174",0.159776449706815
"6175",0.157300761424996
"6176",0.154404220227221
"6177",0.151253609200167
"6178",0.148001799406735
"6179",0.144777343203308
"6180",0.141676061473054
"6181",0.138755457882957
"6182",0.13603260713613
"6183",0.133485904435454
"6184",0.131060746884689
"6185",0.128678867891872
"6186",0.126250691632364
"6187",0.123689747961326
"6188",0.120927920744874
"6189",0.117930123555478
"6190",0.114706929456849
"6191",0.11132374130193
"6192",0.107905280335313
"6193",0.104634487192587
"6194",0.101745352118783
"6195",0.0995096911786854
"6196",0.0982184242855411
"6197",0.0981584450156757
"6198",0.0995866550120865
"6199",0.10270312257175
"6200",0.107625576671159
"6201",0.114367534465903
"6202",0.122822264861845
"6203",0.132754510087971
"6204",0.143801433613411
"6205",0.155483663204528
"6206",0.167226592452767
"6207",0.178391342851559
"6208",0.18831402779142
"6209",0.196351257890431
"6210",0.201929239292956
"6211",0.204593391045821
"6212",0.204055181331419
"6213",0.200232877952434
"6214",0.193283132620281
"6215",0.183620761261289
"6216",0.171924717609252
"6217",0.159129044663918
"6218",0.146398476956782
"6219",0.135089297466272
"6220",0.126696965034182
"6221",0.122792861212156
"6222",0.124953205286901
"6223",0.134683707833813
"6224",0.153343843892678
"6225",0.182074708400888
"6226",0.221734265698308
"6227",0.272843433573217
"6228",0.335545876050274
"6229",0.409583655196838
"6230",0.494290056717056
"6231",0.588600008627842
"6232",0.691077610472228
"6233",0.799959434453671
"6234",0.913211496978437
"6235",1.02859716932352
"6236",1.14375282985512
"6237",1.25626777676681
"6238",1.36376482743566
"6239",1.46397812449877
"6240",1.55482493533573
"6241",0.110336217444055
"6242",0.118971795435932
"6243",0.127265556979685
"6244",0.135042426697824
"6245",0.142136415198259
"6246",0.148398949469805
"6247",0.15370680455501
"6248",0.157969064795705
"6249",0.161132557139415
"6250",0.16318526011357
"6251",0.164157300576515
"6252",0.164119302448676
"6253",0.163178039118498
"6254",0.16146955167379
"6255",0.159150112568426
"6256",0.156385620348057
"6257",0.153340186171822
"6258",0.150164798353456
"6259",0.146987010845866
"6260",0.14390258372874
"6261",0.140969902537653
"6262",0.138207819979426
"6263",0.135597307263842
"6264",0.133086989486052
"6265",0.13060229361815
"6266",0.128057587132452
"6267",0.125370361475821
"6268",0.122476249199637
"6269",0.119343485343362
"6270",0.11598535599004
"6271",0.112469234762426
"6272",0.10892099626772
"6273",0.105523907467739
"6274",0.102511515568096
"6275",0.100154545341727
"6276",0.0987423522172766
"6277",0.0985600064643478
"6278",0.099862562400388
"6279",0.102848450503089
"6280",0.107634180804346
"6281",0.114232633458099
"6282",0.122537119617271
"6283",0.132313119606693
"6284",0.143199157838012
"6285",0.154717681563674
"6286",0.166296112901857
"6287",0.177297490075186
"6288",0.187059360226162
"6289",0.194938890106684
"6290",0.20036157725186
"6291",0.202870520629142
"6292",0.202172982945269
"6293",0.198180969399925
"6294",0.191042766524411
"6295",0.181162820025708
"6296",0.169207956719434
"6297",0.156098733068087
"6298",0.14298557109225
"6299",0.131210263637235
"6300",0.122254334442906
"6301",0.117676564736791
"6302",0.119042693307256
"6303",0.127850816598472
"6304",0.145456326795825
"6305",0.173000310782099
"6306",0.211345187847043
"6307",0.261021000596291
"6308",0.322185216721747
"6309",0.39459818581973
"6310",0.477615570706659
"6311",0.570198187632926
"6312",0.670938797425654
"6313",0.778104541493033
"6314",0.889692959776877
"6315",1.0034989018087
"6316",1.11718917721145
"6317",1.22838150766089
"6318",1.33472424636875
"6319",1.43397342013631
"6320",1.52406390902438
"6321",0.109523056941152
"6322",0.118288248225521
"6323",0.126729941965545
"6324",0.134672100052458
"6325",0.141947254128511
"6326",0.148404816048471
"6327",0.153919009285459
"6328",0.158395853091943
"6329",0.161778644529947
"6330",0.164051443345806
"6331",0.165240171573555
"6332",0.165411090000932
"6333",0.164666599134407
"6334",0.163138520773775
"6335",0.160979231951989
"6336",0.15835122754296
"6337",0.155415862017018
"6338",0.152322146023826
"6339",0.149196533696921
"6340",0.146134620042313
"6341",0.143195568706505
"6342",0.140399910014464
"6343",0.137731096303806
"6344",0.135140892576657
"6345",0.132558338450943
"6346",0.129901670409316
"6347",0.127092272535889
"6348",0.124069460544236
"6349",0.120804726625496
"6350",0.117314004536709
"6351",0.113666570393694
"6352",0.109989379697066
"6353",0.106465948781064
"6354",0.103329301258474
"6355",0.100848988660125
"6356",0.0993127221476893
"6357",0.0990036758732603
"6358",0.100174996835237
"6359",0.103023437055595
"6360",0.107664273140548
"6361",0.114109766471826
"6362",0.122253327170798
"6363",0.131861273322471
"6364",0.142573635542619
"6365",0.153914871858732
"6366",0.165314668173992
"6367",0.17613825395932
"6368",0.185724916576703
"6369",0.193432707609501
"6370",0.198686755137385
"6371",0.201028174372736
"6372",0.200160341862204
"6373",0.195989288179917
"6374",0.188655177592004
"6375",0.178552271105056
"6376",0.166335386486633
"6377",0.15291163635476
"6378",0.139417093395432
"6379",0.12717894316096
"6380",0.11766457962124
"6381",0.11241991791512
"6382",0.112999889217597
"6383",0.120894600013528
"6384",0.137454950041303
"6385",0.163821591318608
"6386",0.200860971413043
"6387",0.249111848554613
"6388",0.308745118894087
"6389",0.379539093240194
"6390",0.460871546731893
"6391",0.551728990405971
"6392",0.650732730871673
"6393",0.756180444346428
"6394",0.86610124068723
"6395",0.978321571130187
"6396",1.09053887027644
"6397",1.20039953780006
"6398",1.30557776643233
"6399",1.40385180682428
"6400",1.49317451334548
