"","pred"
"5768",0.17119035625044
"5769",0.175704069199007
"5770",0.178565456899531
"5771",0.179780346678775
"5772",0.179401077242531
"5773",0.177523503662443
"5774",0.174282064314111
"5775",0.169843219790967
"5776",0.164397700242314
"5777",0.158152098520526
"5778",0.151320410877383
"5779",0.144116145755859
"5780",0.136745588237694
"5781",0.1294027207913
"5782",0.122266162465511
"5783",0.115498306076522
"5784",0.109246618569871
"5785",0.103646840322517
"5786",0.0988275948581502
"5787",0.0949157230661548
"5788",0.0920415074814069
"5789",0.0903428720615641
"5790",0.0899676466092613
"5791",0.0910730816184018
"5792",0.0938219900800919
"5793",0.0983751702421594
"5794",0.104880110919173
"5795",0.11345637392935
"5796",0.124178454959475
"5797",0.137057308520224
"5798",0.152022047123753
"5799",0.168903553541411
"5800",0.18742184757604
"5801",0.207179003185002
"5802",0.227659207360571
"5803",0.248237190873732
"5804",0.268195759022754
"5805",0.286752536680643
"5806",0.303095357208436
"5807",0.316425018200588
"5808",0.326003453127493
"5809",0.331204781470292
"5810",0.331566251980803
"5811",0.326835826780491
"5812",0.317013098728559
"5813",0.302380406158302
"5814",0.283521406564139
"5815",0.261324975657808
"5816",0.236973076188666
"5817",0.211912144019509
"5818",0.18780850907962
"5819",0.166489342087185
"5820",0.149871529235242
"5821",0.139881665095166
"5822",0.138370965612637
"5823",0.147029297091534
"5824",0.167302667084449
"5825",0.200318419228243
"5826",0.246822023214675
"5827",0.307128776295086
"5828",0.381092971060349
"5829",0.468096184011815
"5830",0.567055356535895
"5831",0.676450333868778
"5832",0.794369557638287
"5833",0.918571728527781
"5834",1.04656051486252
"5835",1.17566881757062
"5836",1.30314873700416
"5837",1.42626323447484
"5838",1.54237553993658
"5839",1.64903261364985
"5840",1.74403939979617
"5841",0.101511860775869
"5842",0.114383019259991
"5843",0.126724668731443
"5844",0.138295049747476
"5845",0.148866236186892
"5846",0.158232513176124
"5847",0.166218150497747
"5848",0.172684151061704
"5849",0.177533587745345
"5850",0.180715204300222
"5851",0.182225045601992
"5852",0.182105995459413
"5853",0.18044523033646
"5854",0.177369736366638
"5855",0.173040174825231
"5856",0.167643506586187
"5857",0.161384887468582
"5858",0.154479412969285
"5859",0.147144313588425
"5860",0.139592174555641
"5861",0.13202567384397
"5862",0.124634201840211
"5863",0.117592552095525
"5864",0.111061666702283
"5865",0.105191198501818
"5866",0.100123434686319
"5867",0.0959979339713085
"5868",0.0929560835920387
"5869",0.0911447022791941
"5870",0.0907178163310586
"5871",0.0918358269448812
"5872",0.0946614697634727
"5873",0.0993522349154454
"5874",0.106049252015659
"5875",0.114863025430825
"5876",0.125856800044358
"5877",0.139028711398796
"5878",0.154294189842586
"5879",0.171470311004371
"5880",0.190263884650115
"5881",0.210265029142391
"5882",0.230947778418211
"5883",0.251678914807941
"5884",0.271735729267221
"5885",0.290332809294207
"5886",0.306657283600228
"5887",0.319911259829987
"5888",0.329359530609551
"5889",0.334380047784581
"5890",0.334514225152603
"5891",0.329513868113064
"5892",0.31938147473829
"5893",0.304400821962089
"5894",0.285155141961295
"5895",0.262530789379165
"5896",0.23770506622758
"5897",0.212117761009634
"5898",0.187426914711793
"5899",0.165450285892307
"5900",0.148094886064172
"5901",0.137277734471122
"5902",0.134841585675015
"5903",0.142469773422488
"5904",0.161604463823973
"5905",0.193372510037977
"5906",0.238522756035012
"5907",0.297378071163675
"5908",0.369804646561524
"5909",0.455200196471694
"5910",0.55250173729965
"5911",0.660212623512027
"5912",0.776447560625363
"5913",0.89899344584257
"5914",1.0253831532166
"5915",1.15297881931692
"5916",1.27906082210575
"5917",1.40091849208041
"5918",1.515938649798
"5919",1.62168831462845
"5920",1.71598835235201
"5921",0.100952423760856
"5922",0.11403960482665
"5923",0.126630618754017
"5924",0.13848048571956
"5925",0.149356666836751
"5926",0.159047478732793
"5927",0.167369973830041
"5928",0.174176869048017
"5929",0.179362135435881
"5930",0.182864919239866
"5931",0.184671549830615
"5932",0.184815498261562
"5933",0.18337527613955
"5934",0.180470399989769
"5935",0.176255681619092
"5936",0.170914229188216
"5937",0.164649645522848
"5938",0.157677978912413
"5939",0.150220008217776
"5940",0.14249442225405
"5941",0.134712380369859
"5942",0.127073818652271
"5943",0.119765700723106
"5944",0.112962214862074
"5945",0.106826705736567
"5946",0.101514918195042
"5947",0.0971789431231532
"5948",0.0939711121459722
"5949",0.0920470079258327
"5950",0.0915667550447984
"5951",0.0926938420563703
"5952",0.0955909000828344
"5953",0.100412120613725
"5954",0.107292319952759
"5955",0.116333026458137
"5956",0.127586349863932
"5957",0.141037754847134
"5958",0.156589168034578
"5959",0.174044064241913
"5960",0.19309627460358
"5961",0.213324215102933
"5962",0.234192037905594
"5963",0.255058861859181
"5964",0.275196757120931
"5965",0.293817570081649
"5966",0.310108017146777
"5967",0.323271797066415
"5968",0.332576823393973
"5969",0.337405114469439
"5970",0.337302447143388
"5971",0.332024623772952
"5972",0.321577149455309
"5973",0.306245283243386
"5974",0.286611812361784
"5975",0.263560484687956
"5976",0.238263789135203
"5977",0.212154649776172
"5978",0.186882541508921
"5979",0.164255480819002
"5980",0.146170231692658
"5981",0.134533834323206
"5982",0.131180161141245
"5983",0.137785590660467
"5984",0.155788038652855
"5985",0.186313488307319
"5986",0.230113822623582
"5987",0.287519205400434
"5988",0.358407517539545
"5989",0.442192479735713
"5990",0.537831135207137
"5991",0.643850384820909
"5992",0.758391319421002
"5993",0.87926923399442
"5994",1.0040464818521
"5995",1.13011477069222
"5996",1.25478314096003
"5997",1.37536771234705
"5998",1.48927933587474
"5999",1.59410553409428
"6000",1.68768352733337
"6001",0.100405681339584
"6002",0.113705940134542
"6003",0.126543397531475
"6004",0.138669967948641
"6005",0.149848622249363
"6006",0.159861835180299
"6007",0.168519568149691
"6008",0.175666373335784
"6009",0.181187231014974
"6010",0.185011785624824
"6011",0.187116726362965
"6012",0.187526161893708
"6013",0.186309960403862
"6014",0.183580158224134
"6015",0.179485673044413
"6016",0.174205680784107
"6017",0.1679421173601
"6018",0.160911837387123
"6019",0.153338992241943
"6020",0.145448173476293
"6021",0.137458801410249
"6022",0.129581124146963
"6023",0.122014035289319
"6024",0.114944729958323
"6025",0.10855001320061
"6026",0.102998870845055
"6027",0.098455730358482
"6028",0.0950836988063103
"6029",0.0930469851002723
"6030",0.0925117093019606
"6031",0.0936443819236646
"6032",0.0966075030388446
"6033",0.10155197837236
"6034",0.10860636277911
"6035",0.117863298331024
"6036",0.12936388541535
"6037",0.143081077425143
"6038",0.158903487896544
"6039",0.176621209393482
"6040",0.195915337453391
"6041",0.216352849310321
"6042",0.237388295307403
"6043",0.258373422263782
"6044",0.278575377164809
"6045",0.297203563115413
"6046",0.313444575662864
"6047",0.326503982570427
"6048",0.335653075091166
"6049",0.340278165794603
"6050",0.339929585384101
"6051",0.334367279421085
"6052",0.323599854781639
"6053",0.307914090030434
"6054",0.287892303055992
"6055",0.264415546251702
"6056",0.238651341970976
"6057",0.212025533645248
"6058",0.186178755628664
"6059",0.162908956669653
"6060",0.144102285773858
"6061",0.131655406377568
"6062",0.127392894084719
"6063",0.132983754961848
"6064",0.149861249802876
"6065",0.179150114818142
"6066",0.221604937013558
"6067",0.27756289459637
"6068",0.346913344204548
"6069",0.429085873526462
"6070",0.523057493381791
"6071",0.627378674605681
"6072",0.740216998992082
"6073",0.859416343048612
"6074",0.982568794232984
"6075",1.10709594776336
"6076",1.2303358725791
"6077",1.34963187963035
"6078",1.46241927388303
"6079",1.56630651090186
"6080",1.65914758689946
"6081",0.0998715213583323
"6082",0.113381690139474
"6083",0.126462416537332
"6084",0.138862626257382
"6085",0.1503409260233
"6086",0.160674080070793
"6087",0.169665090976238
"6088",0.177150474213367
"6089",0.18300633788947
"6090",0.187152928384375
"6091",0.189557378321169
"6092",0.190234492475941
"6093",0.189245524694665
"6094",0.186695027303643
"6095",0.182725984788551
"6096",0.177513565315111
"6097",0.17125792618309
"6098",0.164176582085389
"6099",0.156496879184803
"6100",0.148449106960657
"6101",0.140260720373091
"6102",0.132152038208308
"6103",0.124333634921345
"6104",0.117005463140122
"6105",0.110357546425809
"6106",0.104571884598805
"6107",0.0998250365012212
"6108",0.0962907073109981
"6109",0.0941415878880781
"6110",0.0935496864986827
"6111",0.0946844682093071
"6112",0.0977082761846843
"6113",0.102768746539399
"6114",0.109988230371499
"6115",0.119450581251865
"6116",0.131186025890118
"6117",0.145155177135463
"6118",0.161233537897438
"6119",0.179198048919291
"6120",0.198717324402568
"6121",0.219347176489847
"6122",0.240532841909243
"6123",0.261618993049854
"6124",0.281868155076616
"6125",0.300487586863018
"6126",0.316664053341547
"6127",0.329605265798791
"6128",0.338586144718486
"6129",0.342997518053617
"6130",0.34239445378141
"6131",0.336541179355926
"6132",0.325449491040922
"6133",0.309407718109201
"6134",0.288997679962563
"6135",0.265097641782129
"6136",0.238870004849639
"6137",0.21173331668637
"6138",0.185319099464151
"6139",0.161414912938434
"6140",0.141895929270041
"6141",0.128648043682889
"6142",0.123486126571438
"6143",0.128071400094017
"6144",0.14383206999246
"6145",0.171891251297839
"6146",0.213005900557118
"6147",0.267519928276641
"6148",0.335333947873179
"6149",0.41589326669751
"6150",0.508194793217932
"6151",0.610812578429943
"6152",0.721940785064702
"6153",0.839452037490915
"6154",0.960968393638247
"6155",1.08394163356341
"6156",1.2057392018187
"6157",1.32373198465094
"6158",1.43538014794049
"6159",1.5383134956886
"6160",1.63040320951622
"6161",0.0993497793552771
"6162",0.113066468823771
"6163",0.126387037646524
"6164",0.139057542141128
"6165",0.150832354434399
"6166",0.161482664197483
"6167",0.170804653009323
"6168",0.17862693428145
"6169",0.184816869926
"6170",0.189285419915052
"6171",0.191990252025108
"6172",0.19293693368066
"6173",0.192178141047747
"6174",0.189810945408526
"6175",0.185972364557791
"6176",0.18083348751577
"6177",0.174592583629865
"6178",0.167467681854546
"6179",0.159689143811293
"6180",0.151492748451952
"6181",0.143113753485126
"6182",0.134782299783812
"6183",0.126720384896632
"6184",0.1191404600531
"6185",0.112245515427804
"6186",0.106230327913255
"6187",0.101283373219144
"6188",0.0975887692217483
"6189",0.0953275379981258
"6190",0.0946774644261466
"6191",0.0958108988013442
"6192",0.0988900021241783
"6193",0.104059160283044
"6194",0.111434583963235
"6195",0.121091443844058
"6196",0.133049238217782
"6197",0.147256420952966
"6198",0.163575598254786
"6199",0.181770800935992
"6200",0.201498426973244
"6201",0.222303406664231
"6202",0.243621959226668
"6203",0.264791985954524
"6204",0.28507169492218
"6205",0.303666500731275
"6206",0.319763626451136
"6207",0.332573197742873
"6208",0.341374010396596
"6209",0.345561622127802
"6210",0.344696014091374
"6211",0.338545826652168
"6212",0.327126125837519
"6213",0.310726816597871
"6214",0.289929185913667
"6215",0.265608617039438
"6216",0.238922234680432
"6217",0.211281076214107
"6218",0.184307282933234
"6219",0.159777708916219
"6220",0.139556193397837
"6221",0.125517478410608
"6222",0.119466327331107
"6223",0.123055772981779
"6224",0.137708570850386
"6225",0.164545843714865
"6226",0.204326584082172
"6227",0.257401150906968
"6228",0.323681190815236
"6229",0.40262757591332
"6230",0.493257031896329
"6231",0.594167186972766
"6232",0.703578859358122
"6233",0.819393570373241
"6234",0.939263566276727
"6235",1.0606710902516
"6236",1.18101329067741
"6237",1.29768899504561
"6238",1.40818362049908
"6239",1.5101487203348
"6240",1.60147305910124
"6241",0.0988402400318473
"6242",0.112759841086357
"6243",0.126316575494774
"6244",0.139253751643396
"6245",0.151321639871443
"6246",0.162285995625596
"6247",0.171936322784877
"6248",0.180093473754346
"6249",0.186616197411092
"6250",0.191406286695116
"6251",0.194412044250693
"6252",0.195629874607436
"6253",0.195103920427825
"6254",0.192923781655487
"6255",0.189220481545674
"6256",0.184160962797951
"6257",0.177941499999206
"6258",0.170780491201931
"6259",0.162911132825005
"6260",0.154574481529778
"6261",0.146013360681431
"6262",0.137467477784011
"6263",0.12916998750789
"6264",0.121345571618987
"6265",0.114209925386585
"6266",0.10797035629307
"6267",0.102827033470144
"6268",0.0989742942459259
"6269",0.096601334998297
"6270",0.0958916014400137
"6271",0.0970202578984001
"6272",0.100149258581671
"6273",0.105419761637724
"6274",0.112941906174404
"6275",0.122782293170646
"6276",0.134949847047385
"6277",0.149381054729062
"6278",0.165925850716032
"6279",0.184335608839185
"6280",0.204254786353972
"6281",0.225217724175952
"6282",0.246651927561813
"6283",0.267888835422801
"6284",0.288182646482848
"6285",0.306737231612379
"6286",0.322740558990301
"6287",0.335405435591346
"6288",0.344014772924129
"6289",0.347969065908682
"6290",0.346833377128183
"6291",0.340380883103522
"6292",0.328629992720961
"6293",0.311872205309151
"6294",0.290688236719277
"6295",0.26595049061386
"6296",0.238810658686941
"6297",0.210672055074526
"6298",0.183147174562939
"6299",0.158001853599399
"6300",0.13708824838999
"6301",0.122269569496085
"6302",0.115340078289644
"6303",0.117944219142028
"6304",0.131498907253684
"6305",0.15712290551519
"6306",0.195576910020285
"6307",0.247217442903028
"6308",0.311966956134035
"6309",0.389301724395372
"6310",0.478258199995829
"6311",0.577457572516872
"6312",0.685147374971954
"6313",0.79925815763795
"6314",0.91747255460324
"6315",1.03730353149382
"6316",1.1561782498328
"6317",1.27152382616838
"6318",1.3808513025372
"6319",1.48183436768825
"6320",1.57237975443513
"6321",0.0983426388567593
"6322",0.112461324764667
"6323",0.126250299968121
"6324",0.139450248361057
"6325",0.151807474399853
"6326",0.16308244385424
"6327",0.173058131466307
"6328",0.181547775901909
"6329",0.18840165315319
"6330",0.193512516050789
"6331",0.196819409647131
"6332",0.198309657833373
"6333",0.198018921373958
"6334",0.19602934529799
"6335",0.192465936136602
"6336",0.187491427391516
"6337",0.181299994764682
"6338",0.174110261107008
"6339",0.166158075916897
"6340",0.157689558815011
"6341",0.148954856910629
"6342",0.140202982426261
"6343",0.131677973391291
"6344",0.123616465315489
"6345",0.1162465878456
"6346",0.109787923405332
"6347",0.10445210249345
"6348",0.10044348113421
"6349",0.0979592671081373
"6350",0.0971884471607951
"6351",0.0983089266593983
"6352",0.101482428979558
"6353",0.106846910036575
"6354",0.114506511495879
"6355",0.12451938516572
"6356",0.136884045114188
"6357",0.151525213452864
"6358",0.1682803886595
"6359",0.186888551155433
"6360",0.206982502973111
"6361",0.228086296840556
"6362",0.249619034672735
"6363",0.270906006669242
"6364",0.291197712600678
"6365",0.309696780402764
"6366",0.325592208271726
"6367",0.338099747292253
"6368",0.346506659237818
"6369",0.350218576576381
"6370",0.348805803801015
"6371",0.34204616898964
"6372",0.329961489647171
"6373",0.312844871908209
"6374",0.291276417024413
"6375",0.266125448498551
"6376",0.238538067725456
"6377",0.20990965373651
"6378",0.181842792388021
"6379",0.156091995432794
"6380",0.134497392111356
"6381",0.118910290150552
"6382",0.111114060998908
"6383",0.112744168041506
"6384",0.125211301617632
"6385",0.149631500843421
"6386",0.186766834550532
"6387",0.236979701688041
"6388",0.300203127728559
"6389",0.375928620782166
"6390",0.463212259251643
"6391",0.560698765613853
"6392",0.666662431979763
"6393",0.779062952675172
"6394",0.895613530891736
"6395",1.01385809512113
"6396",1.1312541104728
"6397",1.24525731220017
"6398",1.35340472407
"6399",1.45339254161271
"6400",1.54314583889879
