"","pred"
"5794",0.09494819045289
"5795",0.0964830710712893
"5796",0.0998224174432106
"5797",0.105199060215512
"5798",0.112746007455852
"5799",0.122476992134151
"5800",0.134273229688472
"5801",0.147877733509748
"5802",0.162898144325784
"5803",0.178818555096319
"5804",0.195020282631457
"5805",0.210810981864044
"5806",0.225460952445421
"5807",0.238244984606986
"5808",0.248487664932395
"5809",0.255609741918399
"5810",0.259172959316401
"5811",0.258920718218877
"5812",0.254812034131518
"5813",0.2470465111397
"5814",0.236078450826266
"5815",0.222618729257546
"5816",0.207623684004455
"5817",0.192270921708664
"5818",0.17792264803967
"5819",0.166077797131748
"5820",0.158314858410136
"5821",0.156227829640168
"5822",0.161358135571688
"5823",0.175125618009807
"5824",0.198761810015851
"5825",0.233248647796323
"5826",0.279265551642707
"5827",0.33714743417318
"5828",0.406855690601667
"5829",0.487963619412401
"5830",0.579657045637524
"5831",0.680750209321297
"5832",0.789716276361565
"5833",0.904731164467459
"5834",1.023728787164
"5835",1.14446533243439
"5836",1.26458983215412
"5837",1.38171805888362
"5838",1.49350671469542
"5839",1.59772495115236
"5840",1.69232047113153
"5841",0.138001644436764
"5842",0.138260893783895
"5843",0.137337438893955
"5844",0.135325238852621
"5845",0.132360843181399
"5846",0.128618571948035
"5847",0.124303405094434
"5848",0.119641819447188
"5849",0.114870961455406
"5850",0.110226682241014
"5851",0.105931078369386
"5852",0.102180266622618
"5853",0.0991331650084773
"5854",0.0969020483382747
"5855",0.0955455907959528
"5856",0.0950649991776523
"5857",0.0954036818005705
"5858",0.0964506961974645
"5859",0.0980479840500323
"5860",0.100001148030152
"5861",0.102093268477981
"5862",0.104101015841656
"5863",0.10581210557736
"5864",0.107042982862913
"5865",0.107655529858213
"5866",0.107571569693575
"5867",0.106784005652289
"5868",0.105363582527753
"5869",0.103460485434819
"5870",0.101300289100602
"5871",0.0991741219913275
"5872",0.0974232939616625
"5873",0.0964190293132137
"5874",0.0965383230561154
"5875",0.098137270311416
"5876",0.101523482232305
"5877",0.106929374959792
"5878",0.114488184362691
"5879",0.124214508409647
"5880",0.135991008099031
"5881",0.149562611896905
"5882",0.164539180395866
"5883",0.180407117459254
"5884",0.19654988768414
"5885",0.212276848473181
"5886",0.226859261973101
"5887",0.239571851869906
"5888",0.249737845199038
"5889",0.256775118868149
"5890",0.260240877753765
"5891",0.259872241982691
"5892",0.255620222858442
"5893",0.24767481828258
"5894",0.236479348766017
"5895",0.222732664951208
"5896",0.20737846018533
"5897",0.19158158436414
"5898",0.176691941266907
"5899",0.164197222379842
"5900",0.155666347723243
"5901",0.152686013213094
"5902",0.156793154259303
"5903",0.169406402994772
"5904",0.191759726197037
"5905",0.2248413760433
"5906",0.269341069081951
"5907",0.325607942051773
"5908",0.393621336592324
"5909",0.472975865680738
"5910",0.562881545403019
"5911",0.662179072449774
"5912",0.769369627834022
"5913",0.882657927203155
"5914",1.00000665124931
"5915",1.11919990481105
"5916",1.23791299269694
"5917",1.35378557904185
"5918",1.46449522210281
"5919",1.56782834664658
"5920",1.6617459225354
"5921",0.137705947578282
"5922",0.1378886085099
"5923",0.136895220200885
"5924",0.134821108644679
"5925",0.131803983470915
"5926",0.128019095494459
"5927",0.123672116207385
"5928",0.118989977982579
"5929",0.11421006238997
"5930",0.109568261615524
"5931",0.105286553916324
"5932",0.101560818187363
"5933",0.0985496561526071
"5934",0.0963649865564883
"5935",0.0950651199020158
"5936",0.0946509139559485
"5937",0.0950654523056736
"5938",0.0961974874055866
"5939",0.0978886561504854
"5940",0.0999442236296994
"5941",0.102146855406981
"5942",0.104272678007949
"5943",0.106108679199224
"5944",0.107470341097717
"5945",0.108218304901223
"5946",0.108272847353232
"5947",0.10762501267921
"5948",0.106343391054763
"5949",0.104575761293338
"5950",0.102545111126863
"5951",0.100539897468352
"5952",0.0988987909692804
"5953",0.0979905400738855
"5954",0.0981899636594456
"5955",0.0998514119524361
"5956",0.103281297952161
"5957",0.108711474605444
"5958",0.116275299937808
"5959",0.125988183046942
"5960",0.137734235375611
"5961",0.151260368861324
"5962",0.166178798030415
"5963",0.181978436692559
"5964",0.198045157563992
"5965",0.213690335490293
"5966",0.228186555288273
"5967",0.240808867566153
"5968",0.250879552651429
"5969",0.25781403271835
"5970",0.261165378510304
"5971",0.260664805637736
"5972",0.256255653877616
"5973",0.248118589796625
"5974",0.236686157911158
"5975",0.222645309500754
"5976",0.206927134662656
"5977",0.19068367986712
"5978",0.17525241377718
"5979",0.162109570235625
"5980",0.152814211364788
"5981",0.148945380665614
"5982",0.152035125658506
"5983",0.163500438407934
"5984",0.184577274640309
"5985",0.216259761408463
"5986",0.259247491913119
"5987",0.313903445715947
"5988",0.380224582982468
"5989",0.457826569411837
"5990",0.545943426354365
"5991",0.643442203935307
"5992",0.748852080767992
"5993",0.860406638202719
"5994",0.976097473292648
"5995",1.09373683132746
"5996",1.21102657823359
"5997",1.32563061039982
"5998",1.43524772165479
"5999",1.53768201322546
"6000",1.63090813385652
"6001",0.137374045428682
"6002",0.137481496150806
"6003",0.136419927019639
"6004",0.134285999738536
"6005",0.131218544070479
"6006",0.127393694582377
"6007",0.123017762522866
"6008",0.118318081810806
"6009",0.113532215763473
"6010",0.108896047803073
"6011",0.104631394422367
"6012",0.100933862088651
"6013",0.097961712687549
"6014",0.0958264977463958
"6015",0.0945861659526834
"6016",0.0942412406111221
"6017",0.0947345065401826
"6018",0.0959544461551831
"6019",0.0977424324112715
"6020",0.0999034353631648
"6021",0.102219745286112
"6022",0.104466976039971
"6023",0.106431405438505
"6024",0.107927551675491
"6025",0.108814791002331
"6026",0.10901180304553
"6027",0.108507693091982
"6028",0.107368786757026
"6029",0.105740317339957
"6030",0.103842519713999
"6031",0.101960991200917
"6032",0.100431559292036
"6033",0.0996202845477834
"6034",0.0998995987688728
"6035",0.101621907495741
"6036",0.105092247456938
"6037",0.110541762416754
"6038",0.118103828531439
"6039",0.127794612624453
"6040",0.139499680765515
"6041",0.152967994933944
"6042",0.167814254812677
"6043",0.183530079496999
"6044",0.199504005809116
"6045",0.215049736281972
"6046",0.229441533754294
"6047",0.241955164611207
"6048",0.251912371211951
"6049",0.258726534547232
"6050",0.261946993702727
"6051",0.261299435185818
"6052",0.256719860239313
"6053",0.248379880657132
"6054",0.236701473105681
"6055",0.222359819853335
"6056",0.206273454019927
"6057",0.189581577983909
"6058",0.173609098434868
"6059",0.159820582893077
"6060",0.149764952915552
"6061",0.14501325391189
"6062",0.14709225048544
"6063",0.157416865997295
"6064",0.177224600021478
"6065",0.20751501070532
"6066",0.248997143095278
"6067",0.302047430499857
"6068",0.36668011340555
"6069",0.442531635789811
"6070",0.52885982370206
"6071",0.62455796097245
"6072",0.728183188480957
"6073",0.837998002430757
"6074",0.952023046566627
"6075",1.06809891168017
"6076",1.18395429533727
"6077",1.29727765061609
"6078",1.40578937196901
"6079",1.50731162833775
"6080",1.59983314992135
"6081",0.137006314046512
"6082",0.137040011204439
"6083",0.135912086439784
"6084",0.133720504273576
"6085",0.13060517300246
"6086",0.126743062415222
"6087",0.122341070292144
"6088",0.117626876777846
"6089",0.112838172357292
"6090",0.108210780766924
"6091",0.10396631229354
"6092",0.100300065556263
"6093",0.0973699382740804
"6094",0.09528710294584
"6095",0.0941091477748358
"6096",0.0938362757886319
"6097",0.0944109988023666
"6098",0.0957215642697207
"6099",0.0976091223809775
"6100",0.0998783913841653
"6101",0.10231132685293
"6102",0.10468306282151
"6103",0.106779187013924
"6104",0.10841325555401
"6105",0.109443359094195
"6106",0.109786533364769
"6107",0.109429869377327
"6108",0.108437323323087
"6109",0.106951449295126
"6110",0.105189569281259
"6111",0.103434238970299
"6112",0.102018244710427
"6113",0.101304752903443
"6114",0.10166360265071
"6115",0.103445059699384
"6116",0.106952610246157
"6117",0.112416545746453
"6118",0.119970158201765
"6119",0.1296303192974
"6120",0.141284053226998
"6121",0.154682436708592
"6122",0.169442782843257
"6123",0.185059607462913
"6124",0.200924362883545
"6125",0.216353384522224
"6126",0.230622963390292
"6127",0.243009965462972
"6128",0.252835999302513
"6129",0.259512814466247
"6130",0.262586418086173
"6131",0.261777341443379
"6132",0.257014580075948
"6133",0.248460968837371
"6134",0.236528127364768
"6135",0.22187960323255
"6136",0.205421423906386
"6137",0.188279912858101
"6138",0.171767294246144
"6139",0.157336266931368
"6140",0.146525335184577
"6141",0.140897205748617
"6142",0.1419729690995
"6143",0.15116505339011
"6144",0.169712057036496
"6145",0.198618523289182
"6146",0.238602519537414
"6147",0.290053536500876
"6148",0.353002746991308
"6149",0.427107086641782
"6150",0.511647971317917
"6151",0.605544782715405
"6152",0.707382571176006
"6153",0.815452778569234
"6154",0.92780520700171
"6155",1.04230897939774
"6156",1.15671987786833
"6157",1.26875122034497
"6158",1.37614535252447
"6159",1.4767428901583
"6160",1.56854703793681
"6161",0.136603149123758
"6162",0.136564624130472
"6163",0.135372237452443
"6164",0.133125221890005
"6165",0.129964521104252
"6166",0.126067890101225
"6167",0.121642758600084
"6168",0.116917096394865
"6169",0.112128665413703
"6170",0.107513177747519
"6171",0.103291992098858
"6172",0.0996600629778413
"6173",0.0967748988633159
"6174",0.0947472807695624
"6175",0.0936344372172581
"6176",0.0934362647521237
"6177",0.0940950277390822
"6178",0.0954987737608577
"6179",0.0974884717157627
"6180",0.0998686319228408
"6181",0.102420916913363
"6182",0.104920015300976
"6183",0.107150846703835
"6184",0.108926009756039
"6185",0.110102292223047
"6186",0.110595043167906
"6187",0.110389268618076
"6188",0.109546455666735
"6189",0.108206351167547
"6190",0.106583210195926
"6191",0.104956370946235
"6192",0.10365538681398
"6193",0.103040329727442
"6194",0.103478245995821
"6195",0.10531707135069
"6196",0.108858571234323
"6197",0.114332044683673
"6198",0.121870599117764
"6199",0.131491758829758
"6200",0.143084008964587
"6201",0.156400603757645
"6202",0.171061594918388
"6203",0.18656458240089
"6204",0.202304180559615
"6205",0.217599657537006
"6206",0.231729677100722
"6207",0.243972583172207
"6208",0.253650249664942
"6209",0.260173200172361
"6210",0.263084506312326
"6211",0.262099915989994
"6212",0.25714175123453
"6213",0.248364348625653
"6214",0.236169183882097
"6215",0.221208307844535
"6216",0.204375298451093
"6217",0.186783571140931
"6218",0.169732553211337
"6219",0.15466287889133
"6220",0.14310236450749
"6221",0.136605042868643
"6222",0.136685943221765
"6223",0.144754574502634
"6224",0.162050189487653
"6225",0.189581868805203
"6226",0.228076268496472
"6227",0.277935533620806
"6228",0.339207412050953
"6229",0.41156903277808
"6230",0.494325172753862
"6231",0.586421160013556
"6232",0.686469884448602
"6233",0.792791746367494
"6234",0.903465799469699
"6235",1.01638986716627
"6236",1.12934705146801
"6237",1.2400758270412
"6238",1.34634082693452
"6239",1.44600148049944
"6240",1.53707585021981
"6241",0.136164965549307
"6242",0.136055820818678
"6243",0.13480093033322
"6244",0.132500759039176
"6245",0.129297241281707
"6246",0.125368865868466
"6247",0.12092353856319
"6248",0.116189461043393
"6249",0.111404409875149
"6250",0.106803932565331
"6251",0.102609089968886
"6252",0.0990144554276154
"6253",0.0961771223921849
"6254",0.09420746731003
"6255",0.0931623592970574
"6256",0.0930414018168989
"6257",0.0937866371083887
"6258",0.0952859479624696
"6259",0.0973801637263287
"6260",0.0998736312857114
"6261",0.102547762831835
"6262",0.105176837505386
"6263",0.107545130912553
"6264",0.109464291510243
"6265",0.110789790278621
"6266",0.111435250898941
"6267",0.111383528407131
"6268",0.110693546414196
"6269",0.109502122285851
"6270",0.108020296307695
"6271",0.106524019668867
"6272",0.105339427362145
"6273",0.104823302682659
"6274",0.105339704781467
"6275",0.107234054226994
"6276",0.11080622969646
"6277",0.116284400863047
"6278",0.12380139210543
"6279",0.133375328748644
"6280",0.144896159062837
"6281",0.158119375619126
"6282",0.172667890749648
"6283",0.188042571681163
"6284",0.203641436274017
"6285",0.218786979585482
"6286",0.232760576803289
"6287",0.244842422292243
"6288",0.254355049001509
"6289",0.260708155281994
"6290",0.263442269932159
"6291",0.262268726826853
"6292",0.257103505587553
"6293",0.24809272359322
"6294",0.235627927665012
"6295",0.220349813194081
"6296",0.203139569275206
"6297",0.185097679714179
"6298",0.167510666770647
"6299",0.151806910452684
"6300",0.139503274659695
"6301",0.132144788509912
"6302",0.131240037315222
"6303",0.138195189643719
"6304",0.154249709100495
"6305",0.180416764708271
"6306",0.217431163791561
"6307",0.265707296469975
"6308",0.325309119673415
"6309",0.395933646291997
"6310",0.476908772268122
"6311",0.567205605200783
"6312",0.665464787891133
"6313",0.770035674130945
"6314",0.879026644243028
"6315",0.990364372363419
"6316",1.10185949828863
"6317",1.21127592902406
"6318",1.3164009064973
"6319",1.41511302801234
"6320",1.50544558722431
"6321",0.135692196968228
"6322",0.135514102063066
"6323",0.134198726041803
"6324",0.131847728322008
"6325",0.128603987802369
"6326",0.124646674331764
"6327",0.120184112591651
"6328",0.115444677256668
"6329",0.110666101711573
"6330",0.106083715023454
"6331",0.101918233105111
"6332",0.098363810316488
"6333",0.0955770986102455
"6334",0.0936680561788181
"6335",0.0926931924950321
"6336",0.0926518309399217
"6337",0.093485816705611
"6338",0.0950829028341783
"6339",0.097283821099716
"6340",0.0998928000350419
"6341",0.10269104520484
"6342",0.105452463741102
"6343",0.107960713426317
"6344",0.11002650258396
"6345",0.111503974917765
"6346",0.112304994108223
"6347",0.112410202956956
"6348",0.111875872586776
"6349",0.11083577452492
"6350",0.109497592675964
"6351",0.108133728220589
"6352",0.107066718830831
"6353",0.106649871346361
"6354",0.107244069305379
"6355",0.109192038218927
"6356",0.112791608364375
"6357",0.118269686410042
"6358",0.125758717313255
"6359",0.135277376598278
"6360",0.146717077197163
"6361",0.159835608835644
"6362",0.174258863207764
"6363",0.189491153566968
"6364",0.204934137445565
"6365",0.219913825069106
"6366",0.23371463544965
"6367",0.245618979645837
"6368",0.254950437437039
"6369",0.261118277451838
"6370",0.263660874152417
"6371",0.262285513758117
"6372",0.256902163039086
"6373",0.247648999233483
"6374",0.234907856821717
"6375",0.219308220038794
"6376",0.20171895413378
"6377",0.183227593040268
"6378",0.165107651881191
"6379",0.148775073253253
"6380",0.135735510428514
"6381",0.127524664786683
"6382",0.125644299676513
"6383",0.131496825364638
"6384",0.146321474126412
"6385",0.171135053611996
"6386",0.206680081893914
"6387",0.253382779195964
"6388",0.311322937296271
"6389",0.380217132884623
"6390",0.459416125926234
"6391",0.547916622007658
"6392",0.644386913865888
"6393",0.747205286420422
"6394",0.854509503702912
"6395",0.964255222874971
"6396",1.07428082203503
"6397",1.1823758998761
"6398",1.28635061409862
"6399",1.38410307175362
"6400",1.47368216094088
