"","pred"
"5806",0.21048800195428
"5807",0.218456285893796
"5808",0.224767901921196
"5809",0.229061684771379
"5810",0.231055162881917
"5811",0.23057597143745
"5812",0.227590698083979
"5813",0.222229124630031
"5814",0.214801975155968
"5815",0.205810560458762
"5816",0.195947098844929
"5817",0.186084978305642
"5818",0.177258771006091
"5819",0.170634387496386
"5820",0.167470328017691
"5821",0.169071516910644
"5822",0.17673766087671
"5823",0.191708424383017
"5824",0.215107944921813
"5825",0.247891303166801
"5826",0.290795513717023
"5827",0.344297414437729
"5828",0.408580518685824
"5829",0.483512473994802
"5830",0.56863426795704
"5831",0.663161766787584
"5832",0.765999595126973
"5833",0.875766798885038
"5834",0.990833206115064
"5835",1.10936494034764
"5836",1.22937716807179
"5837",1.34879189296561
"5838",1.46549845326553
"5839",1.57741433807974
"5840",1.68254400985931
"5841",0.124188380824699
"5842",0.129539542345402
"5843",0.134854020473495
"5844",0.139925191478118
"5845",0.144550726636504
"5846",0.148543023178405
"5847",0.15173905251233
"5848",0.154009009396849
"5849",0.155263200909479
"5850",0.155456712084015
"5851",0.154591520465843
"5852",0.152715897374801
"5853",0.149921117757159
"5854",0.146335690397745
"5855",0.142117501099902
"5856",0.137444419633395
"5857",0.132504041643403
"5858",0.127483309703802
"5859",0.122558773657375
"5860",0.11788820684967
"5861",0.113604191751416
"5862",0.109810131731849
"5863",0.106578946992625
"5864",0.103954485076801
"5865",0.101955439679271
"5866",0.100581342954326
"5867",0.0998199994646292
"5868",0.0996555782202238
"5869",0.100076492778995
"5870",0.101082185338319
"5871",0.102687995294256
"5872",0.104927435830896
"5873",0.107851412295467
"5874",0.111524183255251
"5875",0.116016165477905
"5876",0.12139399780852
"5877",0.127708576958749
"5878",0.13498203693576
"5879",0.143194838588413
"5880",0.152274247186523
"5881",0.162085487559343
"5882",0.172426776678825
"5883",0.183029237173765
"5884",0.193562407034115
"5885",0.203645694023499
"5886",0.212865704704609
"5887",0.220798933024139
"5888",0.22703885741782
"5889",0.231226097435765
"5890",0.233079953262235
"5891",0.232429420377892
"5892",0.229241656610924
"5893",0.223645892214303
"5894",0.215950920886736
"5895",0.206654582238059
"5896",0.196444033314854
"5897",0.186186083358225
"5898",0.176907405169401
"5899",0.169765005165998
"5900",0.166007896266248
"5901",0.166931440181164
"5902",0.173826274007777
"5903",0.187924085002521
"5904",0.21034272391633
"5905",0.242033239165658
"5906",0.283731365940396
"5907",0.335915819879798
"5908",0.398775435689082
"5909",0.472186776440768
"5910",0.55570334333763
"5911",0.648556967790009
"5912",0.749671398243656
"5913",0.857687534639936
"5914",0.970999242938853
"5915",1.08779822699449
"5916",1.20612606641992
"5917",1.32393126264597
"5918",1.43912898018122
"5919",1.54966112914081
"5920",1.65355450455816
"5921",0.123733814341871
"5922",0.129322938788577
"5923",0.134871380868891
"5924",0.140169126478513
"5925",0.145010364821683
"5926",0.149203971833374
"5927",0.152583426049552
"5928",0.155015541454095
"5929",0.156407456090975
"5930",0.156711411319755
"5931",0.15592699082787
"5932",0.154100652189804
"5933",0.151322566030451
"5934",0.147720967185793
"5935",0.14345440138781
"5936",0.138702409577346
"5937",0.133655312010356
"5938",0.128503828689845
"5939",0.123429290532326
"5940",0.118595153629831
"5941",0.114140429788748
"5942",0.11017549267119
"5943",0.106780523298037
"5944",0.10400663499413
"5945",0.101879484515879
"5946",0.100404949472073
"5947",0.099576256837087
"5948",0.0993817976098668
"5949",0.0998127741641928
"5950",0.100869811850043
"5951",0.102567728827966
"5952",0.104937796001477
"5953",0.108027025361351
"5954",0.111894286616692
"5955",0.116603346967094
"5956",0.122213236472457
"5957",0.12876663639405
"5958",0.136277240606033
"5959",0.144717234183464
"5960",0.154006142067064
"5961",0.164002313628552
"5962",0.174498221254711
"5963",0.185220557990766
"5964",0.195835836527835
"5965",0.205961830758401
"5966",0.215184789658194
"5967",0.223081915057131
"5968",0.229248165576433
"5969",0.233326057047905
"5970",0.23503680734993
"5971",0.234210944995652
"5972",0.230816388218184
"5973",0.224982013970615
"5974",0.21701488117375
"5975",0.20740954149793
"5976",0.196848252234537
"5977",0.186191375451396
"5978",0.17645777995274
"5979",0.168795622517749
"5980",0.164444440120955
"5981",0.164689999799694
"5982",0.170813795732023
"5983",0.184039427448085
"5984",0.205478317121039
"5985",0.236077315123275
"5986",0.276570695941666
"5987",0.327438865238676
"5988",0.388875794098792
"5989",0.460766787910513
"5990",0.54267770826363
"5991",0.633856225716572
"5992",0.73324511949843
"5993",0.839507087807559
"5994",0.951060018493769
"5995",1.06612122019994
"5996",1.18275874961838
"5997",1.29894770672262
"5998",1.41262921586976
"5999",1.52176976925385
"6000",1.6244186768723
"6001",0.123252216304713
"6002",0.129077192709578
"6003",0.134857341759325
"6004",0.140379264358682
"6005",0.145433669284301
"6006",0.149825908311563
"6007",0.153385959243566
"6008",0.15597724265496
"6009",0.157503710611411
"6010",0.157914740894001
"6011",0.157207502217623
"6012",0.155426618184833
"6013",0.152661138681706
"6014",0.149039014681129
"6015",0.144719451567446
"6016",0.139883673415162
"6017",0.134724751917576
"6018",0.129437228055764
"6019",0.124207274912942
"6020",0.119204110281332
"6021",0.11457327103498
"6022",0.110432211152035
"6023",0.106868493711403
"6024",0.103940625994295
"6025",0.101681357215681
"6026",0.100103035185244
"6027",0.0992044233009154
"6028",0.0989782311541607
"6029",0.0994185230425576
"6030",0.100527152241355
"6031",0.102318427384516
"6032",0.104821353273028
"6033",0.108078987901581
"6034",0.112144715507762
"6035",0.117075523386234
"6036",0.122922673524512
"6037",0.129720449100965
"6038",0.137473905741643
"6039",0.146146747415776
"6040",0.155650555252012
"6041",0.165836611061548
"6042",0.176491470788088
"6043",0.187337254148101
"6044",0.198037339826205
"6045",0.208207799314803
"6046",0.217434498719245
"6047",0.225295366664647
"6048",0.231386903702684
"6049",0.235353623175593
"6050",0.236918795634862
"6051",0.235914644407913
"6052",0.232310027939596
"6053",0.226233658395027
"6054",0.21799104725229
"6055",0.20807363478949
"6056",0.197158935111552
"6057",0.186100991989402
"6058",0.175910964865801
"6059",0.16772821664599
"6060",0.162782822779914
"6061",0.162350928198741
"6062",0.167704816563743
"6063",0.180059895546187
"6064",0.200521023499849
"6065",0.230030693253959
"6066",0.26932154282867
"6067",0.318875484441785
"6068",0.378891443273358
"6069",0.449263294580469
"6070",0.52956910574856
"6071",0.619072256876516
"6072",0.716734459161724
"6073",0.821240145400218
"6074",0.931031199538519
"6075",1.04435054812806
"6076",1.15929277632991
"6077",1.27385967013145
"6078",1.38601843367316
"6079",1.49376028884012
"6080",1.59515723014781
"6081",0.122742623078886
"6082",0.128800788010526
"6083",0.134809801695745
"6084",0.140552888495131
"6085",0.145817282103685
"6086",0.150404811464478
"6087",0.154141950606435
"6088",0.15688871914654
"6089",0.158545871831212
"6090",0.159059908610341
"6091",0.158425567854593
"6092",0.156685624783807
"6093",0.15392799749561
"6094",0.150280348264522
"6095",0.14590254618528
"6096",0.140977514321289
"6097",0.135701105515319
"6098",0.130271727272931
"6099",0.124880457152741
"6100",0.119702353816403
"6101",0.114889574250286
"6102",0.110566761757872
"6103",0.106828980992056
"6104",0.103742259196345
"6105",0.101346565473727
"6106",0.0996608408369147
"6107",0.098689497604976
"6108",0.0984296598620622
"6109",0.098878327477354
"6110",0.100038627251172
"6111",0.10192437272323
"6112",0.104562282147814
"6113",0.10799140374971
"6114",0.112259544992068
"6115",0.117416789330979
"6116",0.123506477942865
"6117",0.130554320174732
"6118",0.138556541606714
"6119",0.147468165465053
"6120",0.157192630410034
"6121",0.167573961890528
"6122",0.17839262878927
"6123",0.189366033709162
"6124",0.200154310248724
"6125",0.210371754663241
"6126",0.219603818652688
"6127",0.227429168527829
"6128",0.233445899193622
"6129",0.237300612214719
"6130",0.238718754875036
"6131",0.237534395813891
"6132",0.233717502776386
"6133",0.227396801599
"6134",0.218876434912867
"6135",0.208644900940894
"6136",0.197375122006616
"6137",0.185914949198741
"6138",0.17526792597967
"6139",0.166564678121033
"6140",0.161025836616794
"6141",0.159917901104715
"6142",0.164503882566062
"6143",0.175990898870787
"6144",0.195477115766888
"6145",0.223900515288616
"6146",0.261991928713637
"6147",0.310234595736732
"6148",0.368832216156238
"6149",0.43768706358784
"6150",0.516389255517006
"6151",0.604217748661745
"6152",0.700153081878125
"6153",0.802901351317886
"6154",0.910928401771679
"6155",1.02250277976835
"6156",1.13574563806699
"6157",1.24868552307846
"6158",1.35931582526238
"6159",1.46565263053984
"6160",1.56579077483831
"6161",0.122204035841676
"6162",0.128492174176543
"6163",0.134726625830713
"6164",0.14068725024277
"6165",0.14615781504389
"6166",0.150936631951191
"6167",0.154846672882401
"6168",0.157744554220953
"6169",0.159527827442663
"6170",0.160140106317011
"6171",0.159573689151008
"6172",0.157869494060966
"6173",0.155114301744855
"6174",0.151435485862631
"6175",0.146993587761188
"6176",0.141973248869714
"6177",0.136573135748969
"6178",0.130995569878607
"6179",0.125436596624355
"6180",0.120077194734717
"6181",0.115076235622099
"6182",0.110565659460025
"6183",0.106648150181651
"6184",0.103397378687525
"6185",0.100860659245471
"6186",0.0990636470091824
"6187",0.098016514359701
"6188",0.0977208949576594
"6189",0.0981767977485191
"6190",0.0993886705648315
"6191",0.101369848203787
"6192",0.104144745999809
"6193",0.107748350979843
"6194",0.112222808670875
"6195",0.117611181143298
"6196",0.123948742970904
"6197",0.131252460985294
"6198",0.139509545833518
"6199",0.148666146466441
"6200",0.158617365428929
"6201",0.169199786580448
"6202",0.180187623500306
"6203",0.191293417438312
"6204",0.20217394400147
"6205",0.21244164726812
"6206",0.221681526897812
"6207",0.229472989944069
"6208",0.235415768677867
"6209",0.239158633151701
"6210",0.240429320257416
"6211",0.239063883155629
"6212",0.235033556731086
"6213",0.22846724872393
"6214",0.219667902424469
"6215",0.209121235802475
"6216",0.197495725031801
"6217",0.185633150421505
"6218",0.174529531408751
"6219",0.165306813692172
"6220",0.15917620322779
"6221",0.157394535150811
"6222",0.161215490742867
"6223",0.171837806082647
"6224",0.190352831841739
"6225",0.217693892161024
"6226",0.254589846823164
"6227",0.301525088307376
"6228",0.358707914507152
"6229",0.426048827003347
"6230",0.503149836786473
"6231",0.589305341218025
"6232",0.683514597304859
"6233",0.784505286019925
"6234",0.890767168598654
"6235",1.00059440287315
"6236",1.11213473635559
"6237",1.22344353749525
"6238",1.33254047645772
"6239",1.4374666244873
"6240",1.53633980332024
"6241",0.121635427234949
"6242",0.128149774554535
"6243",0.13460565604941
"6244",0.140779580968602
"6245",0.146451863598494
"6246",0.151417308336604
"6247",0.155495391466808
"6248",0.158539328973705
"6249",0.160443468768445
"6250",0.161148535560509
"6251",0.160644383885233
"6252",0.158970071527073
"6253",0.156211241538111
"6254",0.152494983969153
"6255",0.147982525224729
"6256",0.14286024802012
"6257",0.137329667957483
"6258",0.131597069540244
"6259",0.125863530102845
"6260",0.120316027627767
"6261",0.115120241448342
"6262",0.110415514401992
"6263",0.106312265222476
"6264",0.102891930022968
"6265",0.100209290817441
"6266",0.0982968358963537
"6267",0.0971706069705663
"6268",0.0968368417155561
"6269",0.0972986319132753
"6270",0.0985617947425664
"6271",0.10063920557656
"6272",0.103552963805032
"6273",0.107333949139512
"6274",0.112018565749603
"6275",0.117642743619246
"6276",0.124233552259738
"6277",0.13179905477429
"6278",0.140317268945716
"6279",0.14972528260873
"6280",0.159909674025417
"6281",0.170699404293147
"6282",0.181862265521386
"6283",0.193105794054727
"6284",0.204083292869174
"6285",0.21440527290085
"6286",0.223656238335251
"6287",0.231416332339937
"6288",0.237286958235212
"6289",0.240919124316547
"6290",0.242042958681021
"6291",0.240496626585664
"6292",0.236252776804851
"6293",0.229440656463376
"6294",0.220362169566141
"6295",0.20950040772019
"6296",0.197519540492549
"6297",0.185255395291248
"6298",0.173696557357084
"6299",0.163956349521082
"6300",0.157236574116509
"6301",0.154784386107189
"6302",0.157844084941043
"6303",0.167605938718917
"6304",0.185154366701155
"6305",0.211417894080355
"6306",0.247123249891667
"6307",0.29275580918287
"6308",0.348528294413943
"6309",0.414359266059663
"6310",0.489862471310794
"6311",0.574347609404633
"6312",0.66683254102867
"6313",0.766066446485339
"6314",0.870562950198508
"6315",0.978641802194899
"6316",1.08847736020922
"6317",1.19815186383158
"6318",1.30571134340643
"6319",1.40922196394896
"6320",1.50682466507925
"6321",0.121035748162475
"6322",0.127771994820707
"6323",0.134444721167231
"6324",0.140827104113841
"6325",0.146696021128327
"6326",0.151842783438397
"6327",0.156083382895098
"6328",0.159267643192021
"6329",0.161286713800528
"6330",0.162078433303192
"6331",0.16163021429809
"6332",0.15997925674578
"6333",0.157210071011368
"6334",0.153449473404388
"6335",0.148859392258179
"6336",0.143627977976799
"6337",0.137959632931523
"6338",0.132064655537552
"6339",0.126149219707451
"6340",0.120406381570875
"6341",0.11500872052719
"6342",0.110103086210037
"6343",0.105807745449436
"6344",0.102212018258279
"6345",0.0993782746175351
"6346",0.0973459524729275
"6347",0.0961370704858403
"6348",0.0957625636061714
"6349",0.0962286804110102
"6350",0.0975426570151739
"6351",0.0997169311269958
"6352",0.102771277159353
"6353",0.106732426367814
"6354",0.111630968277104
"6355",0.11749559719409
"6356",0.124345046646926
"6357",0.132178322391714
"6358",0.140964079280206
"6359",0.150630163796912
"6360",0.161054447838694
"6361",0.172058092841999
"6362",0.183402306151453
"6363",0.194789476311821
"6364",0.205869317446656
"6365",0.216250323168102
"6366",0.225516452896966
"6367",0.233248573646614
"6368",0.239049784362409
"6369",0.242573390797237
"6370",0.243552002539583
"6371",0.241826012950375
"6372",0.237369619725742
"6373",0.230312556206094
"6374",0.22095583727286
"6375",0.209780073798866
"6376",0.197445261905
"6377",0.184781389366946
"6378",0.17276969483057
"6379",0.162514935079694
"6380",0.155209531841759
"6381",0.152090947502433
"6382",0.154394052226326
"6383",0.163300565418582
"6384",0.179887864606416
"6385",0.205079540960808
"6386",0.239600038957984
"6387",0.283935550477068
"6388",0.338303052168011
"6389",0.402628995728747
"6390",0.476538706757347
"6391",0.55935704502988
"6392",0.650120355801749
"6393",0.747599226498034
"6394",0.850331082930863
"6395",0.956661238073395
"6396",1.06479066397357
"6397",1.17282850822088
"6398",1.27884722914999
"6399",1.38093818137086
"6400",1.47726554232183
