"","pred"
"5739",0.00420863372833882
"5740",0.0802034437243904
"5741",0.167734894148432
"5742",0.26625657595002
"5743",0.374990042296172
"5744",0.492938127742483
"5745",0.618903130794426
"5746",0.751509392588379
"5747",0.889229718687405
"5748",1.03041501588145
"5749",1.17332645235942
"5750",1.31616939895232
"5751",1.45712837280779
"5752",1.59440218441405
"5753",1.72623848584418
"5754",1.85096693367262
"5755",1.9670302150269
"5756",2.07301223987194
"5757",2.16766287635215
"5758",2.24991869750211
"5759",2.3189193147172
"5760",2.37401899310955
"5761",0.0846486730455061
"5762",0.0990031143989139
"5763",0.112651840737532
"5764",0.125099062630074
"5765",0.135859407975426
"5766",0.144479084581021
"5767",0.150557157193828
"5768",0.153765898453499
"5769",0.153869142992968
"5770",0.150737601035303
"5771",0.14436017477962
"5772",0.134850466616848
"5773",0.12244786824148
"5774",0.10751286563805
"5775",0.0905164749307988
"5776",0.0720240242417517
"5777",0.0526738001757031
"5778",0.033151367513864
"5779",0.0141606295987357
"5780",-0.00360709116444555
"5781",-0.0195045219991406
"5782",-0.0329589470280399
"5783",-0.0435002405940975
"5784",-0.0507849918706685
"5785",-0.0546154416184218
"5786",-0.0549521772920346
"5787",-0.0519198171215127
"5788",-0.0458052417085789
"5789",-0.0370482860345025
"5790",-0.0262251658562888
"5791",-0.0140252614400622
"5792",-0.00122219938638182
"5793",0.0113595563852661
"5794",0.022881184206431
"5795",0.0325274963955535
"5796",0.0395448232209523
"5797",0.0432771853713103
"5798",0.0431992421412453
"5799",0.0389446608821912
"5800",0.0303287685404595
"5801",0.0173646053182442
"5802",0.000271788785440541
"5803",-0.0205221011176751
"5804",-0.0443876049753587
"5805",-0.0705066379047872
"5806",-0.0978923596644594
"5807",-0.125414884407485
"5808",-0.15183187600035
"5809",-0.175822944822805
"5810",-0.196026680814022
"5811",-0.211079123837495
"5812",-0.219652482656246
"5813",-0.220492962776173
"5814",-0.212456644897472
"5815",-0.194542462877849
"5816",-0.165921456104769
"5817",-0.12596160957175
"5818",-0.0742477399698061
"5819",-0.0105960329147813
"5820",0.0649370187764824
"5821",0.152051385905489
"5822",0.250205959816386
"5823",0.358626547312866
"5824",0.476319139101925
"5825",0.602088080179388
"5826",0.734558673076796
"5827",0.872203657554687
"5828",1.0133729338833
"5829",1.15632583233452
"5830",1.29926518020557
"5831",1.44037238110151
"5832",1.57784270086858
"5833",1.70991995195692
"5834",1.83492978428619
"5835",1.95131082662504
"5836",2.0576429782017
"5837",2.15267222513496
"5838",2.23533144890672
"5839",2.3047568022633
"5840",2.36029934863745
"5841",0.0840440356311357
"5842",0.0980660404689894
"5843",0.111326620258695
"5844",0.123335022193792
"5845",0.133612344742317
"5846",0.141712514385685
"5847",0.147243328590257
"5848",0.149886534088926
"5849",0.149415881247628
"5850",0.145712123901252
"5851",0.13877402154428
"5852",0.128724546612192
"5853",0.115811698704409
"5854",0.100403571967902
"5855",0.0829775998066583
"5856",0.0641041984103665
"5857",0.0444253312942093
"5858",0.0246288036883757
"5859",0.00541935155481757
"5860",-0.012512200789095
"5861",-0.0285202916746536
"5862",-0.0420349806913076
"5863",-0.0525898129883132
"5864",-0.0598457655818179
"5865",-0.0636100069851236
"5866",-0.0638484258061055
"5867",-0.0606911665934319
"5868",-0.0544307370229346
"5869",-0.0455126022975914
"5870",-0.0345185413481571
"5871",-0.0221433858617549
"5872",-0.00916607894226884
"5873",0.00358374117456778
"5874",0.0152622187824752
"5875",0.0250492685488689
"5876",0.0321864605143407
"5877",0.0360132047296546
"5878",0.0359997274582392
"5879",0.0317754874957781
"5880",0.0231518943590525
"5881",0.010138447143399
"5882",-0.0070483009061838
"5883",-0.027983246787541
"5884",-0.0520387064626076
"5885",-0.078397558623037
"5886",-0.106073016364465
"5887",-0.133934258015898
"5888",-0.16073696989247
"5889",-0.185157722496273
"5890",-0.205831018782842
"5891",-0.221387817425328
"5892",-0.23049434206582
"5893",-0.231890034372101
"5894",-0.224423588181837
"5895",-0.207086107468305
"5896",-0.179040555514402
"5897",-0.139646800216189
"5898",-0.0884817050751026
"5899",-0.0253538624098394
"5900",0.0496872892607019
"5901",0.13634808070538
"5902",0.234092942831463
"5903",0.342152308618065
"5904",0.459535823713581
"5905",0.585050494344789
"5906",0.717323301978835
"5907",0.854827725307413
"5908",0.995913532404669
"5909",1.13883914044163
"5910",1.28180578843328
"5911",1.42299273165824
"5912",1.5605926461598
"5913",1.69284642954022
"5914",1.81807660123506
"5915",1.93471854227091
"5916",2.04134887123098
"5917",2.13671032910018
"5918",2.21973263936532
"5919",2.28954891891802
"5920",2.34550733690159
"5921",0.083233883970631
"5922",0.0969020791205977
"5923",0.109754815399337
"5924",0.121306737707493
"5925",0.131085738066419
"5926",0.138653735499566
"5927",0.143627475045757
"5928",0.145698324946662
"5929",0.144650024856231
"5930",0.140373367664405
"5931",0.13287688590407
"5932",0.122292759174099
"5933",0.108877357404218
"5934",0.0930060773514693
"5935",0.0751624055229269
"5936",0.0559214351685061
"5937",0.0359283626046124
"5938",0.0158727716452673
"5939",-0.00354023241069606
"5940",-0.0216207713586401
"5941",-0.0377254109675431
"5942",-0.0512873553605395
"5943",-0.0618441283943954
"5944",-0.0690613298182195
"5945",-0.0727512086538733
"5946",-0.0728850192493589
"5947",-0.0695984062466098
"5948",-0.0631893882811035
"5949",-0.0541088593107583
"5950",-0.0429438826356014
"5951",-0.0303943964795257
"5952",-0.0172442635802044
"5953",-0.00432786407220609
"5954",0.00750636210556549
"5955",0.0174338798964717
"5956",0.024691925602158
"5957",0.0286156844869193
"5958",0.0286712769296218
"5959",0.0244842053413869
"5960",0.0158621251561936
"5961",0.00281105798011694
"5962",-0.0144555508952503
"5963",-0.0355152301753026
"5964",-0.0597423371271223
"5965",-0.0863210872978314
"5966",-0.114265220195237
"5967",-0.142443540109335
"5968",-0.169610392068368
"5969",-0.194440000506833
"5970",-0.21556351365232
"5971",-0.231607559038059
"5972",-0.241233121490197
"5973",-0.243173599612104
"5974",-0.23627097428736
"5975",-0.219509126395748
"5976",-0.192043464236238
"5977",-0.153226157731305
"5978",-0.10262642070358
"5979",-0.0400454295301668
"5980",0.0344743875455561
"5981",0.120645814214349
"5982",0.217939050915857
"5983",0.325589520260576
"5984",0.442611012820914
"5985",0.567813802413341
"5986",0.699827259151768
"5987",0.837126398222848
"5988",0.978061723404182
"5989",1.12089165796967
"5990",1.26381680314874
"5991",1.40501522723935
"5992",1.54267796834735
"5993",1.6750439319241
"5994",1.80043338189579
"5995",1.91727926182801
"5996",2.02415564024508
"5997",2.11980265117868
"5998",2.20314739572082
"5999",2.27332038045421
"6000",2.3296671910338
"6001",0.0822210464632752
"6002",0.0955151100116795
"6003",0.107941403941261
"6004",0.119020318057162
"6005",0.128286845981882
"6006",0.135311157573674
"6007",0.139719144475069
"6008",0.141211928291673
"6009",0.13958329655988
"6010",0.134734062848083
"6011",0.126682436084327
"6012",0.115569629570334
"6013",0.101660137461568
"6014",0.0853363472988261
"6015",0.0670874306025065
"6016",0.0474927450830854
"6017",0.0272002764832752
"6018",0.00690092818944454
"6019",-0.0127002837231649
"6020",-0.0309148688355655
"6021",-0.0471019290052016
"6022",-0.0606981734202743
"6023",-0.0712454033827347
"6024",-0.0784140669119961
"6025",-0.0820216370411473
"6026",-0.0820447895661195
"6027",-0.0786246347283706
"6028",-0.0720645785110887
"6029",-0.0628207355261672
"6030",-0.0514851689165051
"6031",-0.0387625736944451
"6032",-0.0254413312791283
"6033",-0.0123601278614293
"6034",-0.000371534903319759
"6035",0.00969591333823155
"6036",0.017075548359601
"6037",0.0210987189383626
"6038",0.0212277693166008
"6039",0.0170845005521183
"6040",0.00847298051708539
"6041",-0.0046041795220137
"6042",-0.0219366820474209
"6043",-0.0431048381576758
"6044",-0.0674853081722981
"6045",-0.0942640136094783
"6046",-0.122455689493064
"6047",-0.150929324259337
"6048",-0.178438554881144
"6049",-0.203655951229915
"6050",-0.225210037650561
"6051",-0.241723860211428
"6052",-0.251853911965724
"6053",-0.25432827115415
"6054",-0.247982882746346
"6055",-0.23179501563912
"6056",-0.204913049711515
"6057",-0.166681882516628
"6058",-0.116663389098394
"6059",-0.0546515154039189
"6060",0.019318267822842
"6061",0.104965280969574
"6062",0.201765714554543
"6063",0.308960334782794
"6064",0.425567557744385
"6065",0.550401522075636
"6066",0.682094687525476
"6067",0.819124395149464
"6068",0.959842744780319
"6069",1.10250907818375
"6070",1.24532430329052
"6071",1.38646625761579
"6072",1.52412528894681
"6073",1.656539229961
"6074",1.78202696166955
"6075",1.8990197990186
"6076",2.00608999055221
"6077",2.10197570193613
"6078",2.18560194876209
"6079",2.2560970549967
"6080",2.31280433656562
"6081",0.0810090248849972
"6082",0.0939097214761638
"6083",0.105892103956398
"6084",0.116482639888371
"6085",0.125223717227435
"6086",0.131693999070844
"6087",0.135528706697341
"6088",0.136438831201295
"6089",0.13422825168449
"6090",0.1288077702531
"6091",0.120205163394426
"6092",0.108570494368232
"6093",0.0941761273117869
"6094",0.0774111229100782
"6095",0.0587699661900541
"6096",0.0388358657469362
"6097",0.018259154688653
"6098",-0.00226839958345318
"6099",-0.0220423233917765
"6100",-0.0403759488221695
"6101",-0.0566313143032259
"6102",-0.0702489855186811
"6103",-0.0807753304135133
"6104",-0.0878858611043831
"6105",-0.0914034086489697
"6106",-0.0913101169836252
"6107",-0.0877525191654558
"6108",-0.0810392774828068
"6109",-0.07163151266933
"6110",-0.0601259977053005
"6111",-0.0472318301444892
"6112",-0.0337415054916668
"6113",-0.0204975772020247
"6114",-0.00835629313495284
"6115",0.00185026586011472
"6116",0.00935195733188349
"6117",0.0134766838644724
"6118",0.0136833455086142
"6119",0.00959029952430596
"6120",0.00099819570603682
"6121",-0.0120936944894083
"6122",-0.0294782572765078
"6123",-0.0507387326483117
"6124",-0.0752543412471383
"6125",-0.102213075105309
"6126",-0.130631129339973
"6127",-0.15937823046142
"6128",-0.187207936806083
"6129",-0.212791852026908
"6130",-0.234756605102944
"6131",-0.251722408961127
"6132",-0.262342011691153
"6133",-0.265338894836338
"6134",-0.259543646702357
"6135",-0.243927538782039
"6136",-0.217632453791233
"6137",-0.179996448365912
"6138",-0.130574376572126
"6139",-0.0691531472611878
"6140",0.00423866495034217
"6141",0.0893269917240671
"6142",0.185594224575038
"6143",0.292286817391012
"6144",0.408428282425366
"6145",0.532837210516481
"6146",0.664149842446119
"6147",0.80084662532814
"6148",0.941282106754697
"6149",1.08371745137774
"6150",1.22635481107492
"6151",1.36737274237062
"6152",1.50496184485
"6153",1.63735979324707
"6154",1.76288495470012
"6155",1.87996782184408
"6156",1.98717955181919
"6157",2.08325698004082
"6158",2.16712357404149
"6159",2.23790590440576
"6160",2.29494533358911
"6161",0.0796019664225526
"6162",0.0920911787723553
"6163",0.103613338227677
"6164",0.113701308209834
"6165",0.121905148078546
"6166",0.127812240437443
"6167",0.131067303031259
"6168",0.131391296818019
"6169",0.128598221221542
"6170",0.122608821115795
"6171",0.113460319767692
"6172",0.101311436659043
"6173",0.0864421439291299
"6174",0.0692478524124285
"6175",0.0502279862832484
"6176",0.0299691910131145
"6177",0.00912370693226808
"6178",-0.0116162860006638
"6179",-0.0315473037408295
"6180",-0.0499849280566758
"6181",-0.0662945256996244
"6182",-0.0799208607525114
"6183",-0.090415147028595
"6184",-0.0974581665851041
"6185",-0.100878232787834
"6186",-0.100662995308455
"6187",-0.0969643589207813
"6188",-0.0900961038800249
"6189",-0.0805241362232469
"6190",-0.0688496436318738
"6191",-0.0557857678063076
"6192",-0.042128710513441
"6193",-0.0287244512438986
"6194",-0.0164324572136876
"6195",-0.00608790171880674
"6196",0.0015360311417193
"6197",0.005764189564821
"6198",0.00605236313035923
"6199",0.00201572506588882
"6200",-0.00654832073223049
"6201",-0.019643768794518
"6202",-0.0370667212093975
"6203",-0.0584034890158374
"6204",-0.0830361057240772
"6205",-0.110154993434545
"6206",-0.138778266891944
"6207",-0.167776939693175
"6208",-0.195905116383621
"6209",-0.221834118736403
"6210",-0.244189405633734
"6211",-0.261589102883284
"6212",-0.272682959211755
"6213",-0.276190583131341
"6214",-0.2709378868289
"6215",-0.255890761586168
"6216",-0.230185128146649
"6217",-0.193152638887609
"6218",-0.144341451097435
"6219",-0.0835316373428742
"6220",-0.0107449459024324
"6221",0.0737512315376385
"6222",0.169445688601153
"6223",0.275590900711337
"6224",0.391215936452174
"6225",0.515144415703228
"6226",0.646017041247713
"6227",0.782318136294788
"6228",0.922405538180433
"6229",1.06454312968956
"6230",1.20693523544272
"6231",1.34776207312455
"6232",1.48521542949698
"6233",1.61753373042621
"6234",1.74303569351063
"6235",1.86015179176736
"6236",1.967452817021
"6237",2.06367491120806
"6238",2.14774053104484
"6239",2.21877492390247
"6240",2.27611781706419
"6241",0.0780046339114818
"6242",0.0900653905031339
"6243",0.101112196829476
"6244",0.11068461513641
"6245",0.118340637312998
"6246",0.123676575369048
"6247",0.126346794048192
"6248",0.126082308733653
"6249",0.122707253089835
"6250",0.116152255519912
"6251",0.10646385358464
"6252",0.0938092196124782
"6253",0.0784756644479773
"6254",0.0608646212141115
"6255",0.0414800765264076
"6256",0.0209116988828189
"6257",-0.000186801772701306
"6258",-0.0211232797322642
"6259",-0.0411956812504696
"6260",-0.0597222568837958
"6261",-0.0760720842287417
"6262",-0.08969445768845
"6263",-0.100145705845313
"6264",-0.1071120762487
"6265",-0.110427478994501
"6266",-0.110085097859051
"6267",-0.106242149964141
"6268",-0.0992173879810304
"6269",-0.0894812764444909
"6270",-0.0776391177076271
"6271",-0.064407735491241
"6272",-0.0505866272508586
"6273",-0.0370247552920378
"6274",-0.024584347795082
"6275",-0.0141032153186706
"6276",-0.00635715039691148
"6277",-0.0020239663788344
"6278",-0.00165064906579132
"6279",-0.00562494764979737
"6280",-0.0141525294817232
"6281",-0.0272405781218061
"6282",-0.0446884398481361
"6283",-0.0660856344402954
"6284",-0.090817255837279
"6285",-0.118076510391922
"6286",-0.1468838864415
"6287",-0.176112228122349
"6288",-0.204516805726066
"6289",-0.230769338640533
"6290",-0.253494836770729
"6291",-0.271310081576827
"6292",-0.28286256585153
"6293",-0.286868747792386
"6294",-0.282150544384392
"6295",-0.267669085654501
"6296",-0.242554868736422
"6297",-0.20613358296571
"6298",-0.157947018938473
"6299",-0.0977686208651821
"6300",-0.0256133886971258
"6301",0.058258018732591
"6302",0.153340988303404
"6303",0.258894340259066
"6304",0.373953148696812
"6305",0.497346628170178
"6306",0.627720613190322
"6307",0.763564062009044
"6308",0.903238932926046
"6309",1.04501271183311
"6310",1.18709281525858
"6311",1.32766205534721
"6312",1.46491433346651
"6313",1.59708972874676
"6314",1.72250816773135
"6315",1.83960090183075
"6316",1.94693908017928
"6317",2.04325878579728
"6318",2.12748200088939
"6319",2.198733080111
"6320",2.25635043544604
"6321",0.07622237443621
"6322",0.0878388733867428
"6323",0.0983963980260759
"6324",0.107441496947387
"6325",0.114540339484444
"6326",0.119298360435781
"6327",0.121379705680346
"6328",0.120525513797488
"6329",0.11657005186237
"6330",0.109453759318456
"6331",0.0992323440841553
"6332",0.0860812187000836
"6333",0.0702947565148946
"6334",0.0522800807257338
"6335",0.0325453618765372
"6336",0.0116828783721649
"6337",-0.00965262475441733
"6338",-0.0307694775695077
"6339",-0.0509674902013114
"6340",-0.0695679924829344
"6341",-0.0859441456588743
"6342",-0.0995500959832033
"6343",-0.109947545063398
"6344",-0.116828390950383
"6345",-0.120032244831636
"6346",-0.119557843730961
"6347",-0.115567649506401
"6348",-0.108385234659457
"6349",-0.0984853896020038
"6350",-0.0864772268261239
"6351",-0.0730808865935499
"6352",-0.0590987491604051
"6353",-0.0453823149898109
"6354",-0.0327961139826196
"6355",-0.0221801382804533
"6356",-0.0143123552514475
"6357",-0.00987284639380048
"6358",-0.00941103685322919
"6359",-0.013317335129385
"6360",-0.0218003029488736
"6361",-0.0348702329497826
"6362",-0.0523297401115339
"6363",-0.0737716860942195
"6364",-0.0985844675890036
"6365",-0.125964423644614
"6366",-0.154934864081653
"6367",-0.184371000851367
"6368",-0.213029883482899
"6369",-0.239584302810729
"6370",-0.262659535845657
"6371",-0.280871758289273
"6372",-0.292866947303068
"6373",-0.297359131586445
"6374",-0.293166913300727
"6375",-0.279247281085814
"6376",-0.254725849234549
"6377",-0.218922789161814
"6378",-0.171373860219802
"6379",-0.111846092933186
"6380",-0.0403478249467767
"6381",0.0428670648226527
"6382",0.137300737560939
"6383",0.242218670739323
"6384",0.356662381690432
"6385",0.479467233429983
"6386",0.609284849902477
"6387",0.74460957135118
"6388",0.883808296482491
"6389",1.02515298789975
"6390",1.16685506242114
"6391",1.30710084991668
"6392",1.44408728465082
"6393",1.57605699304068
"6394",1.70133196209142
"6395",1.81834501388518
"6396",1.92566837306697
"6397",2.02203869523989
"6398",2.10637802272846
"6399",2.1778102476958
"6400",2.23567278780933
