"","pred"
"5780",0.0630718631177101
"5781",0.0606550896993911
"5782",0.0594205320830734
"5783",0.0594537320810642
"5784",0.0608011279711672
"5785",0.063462890784449
"5786",0.0673870701075008
"5787",0.0724654650148483
"5788",0.078531589727133
"5789",0.0853610370355774
"5790",0.0926744574596207
"5791",0.100143271669497
"5792",0.107398121760354
"5793",0.114039948185943
"5794",0.119653458607358
"5795",0.123822637890821
"5796",0.126147840330209
"5797",0.12626391094122
"5798",0.123858706879983
"5799",0.118691336592827
"5800",0.110609406106519
"5801",0.0995645609097958
"5802",0.0856256389295835
"5803",0.0689888048754543
"5804",0.0499841171961977
"5805",0.0290780835349412
"5806",0.00687188531784755
"5807",-0.0159049074077568
"5808",-0.0384051585763805
"5809",-0.0596793974420868
"5810",-0.0786951740582841
"5811",-0.094360104690444
"5812",-0.10554803514996
"5813",-0.111127629186071
"5814",-0.109992589706771
"5815",-0.101092646489838
"5816",-0.083464398062555
"5817",-0.056261079421984
"5818",-0.0187803420379706
"5819",0.0295108221776778
"5820",0.0889548069286263
"5821",0.159686460619913
"5822",0.241621067167425
"5823",0.334447663782306
"5824",0.437627963235959
"5825",0.550400981400001
"5826",0.671793300801567
"5827",0.800634733265787
"5828",0.93557898504022
"5829",1.07512878140743
"5830",1.21766477947508
"5831",1.36147749170049
"5832",1.50480136204146
"5833",1.6458500837773
"5834",1.78285222435055
"5835",1.9140862283257
"5836",2.03791390399016
"5837",2.15281156047528
"5838",2.2573980478796
"5839",2.35045905926248
"5840",2.43096717642951
"5841",0.168508546105169
"5842",0.164212686323039
"5843",0.159634358846795
"5844",0.154768913575821
"5845",0.149609922373956
"5846",0.14415203446808
"5847",0.138394200008894
"5848",0.132343085158087
"5849",0.126016472309055
"5850",0.119446418527068
"5851",0.112681936018244
"5852",0.105790961927554
"5853",0.0988614019018617
"5854",0.0920010628108566
"5855",0.0853363342242175
"5856",0.0790095342755596
"5857",0.0731749012847103
"5858",0.0679932851030129
"5859",0.0636256681607139
"5860",0.0602257218823434
"5861",0.0579316753401674
"5862",0.0568578358213851
"5863",0.0570861514417391
"5864",0.0586582406976916
"5865",0.0615683301615528
"5866",0.0657575373439584
"5867",0.0711099101576444
"5868",0.0774505873363786
"5869",0.0845463767335892
"5870",0.0921089627470678
"5871",0.0998008532744889
"5872",0.107244064568253
"5873",0.114031423703957
"5874",0.119740248201988
"5875",0.123948045935902
"5876",0.126249771098372
"5877",0.126276078708943
"5878",0.123711945440287
"5879",0.118314972227508
"5880",0.109932657118314
"5881",0.0985179270199576
"5882",0.0841422451752478
"5883",0.067005667000384
"5884",0.0474432988109064
"5885",0.0259277193675196
"5886",0.00306704954869649
"5887",-0.0204015036306488
"5888",-0.0436226509741634
"5889",-0.0656384388773594
"5890",-0.085407790968183
"5891",-0.101829734305539
"5892",-0.113769733427667
"5893",-0.120088435218881
"5894",-0.119672028839405
"5895",-0.111463351568069
"5896",-0.0944928261973392
"5897",-0.0679083004095581
"5898",-0.0310028741334695
"5899",0.0167601531094404
"5900",0.0757260078156446
"5901",0.146031532374293
"5902",0.227593205649555
"5903",0.320100516818738
"5904",0.423014956933654
"5905",0.535574725747295
"5906",0.656805081205102
"5907",0.785534091363172
"5908",0.920413388964799
"5909",1.05994338276533
"5910",1.20250225171679
"5911",1.34637794239816
"5912",1.48980230987155
"5913",1.63098648978868
"5914",1.76815656637874
"5915",1.89958860718838
"5916",2.02364217033641
"5917",2.13879145181821
"5918",2.24365332635918
"5919",2.33701164199397
"5920",2.41783725181547
"5921",0.167713627572623
"5922",0.163348687760587
"5923",0.158674853215531
"5924",0.15368891872689
"5925",0.148386783402493
"5926",0.142766277360905
"5927",0.13683032533954
"5928",0.130590271104082
"5929",0.124069157991366
"5930",0.117304741594105
"5931",0.110352002453448
"5932",0.103284931101402
"5933",0.0961973757931066
"5934",0.0892027748266471
"5935",0.0824326399330237
"5936",0.0760337133906581
"5937",0.0701637870598348
"5938",0.0649862437157164
"5939",0.0606634563694117
"5940",0.0573492560199168
"5941",0.0551807483660921
"5942",0.0542698215326217
"5943",0.0546947359469965
"5944",0.0564922208619444
"5945",0.0596505169155807
"5946",0.0641037986244009
"5947",0.069728383916845
"5948",0.0763410896909824
"5949",0.0837000241544408
"5950",0.0915080204036394
"5951",0.0994188145710885
"5952",0.107045959721752
"5953",0.113974348244783
"5954",0.119774095714576
"5955",0.124016423447271
"5956",0.126291070451389
"5957",0.126224673152755
"5958",0.123499477672752
"5959",0.117871698272297
"5960",0.109188809750459
"5961",0.0974050629329334
"5962",0.0825945416766
"5963",0.0649611365879631
"5964",0.0448448934558526
"5965",0.0227243005070418
"5966",-0.000785795461710872
"5967",-0.0249408127240248
"5968",-0.0488776150306115
"5969",-0.0716301092705078
"5970",-0.0921489652392896
"5971",-0.109325013307793
"5972",-0.12201573884239
"5973",-0.129074172474321
"5974",-0.129379377254756
"5975",-0.121867661079526
"5976",-0.105563598327685
"5977",-0.0796099302495421
"5978",-0.0432954299852539
"5979",0.00392013514452768
"5980",0.0623847357126221
"5981",0.132237196012448
"5982",0.213395257662717
"5983",0.305549010721946
"5984",0.408159953691227
"5985",0.520465776707073
"5986",0.641490792055503
"5987",0.770061768592358
"5988",0.904828767323536
"5989",1.04429042955358
"5990",1.18682304140901
"5991",1.33071259325531
"5992",1.47418897280175
"5993",1.61546137883223
"5994",1.75275401981018
"5995",1.8843411683246
"5996",2.00858067768146
"5997",2.12394512910615
"5998",2.22904986431101
"5999",2.32267726510753
"6000",2.40379676517694
"6001",0.166872941233586
"6002",0.162434846344941
"6003",0.157661949638857
"6004",0.152552567125484
"6005",0.147104989460467
"6006",0.141320277251697
"6007",0.135205362332413
"6008",0.128776279498845
"6009",0.122061325881407
"6010",0.115103926974358
"6011",0.107964981309154
"6012",0.100724461248836
"6013",0.0934820661363493
"6014",0.0863567562375745
"6015",0.0794850408272032
"6016",0.0730179500152227
"6017",0.0671166852771795
"6018",0.0619470153623166
"6019",0.057672558829636
"6020",0.0544471682794123
"6021",0.0524067002824644
"6022",0.0516605152465354
"6023",0.0522830991681155
"6024",0.0543062311640473
"6025",0.0577121341752749
"6026",0.0624280394592833
"6027",0.0683225674866566
"6028",0.0752042787752083
"6029",0.0828226791514046
"6030",0.0908718771219955
"6031",0.0989969895878494
"6032",0.106803279996106
"6033",0.11386789480062
"6034",0.119753944814528
"6035",0.12402656297251
"6036",0.126270464350666
"6037",0.126108443004216
"6038",0.123220167666945
"6039",0.117360588371094
"6040",0.108377241385331
"6041",0.0962257423724823
"6042",0.0809827880139576
"6043",0.062856044115928
"6044",0.0421903818167192
"6045",0.0194700303250054
"6046",-0.00468365893573061
"6047",-0.0295190002881461
"6048",-0.0541653255675042
"6049",-0.0776487549393739
"6050",-0.0989120865753875
"6051",-0.116838356303698
"6052",-0.130277481900201
"6053",-0.138075287541675
"6054",-0.139104106579576
"6055",-0.132294088889067
"6056",-0.116664295397849
"6057",-0.0913526487776808
"6058",-0.0556438263938673
"6059",-0.00899422908313759
"6060",0.04894676429618
"6061",0.118319943796585
"6062",0.199044378232227
"6063",0.290810904756363
"6064",0.393081256406862
"6065",0.505092918694781
"6066",0.625869636175639
"6067",0.754237322545077
"6068",0.888844968722911
"6069",1.02818999788874
"6070",1.17064738924433
"6071",1.31450178746072
"6072",1.4579817355426
"6073",1.59929511749804
"6074",1.73666487501129
"6075",1.86836406950665
"6076",1.99274939675085
"6077",2.10829232366358
"6078",2.21360710358111
"6079",2.30747503334844
"6080",2.38886443916961
"6081",0.165987506110624
"6082",0.16147253302223
"6083",0.156597391016273
"6084",0.151361988208974
"6085",0.145767064880925
"6086",0.139816954843355
"6087",0.133522622122904
"6088",0.126904798203509
"6089",0.119997018916218
"6090",0.112848343113915
"6091",0.105525529313113
"6092",0.0981144529420256
"6093",0.090720566386645
"6094",0.0834682367923133
"6095",0.0764988418064887
"6096",0.0699675597586519
"6097",0.0640388559147835
"6098",0.0588807376447768
"6099",0.0546579251894562
"6100",0.0515241575397383
"6101",0.0496139207271795
"6102",0.0490339447537643
"6103",0.0498548617228683
"6104",0.052103448276486
"6105",0.0557558875506666
"6106",0.0607324778183893
"6107",0.0668941858129647
"6108",0.0740413927180645
"6109",0.0819151109823976
"6110",0.0902008628378721
"6111",0.0985353097075923
"6112",0.106515609574082
"6113",0.113711361427158
"6114",0.119678877157477
"6115",0.123977406899075
"6116",0.126186839078107
"6117",0.125926306144907
"6118",0.122873055606566
"6119",0.116780897132632
"6120",0.107497513042758
"6121",0.0949799231011334
"6122",0.0793074259487336
"6123",0.0606913982023868
"6124",0.0394814166422988
"6125",0.0161672763663544
"6126",-0.0086233953393204
"6127",-0.0341320877594439
"6128",-0.0594809246077705
"6129",-0.0836886010873454
"6130",-0.105690435084913
"6131",-0.12436207915072
"6132",-0.138546304012386
"6133",-0.147082145863973
"6134",-0.148835613037599
"6135",-0.142731076529951
"6136",-0.127782425996018
"6137",-0.103123059985928
"6138",-0.0680337970612298
"6139",-0.0219678425921065
"6140",0.0354279769791977
"6141",0.104296397311613
"6142",0.184557875457926
"6143",0.275904139055349
"6144",0.377797380471966
"6145",0.489475183775171
"6146",0.60996110234775
"6147",0.73808063778677
"6148",0.872482211950071
"6149",1.01166257890423
"6150",1.15399599679537
"6151",1.29776637534453
"6152",1.44120153596428
"6153",1.58250867066945
"6154",1.71991006426318
"6155",1.85167815192931
"6156",1.976169020523
"6157",2.09185352470545
"6158",2.19734527589264
"6159",2.2914248692819
"6160",2.3730598378456
"6161",0.165058390054809
"6162",0.160463168197115
"6163",0.155482969400823
"6164",0.150119359305354
"6165",0.144375579682388
"6166",0.138259273412494
"6167",0.131785454472802
"6168",0.124979549020288
"6169",0.117880308678778
"6170",0.110542381359563
"6171",0.103038320064028
"6172",0.0954598175172908
"6173",0.0879179747965388
"6174",0.0805424454271002
"6175",0.0734793419355627
"6176",0.0668878481890238
"6177",0.0609355457292301
"6178",0.0557925329888542
"6179",0.0516244893654515
"6180",0.0485849079400655
"6181",0.0468067872430181
"6182",0.0463941301073206
"6183",0.0474136425835427
"6184",0.0498870550258505
"6185",0.0537844982321201
"6186",0.0590193581699052
"6187",0.0654450025739058
"6188",0.072853721709201
"6189",0.0809781551127676
"6190",0.0894953883634668
"6191",0.0980338020529405
"6192",0.106182643089322
"6193",0.11350417083484
"6194",0.119548112391813
"6195",0.123868047746861
"6196",0.126039241664351
"6197",0.125677350017061
"6198",0.122457357998178
"6199",0.116132060015976
"6200",0.106549368755813
"6201",0.0936677456389781
"6202",0.0775690773307276
"6203",0.0584683825532579
"6204",0.0367198186010728
"6205",0.0128185649869525
"6206",-0.0126017110732103
"6207",-0.038775960529783
"6208",-0.0648194310050827
"6209",-0.0897437630150095
"6210",-0.112477194128688
"6211",-0.131888413480497
"6212",-0.146813473719625
"6213",-0.156085049672062
"6214",-0.158563237091577
"6215",-0.153167014537817
"6216",-0.138905449352142
"6217",-0.114907716642517
"6218",-0.080451018782959
"6219",-0.0349855417572728
"6220",0.0218443377646584
"6221",0.0901832769540074
"6222",0.169953178722813
"6223",0.26084680164002
"6224",0.362327019696422
"6225",0.47363181659497
"6226",0.593784929358656
"6227",0.721611889123314
"6228",0.855761048572263
"6229",0.994729040796437
"6230",1.1368899881231
"6231",1.28052767566546
"6232",1.42386982617935
"6233",1.56512356251844
"6234",1.70251112278598
"6235",1.83430490137786
"6236",1.95886092565391
"6237",2.07464994112876
"6238",2.18028536511153
"6239",2.27454747613558
"6240",2.35640333017138
"6241",0.164086706388484
"6242",0.159408217540455
"6243",0.154320520945763
"6244",0.148826899714518
"6245",0.142933142789443
"6246",0.13665023119011
"6247",0.129997239344378
"6248",0.123004278508819
"6249",0.115715285517625
"6250",0.108190445449203
"6251",0.100508032992654
"6252",0.0927654656046443
"6253",0.0850793826160037
"6254",0.0775845982549061
"6255",0.0704318223475583
"6256",0.0637840987720561
"6257",0.0578119763574831
"6258",0.0526874970346008
"6259",0.0485771583454761
"6260",0.045634078198533
"6261",0.0439896552095544
"6262",0.0437450742643657
"6263",0.0449630505023002
"6264",0.0476602326593066
"6265",0.0518006961314152
"6266",0.0572909455265237
"6267",0.063976815126749
"6268",0.0716426038190904
"6269",0.0800127098777973
"6270",0.0887559428350208
"6271",0.0974925876412159
"6272",0.1058041843929
"6273",0.113245869654879
"6274",0.119361007808135
"6275",0.123697728057473
"6276",0.125826879878643
"6277",0.125360831560298
"6278",0.121972467406033
"6279",0.115413692708169
"6280",0.105532734439837
"6281",0.0922895314664754
"6282",0.0757685414890674
"6283",0.0561883524096798
"6284",0.0339075716508086
"6285",0.00942657553066563
"6286",-0.0166151715976029
"6287",-0.0434463764668754
"6288",-0.0701757504417871
"6289",-0.0958082576603291
"6290",-0.119265463458155
"6291",-0.139409521472987
"6292",-0.155070203127895
"6293",-0.165074256095666
"6294",-0.168276283228862
"6295",-0.163590263898548
"6296",-0.150020798424173
"6297",-0.126693144983311
"6298",-0.0928811377001317
"6299",-0.0480321240686791
"6300",0.00821186204115122
"6301",0.0759973713511946
"6302",0.155247806812695
"6303",0.245657095322238
"6304",0.34668901208361
"6305",0.457582239123896
"6306",0.57736106980549
"6307",0.704851504573802
"6308",0.838702325183577
"6309",0.977410590454872
"6310",1.11935087090248
"6311",1.26280743634644
"6312",1.40600853300449
"6313",1.54716183681038
"6314",1.68449014900371
"6315",1.81626640857032
"6316",1.94084713301259
"6317",2.05670346235565
"6318",2.16244906850884
"6319",2.25686429959006
"6320",2.33891605245079
"6321",0.163073610510838
"6322",0.158309187770585
"6323",0.153111920846309
"6324",0.147486864806788
"6325",0.141442395289744
"6326",0.134992853800651
"6327",0.128161378553761
"6328",0.120982748902137
"6329",0.113506048788659
"6330",0.105796941158829
"6331",0.0979393424936767
"6332",0.0900362958412693
"6333",0.0822098624972427
"6334",0.074599886779342
"6335",0.0673615343815464
"6336",0.0606615610527463
"6337",0.0546733326652519
"6338",0.0495706872699229
"6339",0.0455208012123631
"6340",0.0426762911401229
"6341",0.0411668479764028
"6342",0.0410907539005223
"6343",0.0425066755772029
"6344",0.0454261532108345
"6345",0.0498072130936108
"6346",0.0555495195054357
"6347",0.0624914494230062
"6348",0.0704094207520264
"6349",0.0790197330281514
"6350",0.0879830909884922
"6351",0.0969118793131159
"6352",0.105380145044649
"6353",0.112936127388488
"6354",0.119117057620604
"6355",0.123465839883288
"6356",0.125549121783997
"6357",0.124976176691439
"6358",0.121417951706711
"6359",0.114625590004055
"6360",0.104447716250599
"6361",0.0908457807195718
"6362",0.0739067921276422
"6363",0.0538528305058333
"6364",0.0310468179415873
"6365",0.00599413406146741
"6366",-0.0206602089709087
"6367",-0.0481389748124343
"6368",-0.0755446857640384
"6369",-0.101876015437599
"6370",-0.126048272606707
"6371",-0.146917510841862
"6372",-0.163307664513561
"6373",-0.174039995403414
"6374",-0.177964039839345
"6375",-0.173989177555961
"6376",-0.161115903017068
"6377",-0.138465869413388
"6378",-0.10530979554647
"6379",-0.0610923758784061
"6380",-0.00545341260914635
"6381",0.0617555067857476
"6382",0.140459336024767
"6383",0.230353304572364
"6384",0.330902305538311
"6385",0.441346015289229
"6386",0.560709653748561
"6387",0.687820128138851
"6388",0.821327145389328
"6389",0.959728734767973
"6390",1.1014004971587
"6391",1.24462779475306
"6392",1.38764001789587
"6393",1.52864601661289
"6394",1.66586976414501
"6395",1.79758532876869
"6396",1.92215026742179
"6397",2.03803661832148
"6398",2.14385875711272
"6399",2.2383974886084
"6400",2.32061986974279
