"","pred"
"5868",0.121872943586505
"5869",0.124459134083275
"5870",0.126283781176603
"5871",0.127209753259575
"5872",0.12711484727287
"5873",0.125895101822939
"5874",0.123468001345645
"5875",0.119775523044284
"5876",0.114786981359863
"5877",0.108501624697621
"5878",0.100950941579252
"5879",0.0922006361239384
"5880",0.0823522361309519
"5881",0.0715443006842254
"5882",0.0599531986438469
"5883",0.0477934343737858
"5884",0.035317501919903
"5885",0.0228152555125641
"5886",0.0106127881182878
"5887",-0.000929181694755274
"5888",-0.0114174097126036
"5889",-0.0204287021467377
"5890",-0.0275129485675762
"5891",-0.0321965895254208
"5892",-0.0339864882634637
"5893",-0.0323741723206453
"5894",-0.0268404036267585
"5895",-0.01686003356543
"5896",-0.0019070927573099
"5897",0.018539936546264
"5898",0.0449927216274184
"5899",0.0779476112562273
"5900",0.11788015901743
"5901",0.165239698051762
"5902",0.220444027373851
"5903",0.28387427068215
"5904",0.355869965513937
"5905",0.436724439701322
"5906",0.526680528465394
"5907",0.625926682850887
"5908",0.7345935151734
"5909",0.852750823433137
"5910",0.98040513067383
"5911",1.11749777034414
"5912",1.26390354215486
"5913",1.41942995715051
"5914",1.58381708403691
"5915",1.7567380020848
"5916",1.93779985986084
"5917",2.12654553142025
"5918",2.32245585665126
"5919",2.52495244430171
"5920",2.73340101243278
"5921",0.189943404522327
"5922",0.179850772673492
"5923",0.16964360342515
"5924",0.159484335946155
"5925",0.149529333273466
"5926",0.139926730336266
"5927",0.130814361419202
"5928",0.122317796967041
"5929",0.114548521975276
"5930",0.107602284259529
"5931",0.101557642218713
"5932",0.0964747375835065
"5933",0.0923943185809747
"5934",0.0893370339419993
"5935",0.0873030172612819
"5936",0.0862717763616957
"5937",0.0862023988825872
"5938",0.0870340818494738
"5939",0.0886869874678546
"5940",0.0910634246008914
"5941",0.0940493492658628
"5942",0.097516173753769
"5943",0.10132286902382
"5944",0.105318340497459
"5945",0.109344053493485
"5946",0.113236879273944
"5947",0.116832129856968
"5948",0.119966745390753
"5949",0.122482595396384
"5950",0.124229851954938
"5951",0.125070390237407
"5952",0.124881172285166
"5953",0.123557564910606
"5954",0.121016547232012
"5955",0.117199758105253
"5956",0.112076339367604
"5957",0.105645528705103
"5958",0.0979389595136453
"5959",0.0890226289716377
"5960",0.0789984960351939
"5961",0.0680056772503143
"5962",0.0562212123247004
"5963",0.0438603750714859
"5964",0.0311765124970311
"5965",0.0184603981488608
"5966",0.00603909399410827
"5967",-0.00572568035045129
"5968",-0.0164396652990469
"5969",-0.0256786544833756
"5970",-0.0329915449079271
"5971",-0.0379038210856834
"5972",-0.0399214418609814
"5973",-0.038535096553319
"5974",-0.0332247881807835
"5975",-0.0234646999120972
"5976",-0.00872829478026062
"5977",0.0115064039676652
"5978",0.0377514072347152
"5979",0.0705032885380895
"5980",0.110237704657417
"5981",0.157403969828089
"5982",0.212419744577612
"5983",0.275665897423877
"5984",0.3474816000065
"5985",0.428159710777808
"5986",0.517942501078937
"5987",0.617017774028115
"5988",0.725515421806173
"5989",0.843504463004687
"5990",0.970990595924738
"5991",1.10791429852443
"5992",1.25414949943758
"5993",1.40950283844159
"5994",1.57371352835116
"5995",1.74645382332678
"5996",1.92733009226316
"5997",2.11588448974988
"5998",2.31159720967219
"5999",2.51388930109995
"6000",2.72212601999988
"6001",0.192922601101103
"6002",0.182400561218477
"6003",0.171786261255132
"6004",0.161242809366299
"6005",0.15092702470886
"6006",0.14098728466171
"6007",0.131561453024365
"6008",0.122774920403914
"6009",0.114738788009708
"6010",0.107548223759107
"6011",0.101281019355898
"6012",0.0959963752551631
"6013",0.091733936847585
"6014",0.0885131036237438
"6015",0.0863326304353411
"6016",0.0851705341617027
"6017",0.0849843185193211
"6018",0.0857115232051091
"6019",0.0872705997753581
"6020",0.0895621137993894
"6021",0.0924702659299483
"6022",0.0958647211756394
"6023",0.0996027312954162
"6024",0.103531529825737
"6025",0.107490975541458
"6026",0.111316415511619
"6027",0.114841735497457
"6028",0.117902561249494
"6029",0.120339572126868
"6030",0.122001884288004
"6031",0.122750459831234
"6032",0.122461496104888
"6033",0.121029748340398
"6034",0.118371738083994
"6035",0.114428801084351
"6036",0.109169926835378
"6037",0.102594347566647
"6038",0.0947338309180604
"6039",0.0856546395381413
"6040",0.0754591184789475
"6041",0.0642868794293195
"6042",0.0523155525926912
"6043",0.0397610837309199
"6044",0.0268775572675814
"6045",0.0139565341070021
"6046",0.00132589688182094
"6047",-0.0106517972828348
"6048",-0.0215814512099745
"6049",-0.0310380367033354
"6050",-0.0385696605829026
"6051",-0.0437010631467546
"6052",-0.0459375192215027
"6053",-0.0447691062997838
"6054",-0.0396752990863461
"6055",-0.0301298451187627
"6056",-0.0156058725491679
"6057",0.00441882387693715
"6058",0.0304563733307344
"6059",0.063003355021727
"6060",0.102535318887291
"6061",0.149501362049465
"6062",0.204318820820007
"6063",0.267368138826824
"6064",0.338987969159308
"6065",0.419470567302725
"6066",0.509057527740682
"6067",0.607935914802453
"6068",0.716234833080778
"6069",0.834022478635776
"6070",0.961303707172181
"6071",1.09801814907174
"6072",1.2440388960815
"6073",1.39917177734486
"6074",1.563155236603
"6075",1.73566081557131
"6076",1.91629424182209
"6077",2.10459711319499
"6078",2.30004916406529
"6079",2.50207109257471
"6080",2.71002792249333
"6081",0.196015531382669
"6082",0.1850589737907
"6083",0.174032015119229
"6084",0.163098391034615
"6085",0.152415340849481
"6086",0.142131454408156
"6087",0.132384602139182
"6088",0.123299979826065
"6089",0.114988297922326
"6090",0.107544146170382
"6091",0.10104456081423
"6092",0.0955478212903459
"6093",0.0910924999611455
"6094",0.087696786670231
"6095",0.0853581060539829
"6096",0.0840530422425824
"6097",0.0837375816731815
"6098",0.0843476815033469
"6099",0.0858001652012645
"6100",0.0879939442306052
"6101",0.090811558633116
"6102",0.0941210259763276
"6103",0.0977779820062821
"6104",0.101628093887913
"6105",0.105509720395901
"6106",0.109256790346392
"6107",0.112701867488426
"6108",0.115679363924035
"6109",0.118028864654502
"6110",0.119598519162516
"6111",0.120248457733434
"6112",0.11985418522195
"6113",0.118309906204652
"6114",0.115531733922434
"6115",0.111460736126131
"6116",0.106065771547054
"6117",0.0993460723676589
"6118",0.0913335300300971
"6119",0.0820946450272505
"6120",0.0717321035619942
"6121",0.0603859496947691
"6122",0.048234323711242
"6123",0.0354937447545513
"6124",0.0224189190045031
"6125",0.00930206201115024
"6126",-0.00352827199056046
"6127",-0.0157088527405973
"6128",-0.0268439240232234
"6129",-0.0365078273413949
"6130",-0.0442480822396934
"6131",-0.0495888978602921
"6132",-0.0520350857511889
"6133",-0.0510763387816256
"6134",-0.0461918344669759
"6135",-0.0368551180926319
"6136",-0.0225392158050065
"6137",-0.00272192457955191
"6138",0.0231087769013594
"6139",0.0554492544080447
"6140",0.0947747411123225
"6141",0.141533918210849
"6142",0.196143612710561
"6143",0.25898367338249
"6144",0.330392082336813
"6145",0.410660358593856
"6146",0.500029307150496
"6147",0.598685162997252
"6148",0.706756175841557
"6149",0.824309676432588
"6150",0.951349660274817
"6151",1.08781491840041
"6152",1.23357774010946
"6153",1.38844320457939
"6154",1.55214907346996
"6155",1.72436628887721
"6156",1.90470007517435
"6157",2.09269163610205
"6158",2.28782043267246
"6159",2.48950702064572
"6160",2.69711642088361
"6161",0.199221727936815
"6162",0.187825916617743
"6163",0.176381105320114
"6164",0.165051615256038
"6165",0.153995069944382
"6166",0.143360242300203
"6167",0.133284987517958
"6168",0.123894292221308
"6169",0.115298470653211
"6170",0.107591537658659
"6171",0.100849786801043
"6172",0.095130598564608
"6173",0.0904715044805089
"6174",0.0868895261932112
"6175",0.0843808096451921
"6176",0.0829205663257713
"6177",0.0824633348850515
"6178",0.0829435673650888
"6179",0.084276544265357
"6180",0.0863596146470408
"6181",0.0890737558093026
"6182",0.0922854398105701
"6183",0.0958487924110521
"6184",0.0996080222571468
"6185",0.103400096897533
"6186",0.107057635447323
"6187",0.110411985646605
"6188",0.113296448815876
"6189",0.115549612861158
"6190",0.117018751821469
"6191",0.117563246888967
"6192",0.117057983551695
"6193",0.115396677923383
"6194",0.112495084778349
"6195",0.108294040366437
"6196",0.102762294231261
"6197",0.0958990846776905
"6198",0.087736416453641
"6199",0.0783410003863713
"6200",0.0678158190388271
"6201",0.0563012857097257
"6202",0.0439759700246474
"6203",0.0310568658985732
"6204",0.017799185039193
"6205",0.00449566439390182
"6206",-0.00852461963484429
"6207",-0.0208979286503472
"6208",-0.0322280262934337
"6209",-0.0420888159529725
"6210",-0.0500274334466303
"6211",-0.0555677698786471
"6212",-0.0582143950579525
"6213",-0.0574568444667787
"6214",-0.0527742300562065
"6215",-0.0436401282993135
"6216",-0.0295276966433113
"6217",-0.00991496490541979
"6218",0.0157097542797491
"6219",0.0478423941640294
"6220",0.0869576614269728
"6221",0.133503622685102
"6222",0.187896410704278
"6223",0.250515109962426
"6224",0.321696879309692
"6225",0.401732368436315
"6226",0.490861480427444
"6227",0.589269530773354
"6228",0.6970838475155
"6229",0.814370853650441
"6230",0.941133667135091
"6231",1.07731024823027
"6232",1.22277211834096
"6233",1.3773236675696
"6234",1.54070206244024
"6235",1.71257775820474
"6236",1.89255561394265
"6237",2.08017660168598
"6238",2.27492009478512
"6239",2.4762067144624
"6240",2.68340170736462
"6241",0.20254038307215
"6242",0.190700970338724
"6243",0.178833461884848
"6244",0.167102722858476
"6245",0.155666725212631
"6246",0.144674396116962
"6247",0.134263554090118
"6248",0.124558963439191
"6249",0.115670537666839
"6250",0.107691721844528
"6251",0.100698080740845
"6252",0.0947461204156893
"6253",0.0898723651046902
"6254",0.0860927124894794
"6255",0.0834020827574052
"6256",0.0817743779328608
"6257",0.0811627601681497
"6258",0.0815002566991144
"6259",0.0827006924582278
"6260",0.0846599486040728
"6261",0.0872575392833714
"6262",0.0903584960934081
"6263",0.09381554271715
"6264",0.0974715395979842
"6265",0.101162174247228
"6266",0.104718866087368
"6267",0.107971855199537
"6268",0.11075343639783
"6269",0.112901299824551
"6270",0.114261936461204
"6271",0.114694062362242
"6272",0.114072018163961
"6273",0.112289094688394
"6274",0.109260738846891
"6275",0.104927592446889
"6276",0.0992583179382601
"6277",0.0922521662976105
"6278",0.0839412454158367
"6279",0.0743924492698533
"6280",0.063709011453375
"6281",0.0520316519505832
"6282",0.0395392886289216
"6283",0.0264492912218442
"6284",0.0130172606266934
"6285",-0.000463678388360728
"6286",-0.0136640769632641
"6287",-0.026219853604944
"6288",-0.0377344714279918
"6289",-0.047781587881004
"6290",-0.055908158594062
"6291",-0.0616379703866927
"6292",-0.064475572530541
"6293",-0.0639105707712172
"6294",-0.0594222428856992
"6295",-0.0504844298316213
"6296",-0.0365706534708248
"6297",-0.0171594070023992
"6298",0.00826043728372625
"6299",0.0401841615080931
"6300",0.0790857363070073
"6301",0.125412415840935
"6302",0.179579454127421
"6303",0.241965002320582
"6304",0.312905244566483
"6305",0.392689828660441
"6306",0.481557644100437
"6307",0.57969299722182
"6308",0.687222228065341
"6309",0.804210809828432
"6310",0.930660966050536
"6311",1.06650983502473
"6312",1.21162820506936
"6313",1.3658198380751
"6314",1.52882139238292
"6315",1.70030294898126
"6316",1.87986913927262
"6317",2.06706086538644
"6318",2.26135759814112
"6319",2.46218023125145
"6320",2.66889446482029
"6321",0.205970343624565
"6322",0.193683383266064
"6323",0.181388697723866
"6324",0.169251654311797
"6325",0.157430537680686
"6326",0.146074400888558
"6327",0.135321005038672
"6328",0.125294879846196
"6329",0.116105535025592
"6330",0.107845851655955
"6331",0.100590681962862
"6332",0.0943956829919226
"6333",0.0892964078738279
"6334",0.0853076756199522
"6335",0.0824232365023749
"6336",0.0806157478320919
"6337",0.0798370693467858
"6338",0.0800188857071469
"6339",0.0810736559963782
"6340",0.0828958898850354
"6341",0.0853637410035072
"6342",0.088340907148152
"6343",0.0916788201510686
"6344",0.0952191047065656
"6345",0.098796280980222
"6346",0.102240681133272
"6347",0.105381547371962
"6348",0.108050273989891
"6349",0.110083754114192
"6350",0.11132778913876
"6351",0.111640515583562
"6352",0.110895804340264
"6353",0.108986585062968
"6354",0.10582804833979
"6355",0.101360679114433
"6356",0.0955530753157275
"6357",0.0884045075590387
"6358",0.0799471769786503
"6359",0.0702481334598364
"6360",0.0594108169509731
"6361",0.0475761911463251
"6362",0.0349234410017894
"6363",0.0216702133328518
"6364",0.00807238174656047
"6365",-0.00557667482431976
"6366",-0.0189472848784449
"6367",-0.0316751890389627
"6368",-0.0433637291501896
"6369",-0.0535865091362494
"6370",-0.0618905080476506
"6371",-0.0677996217019516
"6372",-0.0708186000494375
"6373",-0.0704373463165431
"6374",-0.0661355352294702
"6375",-0.0573875051694207
"6376",-0.0436673749911975
"6377",-0.024454331194441
"6378",0.000761969165943399
"6379",0.0324759390954761
"6380",0.0711606044008284
"6381",0.117262209632819
"6382",0.17119494631498
"6383",0.233335864135212
"6384",0.304020021679056
"6385",0.383535933208299
"6386",0.472121363638781
"6387",0.569959521130406
"6388",0.677175691990245
"6389",0.793834358163003
"6390",0.919936832322849
"6391",1.05541943975668
"6392",1.20015227073194
"6393",1.3539385199347
"6394",1.5165144242635
"6395",1.68754980270113
"6396",1.86664919612208
"6397",2.05335359798136
"6398",2.24714276076153
"6399",2.44743805674644
"6400",2.65360586589157
