"","pred"
"5777",-0.0209158530333005
"5778",-0.0318481594837553
"5779",-0.0406135716034863
"5780",-0.0470491858827454
"5781",-0.0510431195736107
"5782",-0.0525406605970377
"5783",-0.0515491486522325
"5784",-0.0481413263629724
"5785",-0.0424569307903034
"5786",-0.0347023379637499
"5787",-0.0251481250415664
"5788",-0.0141244752579917
"5789",-0.00201441792194754
"5790",0.010755032475285
"5791",0.0237237000155784
"5792",0.036410822447347
"5793",0.0483290956468463
"5794",0.0589998409292882
"5795",0.0679688926722653
"5796",0.0748227584131542
"5797",0.0792045714175361
"5798",0.0808293380466759
"5799",0.0794979804771012
"5800",0.0751096899679685
"5801",0.0676721370530796
"5802",0.0573091322015163
"5803",0.0442653924303449
"5804",0.0289081445429802
"5805",0.0117253816848552
"5806",-0.00667931566693157
"5807",-0.0255953834484036
"5808",-0.0442171897660807
"5809",-0.0616590492332972
"5810",-0.076973026223992
"5811",-0.089169128830229
"5812",-0.0972374173777017
"5813",-0.100171486692648
"5814",-0.0969927320368382
"5815",-0.0867747764707846
"5816",-0.068667423425554
"5817",-0.0419195029653372
"5818",-0.00590000350689536
"5819",0.0398830781225476
"5820",0.0957666777385812
"5821",0.161919833040729
"5822",0.238334433291366
"5823",0.32481980710283
"5824",0.421001304565755
"5825",0.526322924799582
"5826",0.640053934305923
"5827",0.761299318416884
"5828",0.889013810650408
"5829",1.02201915569982
"5830",1.15902418353595
"5831",1.29864720676321
"5832",1.43944020254691
"5833",1.57991420525746
"5834",1.71856531705955
"5835",1.85390074112277
"5836",1.98446425553835
"5837",2.10886057452172
"5838",2.22577808576585
"5839",2.33400950720946
"5840",2.43247007102789
"5841",0.235099105123186
"5842",0.22377994790309
"5843",0.210934452537486
"5844",0.196648554479179
"5845",0.181038739939956
"5846",0.164252607765582
"5847",0.14646866447624
"5848",0.127895260567581
"5849",0.108768595132017
"5850",0.089349740212251
"5851",0.0699206654452767
"5852",0.0507792769061867
"5853",0.0322335207560064
"5854",0.0145946410371959
"5855",-0.00183027954211945
"5856",-0.0167463282775167
"5857",-0.0298791167578167
"5858",-0.040983244893785
"5859",-0.0498506123572321
"5860",-0.0563182962944481
"5861",-0.0602757038361107
"5862",-0.0616707075817709
"5863",-0.0605144825602863
"5864",-0.0568847844280366
"5865",-0.0509274411375563
"5866",-0.0428558732567658
"5867",-0.0329485108476581
"5868",-0.0215440358499333
"5869",-0.00903444650554341
"5870",0.00414398756367054
"5871",0.0175217368489386
"5872",0.0306087737650381
"5873",0.0429087982111115
"5874",0.053934576001818
"5875",0.063223983669136
"5876",0.070356308388607
"5877",0.0749683201088946
"5878",0.0767696160534932
"5879",0.0755567366164059
"5880",0.0712255670487249
"5881",0.0637815712719809
"5882",0.0533474518994525
"5883",0.0401678932566816
"5884",0.0246111198151953
"5885",0.00716708903972647
"5886",-0.0115577675713167
"5887",-0.0308492414770026
"5888",-0.049897366257174
"5889",-0.0678115423179688
"5890",-0.0836384543042051
"5891",-0.0963823799583651
"5892",-0.105027411440246
"5893",-0.108561045744609
"5894",-0.105998551920647
"5895",-0.0964074910200813
"5896",-0.0789317511341905
"5897",-0.0528144650086223
"5898",-0.0174192014248497
"5899",0.0277511369401325
"5900",0.083038218426006
"5901",0.148615426605016
"5902",0.224478595237459
"5903",0.310440590577067
"5904",0.406129896033338
"5905",0.510993248928629
"5906",0.624302273338237
"5907",0.745163949905734
"5908",0.872534666106754
"5909",1.00523750144001
"5910",1.14198232391516
"5911",1.28138820903091
"5912",1.4220076418006
"5913",1.56235192740513
"5914",1.70091721733539
"5915",1.83621055553138
"5916",1.9667753626135
"5917",2.091215804961
"5918",2.20821953781736
"5919",2.3165783661139
"5920",2.41520643132748
"5921",0.234204768409648
"5922",0.222338068147138
"5923",0.208916501674483
"5924",0.194031889673043
"5925",0.177807280843662
"5926",0.160397411378944
"5927",0.141988378701165
"5928",0.122796439838298
"5929",0.103065864436671
"5930",0.0830657972094649
"5931",0.0630861142917
"5932",0.0434322915890757
"5933",0.0244193401566006
"5934",0.00636490240706344
"5935",-0.0104183575520399
"5936",-0.0256308977289733
"5937",-0.0389947684731528
"5938",-0.0502621698753484
"5939",-0.0592238312266055
"5940",-0.0657169292841338
"5941",-0.0696322525159382
"5942",-0.070920319034975
"5943",-0.0695961669504426
"5944",-0.065742558102157
"5945",-0.0595113692699306
"5946",-0.0511229887355934
"5947",-0.0408635893775989
"5948",-0.0290802110444271
"5949",-0.0161736530150135
"5950",-0.00258924963953647
"5951",0.0111943234407322
"5952",0.0246779916164314
"5953",0.0373566811349675
"5954",0.0487348214243149
"5955",0.0583425396330503
"5956",0.0657520929026309
"5957",0.0705940528479126
"5958",0.0725727403861481
"5959",0.0714804086652057
"5960",0.0672096879265335
"5961",0.0597638386907524
"5962",0.0492644081634618
"5963",0.0359559479768098
"5964",0.0202075275887221
"5965",0.00251086466488648
"5966",-0.0165250110961397
"5967",-0.0361825440023234
"5968",-0.0556477693731671
"5969",-0.0740255417731551
"5970",-0.0903575586520828
"5971",-0.103642775244698
"5972",-0.112859729154532
"5973",-0.116990228923499
"5974",-0.115043812341624
"5975",-0.106082348861705
"5976",-0.0892441473187645
"5977",-0.0637669357090327
"5978",-0.0290091038872507
"5979",0.0155313580594345
"5980",0.0702007346094559
"5981",0.135176708617951
"5982",0.21045908462743
"5983",0.295864367153713
"5984",0.391024347689477
"5985",0.495388748827378
"5986",0.608231868142641
"5987",0.728663061421725
"5988",0.85564080749501
"5989",0.987990008066874
"5990",1.124422097991
"5991",1.26355747645135
"5992",1.40394971907032
"5993",1.54411099619964
"5994",1.68253810413177
"5995",1.81773851380617
"5996",1.94825585534712
"5997",2.0726942855766
"5998",2.18974122819005
"5999",2.29818803088169
"6000",2.39694814838392
"6001",0.233041068722573
"6002",0.220628601174286
"6003",0.206634084428854
"6004",0.191155194384804
"6005",0.174321488349174
"6006",0.156294762014347
"6007",0.137268602360367
"6008",0.11746704921029
"6009",0.0971422983444835
"6010",0.0765714044358876
"6011",0.0560519720581961
"6012",0.0358968570879811
"6013",0.0164279378356388
"6014",-0.00203094586651598
"6015",-0.019161748023985
"6016",-0.0346604904489368
"6017",-0.0482458439081964
"6018",-0.0596677739349315
"6019",-0.0687159835829972
"6020",-0.0752278678891287
"6021",-0.0790956860596428
"6022",-0.080272658679437
"6023",-0.0787777091056176
"6024",-0.0746985912799994
"6025",-0.0681931800410045
"6026",-0.059488744513842
"6027",-0.0488790791063453
"6028",-0.0367194286608437
"6029",-0.0234192127722926
"6030",-0.00943262680335234
"6031",0.00475272847669622
"6032",0.018628963264602
"6033",0.0316824657712482
"6034",0.0434095609819333
"6035",0.0533328472637386
"6036",0.0610177533665013
"6037",0.0660888278304613
"6038",0.0682452572169941
"6039",0.0672751098432288
"6040",0.0630678184515528
"6041",0.0556244485120292
"6042",0.0450653479868255
"6043",0.0316348381214057
"6044",0.0157026816067595
"6045",-0.00223784820753628
"6046",-0.0215753778928748
"6047",-0.0415893047634288
"6048",-0.0614620060237007
"6049",-0.0802941636140777
"6050",-0.097122885997967
"6051",-0.11094222014619
"6052",-0.120725569708391
"6053",-0.125449471619351
"6054",-0.124118135194362
"6055",-0.115788116777889
"6056",-0.0995924902600526
"6057",-0.0747638797445255
"6058",-0.0406557451251547
"6059",0.00323864638290412
"6060",0.0572700710270764
"6061",0.121620456596119
"6062",0.196293597215237
"6063",0.281109729117642
"6064",0.375704119833121
"6065",0.479529717865378
"6066",0.591863804199634
"6067",0.711818484013653
"6068",0.838354759758646
"6069",0.970299838082769
"6070",1.10636724531216
"6071",1.2451792614272
"6072",1.38529113225199
"6073",1.5252164850231
"6074",1.66345335419434
"6075",1.79851022235723
"6076",1.9289314950824
"6077",2.05332185742854
"6078",2.17036900250629
"6079",2.2788642771474
"6080",2.37772085443283
"6081",0.231612637604986
"6082",0.218657125952902
"6083",0.204093756010935
"6084",0.188026019444645
"6085",0.170589918077896
"6086",0.151954218399937
"6087",0.132319884294343
"6088",0.111918603055118
"6089",0.091010340561308
"6090",0.0698798872379112
"6091",0.0488323869426124
"6092",0.0281878751602096
"6093",0.00827489013775595
"6094",-0.0105767404944864
"6095",-0.0280437958176858
"6096",-0.043818060625809
"6097",-0.0576150123212333
"6098",-0.0691825500786659
"6099",-0.0783094960922315
"6100",-0.084833581845265
"6101",-0.0886486244072059
"6102",-0.0897105997955344
"6103",-0.0880423331381583
"6104",-0.0837365492014722
"6105",-0.0769570614726766
"6106",-0.0679379231601459
"6107",-0.0569804179416019
"6108",-0.0444478308914457
"6109",-0.0307580086864411
"6110",-0.016373791054173
"6111",-0.00179146975746704
"6112",0.012472495132206
"6113",0.0258962022570928
"6114",0.0379681164783374
"6115",0.0482035397247714
"6116",0.0561612848802926
"6117",0.061460062586124
"6118",0.0637940758197484
"6119",0.062947318079066
"6120",0.0588060884526663
"6121",0.0513692707320386
"6122",0.0407559734693032
"6123",0.027210192186184
"6124",0.0111022321041111
"6125",-0.0070732824515306
"6126",-0.0267028901744061
"6127",-0.0470632439956007
"6128",-0.0673334066409974
"6129",-0.0866102650044206
"6130",-0.103926741945328
"6131",-0.118272396265124
"6132",-0.128615924692639
"6133",-0.133929016302412
"6134",-0.133210961988412
"6135",-0.125513391021658
"6136",-0.109964494392717
"6137",-0.0857921010017559
"6138",-0.0523449976171699
"6139",-0.00911192613348345
"6140",0.0442622493525185
"6141",0.107963639612095
"6142",0.18200003973868
"6143",0.266195503950832
"6144",0.360188936842767
"6145",0.463436746838268
"6146",0.575219501935507
"6147",0.694652424995091
"6148",0.820699468777446
"6149",0.952190622439603
"6150",1.08784202366469
"6151",1.22627838605197
"6152",1.36605720140934
"6153",1.5056941422641
"6154",1.64368907180702
"6155",1.77855206669383
"6156",1.90882887220504
"6157",2.03312523832602
"6158",2.15012962802664
"6159",2.25863384372228
"6160",2.35755118259649
"6161",0.229924754089401
"6162",0.216429861617607
"6163",0.201302701380331
"6164",0.184652532050582
"6165",0.166621725833042
"6166",0.147385920691466
"6167",0.127153333721168
"6168",0.106163153120416
"6169",0.0846829475352145
"6170",0.0630050578655174
"6171",0.0414419674165037
"6172",0.0203206808518685
"6173",-2.38201981057895e-05
"6174",-0.0192559381407575
"6175",-0.0370474911134637
"6176",-0.0530862317345094
"6177",-0.0670846344407668
"6178",-0.0787887028395919
"6179",-0.0879865245743688
"6180",-0.0945162849810107
"6181",-0.0982734436769802
"6182",-0.0992167809730287
"6183",-0.0973730345950993
"6184",-0.0928398716745735
"6185",-0.0857869764247521
"6186",-0.0764550796439761
"6187",-0.0651528112989509
"6188",-0.0522513203735565
"6189",-0.0381766752527944
"6190",-0.0234001308492798
"6191",-0.00842642309258011
"6192",0.00621967525642006
"6193",0.0200082341075065
"6194",0.0324201144400052
"6195",0.0429635653480816
"6196",0.0511910068549231
"6197",0.0567155064122862
"6198",0.059226442648952
"6199",0.0585038515974897
"6200",0.0544309686603125
"6201",0.0470045142018746
"6202",0.0363423208374182
"6203",0.0226879654055928
"6204",0.006412146134885
"6205",-0.0119893663792113
"6206",-0.0319012798881216
"6207",-0.0525978076787332
"6208",-0.0732550446712069
"6209",-0.092966464192754
"6210",-0.110761211526546
"6211",-0.125624782697565
"6212",-0.136521600398139
"6213",-0.142418935913079
"6214",-0.142311578466216
"6215",-0.135246623284698
"6216",-0.120347737718858
"6217",-0.0968382715261283
"6218",-0.0640626026443177
"6219",-0.0215051526955625
"6220",0.0311934342803273
"6221",0.0942233826589221
"6222",0.167596492558304
"6223",0.251140715253718
"6224",0.344498746407195
"6225",0.447130681549308
"6226",0.55832067270859
"6227",0.677187422405489
"6228",0.802698254387388
"6229",0.9336864122126
"6230",1.06887115950763
"6231",1.20688019142456
"6232",1.34627381709516
"6233",1.48557033878169
"6234",1.62327203554205
"6235",1.75789115761011
"6236",1.88797535191854
"6237",2.01213196834955
"6238",2.12905073907882
"6239",2.23752437808969
"6240",2.33646671260531
"6241",0.227983313889797
"6242",0.213953634211072
"6243",0.198268699521519
"6244",0.181043477589584
"6245",0.162426627017194
"6246",0.142600547548861
"6247",0.121780575070797
"6248",0.100213241200984
"6249",0.0781735391390631
"6250",0.055961164311291
"6251",0.0338957293915054
"6252",0.012310988200199
"6253",-0.00845185957941394
"6254",-0.0280516719836092
"6255",-0.0461555267584663
"6256",-0.062447354425034
"6257",-0.076636820634435
"6258",-0.0884682064624807
"6259",-0.0977290119482873
"6260",-0.104257992701711
"6261",-0.107952332934934
"6262",-0.108773661920075
"6263",-0.1067526350831
"6264",-0.101991826343439
"6265",-0.0946667143056736
"6266",-0.0850245913470827
"6267",-0.0733812802640572
"6268",-0.0601156064218143
"6269",-0.0456616427697545
"6270",-0.0304988181141031
"6271",-0.0151400534928069
"6272",-0.000118164620782193
"6273",0.0140291623931142
"6274",0.0267754523109544
"6275",0.0376221558006479
"6276",0.0461155330482909
"6277",0.0518632121429278
"6278",0.054549914732834
"6279",0.0539518437643752
"6280",0.0499492468452853
"6281",0.0425367039008572
"6282",0.0318307386524469
"6283",0.0180744187139389
"6284",0.00163868708162131
"6285",-0.0169797438685316
"6286",-0.0371640086967699
"6287",-0.0581861875344356
"6288",-0.0792197567972274
"6289",-0.0993551611423159
"6290",-0.117618180415953
"6291",-0.132990677989313
"6292",-0.144433240681755
"6293",-0.150909157779877
"6294",-0.151409139704531
"6295",-0.14497614709918
"6296",-0.13072968962154
"6297",-0.10788896083459
"6298",-0.075794201179601
"6299",-0.0339257242005227
"6300",0.0180798993119545
"6301",0.0804169307214374
"6302",0.153101171997337
"6303",0.235964543358503
"6304",0.328653678426954
"6305",0.430632580030382
"6306",0.541189274397877
"6307",0.659446299027993
"6308",0.784374762901698
"6309",0.91481162971385
"6310",1.04947979777997
"6311",1.18701048626345
"6312",1.32596738789522
"6313",1.46487201451281
"6314",1.6022296440724
"6315",1.73655527635169
"6316",1.86639901891962
"6317",1.99037035419494
"6318",2.10716078123224
"6319",2.21556438057492
"6320",2.31449591512663
"6321",0.225794797325891
"6322",0.211235842181792
"6323",0.195000086542231
"6324",0.177208140352848
"6325",0.15801485501599
"6326",0.13760927226357
"6327",0.116213701946679
"6328",0.0940818510677098
"6329",0.0714959486871659
"6330",0.0487628385763829
"6331",0.0262090429286879
"6332",0.00417483556116321
"6333",-0.0169925994060631
"6334",-0.0369468085044442
"6335",-0.0553503557549835
"6336",-0.0718835644590729
"6337",-0.0862534890636603
"6338",-0.0982028630322551
"6339",-0.107518746095532
"6340",-0.114040579314677
"6341",-0.117667350782369
"6342",-0.118363579084271
"6343",-0.116163836733145
"6344",-0.11117556178981
"6345",-0.10357994264904
"6346",-0.0936307079617327
"6347",-0.0816507097128304
"6348",-0.0680262512488515
"6349",-0.053199181575438
"6350",-0.0376568504585838
"6351",-0.0219200932321162
"6352",-0.00652948719573986
"6353",0.0079698096120161
"6354",0.0210442643018646
"6355",0.0321887938203391
"6356",0.040943741094902
"6357",0.0469115073800586
"6358",0.0497723324536732
"6359",0.0492987173042035
"6360",0.0453680032934896
"6361",0.0379726574982727
"6362",0.0272278652923435
"6363",0.0133760969634152
"6364",-0.00321160656497033
"6365",-0.0220377952245596
"6366",-0.0424842886540441
"6367",-0.0638213417180031
"6368",-0.0852201638255672
"6369",-0.105768558783428
"6370",-0.124489356719139
"6371",-0.140361222640172
"6372",-0.152341350321776
"6373",-0.159389487978367
"6374",-0.160492695609106
"6375",-0.154690204592837
"6376",-0.141097738985797
"6377",-0.118930665501279
"6378",-0.0875253650209981
"6379",-0.0463582619828375
"6380",0.00493799234205336
"6381",0.066561612657156
"6382",0.13853239249641
"6383",0.2206862857448
"6384",0.312674003700627
"6385",0.413963669522695
"6386",0.523847466716359
"6387",0.641452116086796
"6388",0.765752919261593
"6389",0.89559101917698
"6390",1.02969345121492
"6391",1.16669549495697
"6392",1.3051647873354
"6393",1.44362662436584
"6394",1.58058986119175
"6395",1.71457281890951
"6396",1.84412862112165
"6397",1.9678694124869
"6398",2.08448895436709
"6399",2.19278314733698
"6400",2.29166809484842
