"","pred"
"5770",0.231836081946595
"5771",0.246530883957663
"5772",0.257164272472748
"5773",0.264362355857031
"5774",0.268344200580103
"5775",0.268779155531223
"5776",0.264871828169391
"5777",0.255653878172482
"5778",0.240391714337662
"5779",0.218975814748697
"5780",0.192156780045884
"5781",0.161537653655871
"5782",0.12930849129147
"5783",0.0977931951336187
"5784",0.0689424476819426
"5785",0.0439285213760665
"5786",0.0229697881935687
"5787",0.00544337230301793
"5788",-0.00974434475851343
"5789",-0.0236395394139652
"5790",-0.0367313508389386
"5791",-0.048605785046952
"5792",-0.0578707504777303
"5793",-0.0623821780738222
"5794",-0.059716959307712
"5795",-0.0477720265541481
"5796",-0.0253378036013233
"5797",0.0074954134341161
"5798",0.0491937211100457
"5799",0.0969276244616336
"5800",0.146972562754345
"5801",0.195269466710084
"5802",0.238025737390945
"5803",0.272239105631917
"5804",0.296053797381522
"5805",0.308900922160953
"5806",0.311421722575087
"5807",0.305213017110511
"5808",0.292461694383871
"5809",0.275546329519537
"5810",0.256679530670591
"5811",0.237647938850105
"5812",0.219682867262376
"5813",0.203468608547488
"5814",0.189271979539555
"5815",0.177158930557891
"5816",0.167253714531858
"5817",0.159993439879171
"5818",0.156334906051892
"5819",0.157879761177734
"5820",0.166896212594439
"5821",0.186228815451647
"5822",0.219100687908093
"5823",0.268823818764291
"5824",0.338442448162118
"5825",0.430341702976705
"5826",0.545858778200216
"5827",0.684936869357483
"5828",0.845862377112664
"5829",1.02512292582602
"5830",1.21741666929066
"5831",1.41583166945618
"5832",1.61219797388639
"5833",1.79759552709012
"5834",1.96298045626207
"5835",2.09987365770752
"5836",2.20104238278645
"5837",2.26110067187187
"5838",2.27695982773274
"5839",2.24807573067473
"5840",2.1764638078695
"5841",-0.0335027794623026
"5842",-0.0129267365734265
"5843",0.0146135683115139
"5844",0.0474463932048187
"5845",0.083281197342865
"5846",0.119571396953092
"5847",0.153930113953299
"5848",0.184501665095684
"5849",0.210195679635797
"5850",0.230722625534432
"5851",0.246422747359579
"5852",0.257940610375291
"5853",0.265846077038955
"5854",0.270322779596297
"5855",0.271027923780904
"5856",0.267175297189529
"5857",0.257821446531647
"5858",0.242265885979299
"5859",0.220433296552005
"5860",0.193104845120768
"5861",0.161909315554604
"5862",0.129059953226486
"5863",0.0969057337635425
"5864",0.0674287834553484
"5865",0.0418415131025841
"5866",0.0204097165018498
"5867",0.00255969992005425
"5868",-0.0127598491687124
"5869",-0.0265693083901776
"5870",-0.0393565201998407
"5871",-0.0507346798454921
"5872",-0.0593659136339172
"5873",-0.0631804228967852
"5874",-0.0598382205149771
"5875",-0.0473150929127264
"5876",-0.0244637319826464
"5877",0.00858895199406554
"5878",0.0503022839761672
"5879",0.0978686487889978
"5880",0.1476080813717
"5881",0.195519660262122
"5882",0.237872070878719
"5883",0.271717772036913
"5884",0.295241772073301
"5885",0.307897872663911
"5886",0.31033124390732
"5887",0.304126251937451
"5888",0.291445534436066
"5889",0.274637311796473
"5890",0.255883462761599
"5891",0.236944388743835
"5892",0.219033043123769
"5893",0.202824871874651
"5894",0.188587260230676
"5895",0.17639458254099
"5896",0.166384781734391
"5897",0.15901080631051
"5898",0.1552443018562
"5899",0.156698027695659
"5900",0.165645554150736
"5901",0.184929965117466
"5902",0.217765987841837
"5903",0.267451174568557
"5904",0.337010980130391
"5905",0.428809707368662
"5906",0.544164351348815
"5907",0.683001258461577
"5908",0.843595825944924
"5909",1.02243250431492
"5910",1.21421533777889
"5911",1.4120476570975
"5912",1.60778347006612
"5913",1.79253371282046
"5914",1.95729004606818
"5915",2.09361037332052
"5916",2.19429711286634
"5917",2.25399444669079
"5918",2.26963610408692
"5919",2.24069078837608
"5920",2.16917626070302
"5921",-0.0394157464394549
"5922",-0.0190233852438335
"5923",0.00848584591379115
"5924",0.0414709356884368
"5925",0.0776619001168379
"5926",0.114516921144579
"5927",0.149633889683193
"5928",0.181120349770582
"5929",0.207829590639621
"5930",0.229401816910581
"5931",0.246101673333264
"5932",0.258502779914735
"5933",0.267118071774255
"5934",0.272094992096608
"5935",0.273077937881256
"5936",0.269289418840692
"5937",0.259810667375998
"5938",0.243974331142314
"5939",0.221739459731142
"5940",0.19391795964401
"5941",0.162164403095767
"5942",0.128715043549975
"5943",0.0959434675075095
"5944",0.0658625111683339
"5945",0.0397237833102652
"5946",0.0178394550407416
"5947",-0.000316017004195937
"5948",-0.0157525490959537
"5949",-0.0294654223971247
"5950",-0.0419416244017155
"5951",-0.0528216998738349
"5952",-0.0608218780120571
"5953",-0.0639462662160207
"5954",-0.0599374238473813
"5955",-0.0468492527235889
"5956",-0.0235958630211231
"5957",0.00966012475457784
"5958",0.0513721619324178
"5959",0.0987553448399666
"5960",0.148175013720605
"5961",0.195688937050803
"5962",0.237627430152229
"5963",0.271097820536848
"5964",0.294325849001023
"5965",0.306787803525984
"5966",0.309132469841403
"5967",0.302931400991279
"5968",0.290322629299692
"5969",0.273623716753441
"5970",0.254985586481107
"5971",0.236142256581442
"5972",0.218288242230247
"5973",0.202090093365212
"5974",0.187815693744701
"5975",0.175547696599113
"5976",0.165437463210783
"5977",0.1579533447682
"5978",0.154081209618216
"5979",0.155444122580252
"5980",0.164320058743033
"5981",0.183549575518977
"5982",0.216337935148101
"5983",0.265967255843946
"5984",0.335443391896939
"5985",0.42710929624733
"5986",0.542261626494983
"5987",0.680810211317856
"5988",0.841020297194311
"5989",1.01937454966435
"5990",1.21058479920599
"5991",1.40777197139085
"5992",1.60281666699897
"5993",1.78686358981279
"5994",1.95094266174418
"5995",2.08665126999668
"5996",2.18682903095465
"5997",2.24615168953993
"5998",2.26157609686925
"5999",2.2325836945439
"6000",2.16119372774958
"6001",-0.0453386797357889
"6002",-0.0251503508059233
"6003",0.00230416498853037
"6004",0.0354156324324457
"6005",0.071935961385405
"6006",0.109329588510309
"6007",0.145180642456576
"6008",0.17756116714921
"6009",0.205269041305529
"6010",0.227874703446135
"6011",0.245567250023102
"6012",0.258849025801921
"6013",0.268175453587714
"6014",0.273657106721395
"6015",0.274924951794635
"6016",0.271209773525132
"6017",0.261617268774866
"6018",0.245513202312499
"6019",0.222891097382048
"6020",0.194593705602287
"6021",0.162301367368607
"6022",0.128273099170396
"6023",0.0949065790993257
"6024",0.0642445699413524
"6025",0.037576895879209
"6026",0.0152610264970357
"6027",-0.0031814875212041
"6028",-0.0187200877833631
"6029",-0.0323256573491217
"6030",-0.0444847484858437
"6031",-0.0548653757555311
"6032",-0.0622377013533239
"6033",-0.0646793105830246
"6034",-0.0600146697007913
"6035",-0.0463750005354708
"6036",-0.0227349406462762
"6037",0.010708103428758
"6038",0.0524026050785582
"6039",0.0995871810013766
"6040",0.148673148054954
"6041",0.195777460065805
"6042",0.237292360386782
"6043",0.270380144728802
"6044",0.293307206486382
"6045",0.305572098081026
"6046",0.307826907020341
"6047",0.301630022486829
"6048",0.289094535367836
"6049",0.272507068010142
"6050",0.253987384071798
"6051",0.235242993419682
"6052",0.217449907582591
"6053",0.201265737208722
"6054",0.186958794310695
"6055",0.174619860316082
"6056",0.164413434609645
"6057",0.156822824380139
"6058",0.152847489675179
"6059",0.154119990930243
"6060",0.162921750362754
"6061",0.182089749476676
"6062",0.214818722099591
"6063",0.264374369410226
"6064",0.333742146470881
"6065",0.425243146952808
"6066",0.540153567600517
"6067",0.678367060373342
"6068",0.838139576755024
"6069",1.0159533814599
"6070",1.20652997395655
"6071",1.40301017932508
"6072",1.59730379575286
"6073",1.78059203728671
"6074",1.9439457788658
"6075",2.07900433253866
"6076",2.17864651222901
"6077",2.23758102181926
"6078",2.25278851289653
"6079",2.22376307398871
"6080",2.15252458820901
"6081",-0.0512650883886034
"6082",-0.0313007325870479
"6083",-0.00392434757586282
"6084",0.0292876006422826
"6085",0.066110212062265
"6086",0.104015646069116
"6087",0.140575743116759
"6088",0.173828354904455
"6089",0.202516943866903
"6090",0.226142768652001
"6091",0.244819532768949
"6092",0.258978082165828
"6093",0.269015838294619
"6094",0.275005897866162
"6095",0.276565219593646
"6096",0.272932427547517
"6097",0.263237442587063
"6098",0.24687908647876
"6099",0.223885401413088
"6100",0.195130022538684
"6101",0.162318971204545
"6102",0.127733719603494
"6103",0.0937954629485092
"6104",0.0625760596656771
"6105",0.0354025266097341
"6106",0.0126765207912746
"6107",-0.00603439200323003
"6108",-0.0216601105880899
"6109",-0.0351478132225811
"6110",-0.0469840142482791
"6111",-0.0568642786195344
"6112",-0.0636124776966861
"6113",-0.0653791842010215
"6114",-0.0600700688917362
"6115",-0.0458928234623182
"6116",-0.0218816827277967
"6117",0.0117321036236718
"6118",0.0533929232948087
"6119",0.100363698677525
"6120",0.149102355968329
"6121",0.195785483145484
"6122",0.236867502667718
"6123",0.269565737246326
"6124",0.292187123629465
"6125",0.30425224129421
"6126",0.306416164059159
"6127",0.300223776664206
"6128",0.287762910893901
"6129",0.271288990598953
"6130",0.252890438301903
"6131",0.234248149319037
"6132",0.21651957885467
"6133",0.200353361033954
"6134",0.18601816549679
"6135",0.1736127458567
"6136",0.163314451148492
"6137",0.155621089182452
"6138",0.151545073755899
"6139",0.152727647809138
"6140",0.161452724675387
"6141",0.180552667408156
"6142",0.213210629730773
"6143",0.262674928144563
"6144",0.331909837005569
"6145",0.423214098192614
"6146",0.537843338310143
"6147",0.675675382677446
"6148",0.834957745685577
"6149",1.01217366922519
"6150",1.20205618948048
"6151",1.39776831222951
"6152",1.59125160672521
"6153",1.77372650398091
"6154",1.93630748549591
"6155",2.07067819182804
"6156",2.16975860043936
"6157",2.22829174374274
"6158",2.24328273529713
"6159",2.21423821279161
"6160",2.14317785585229
"6161",-0.0571884630732722
"6162",-0.0374675790340582
"6163",-0.0101924748376995
"6164",0.023094092588667
"6165",0.0601916676453082
"6166",0.0985815776611
"6167",0.135824852158835
"6168",0.169926491485636
"6169",0.199576598478041
"6170",0.224207925062192
"6171",0.243859039299684
"6172",0.258889169942534
"6173",0.26963734329943
"6174",0.276138646454566
"6175",0.277995497192048
"6176",0.274453935234672
"6177",0.26466784644769
"6178",0.248069006531978
"6179",0.224719963011214
"6180",0.195525206890179
"6181",0.162216287313614
"6182",0.127096763957767
"6183",0.0926107211362692
"6184",0.0608582362334725
"6185",0.0332024579741959
"6186",0.0100880896502955
"6187",-0.00887238744297931
"6188",-0.0245702698783729
"6189",-0.0379297183186134
"6190",-0.0494375836990716
"6191",-0.0588170226619342
"6192",-0.0649453390296877
"6193",-0.066045541735151
"6194",-0.0601037427692629
"6195",-0.0454032007987984
"6196",-0.0210367804229086
"6197",0.0127313855210164
"6198",0.0543424867312634
"6199",0.101084512409638
"6200",0.149462592020343
"6201",0.195713350048856
"6202",0.236353592505606
"6203",0.268655687765607
"6204",0.290966977887681
"6205",0.302829817012844
"6206",0.304901948567611
"6207",0.298714422670775
"6208",0.286329512798482
"6209",0.269971207736704
"6210",0.251696429217111
"6211",0.233159370070806
"6212",0.215498889077551
"6213",0.19935461252613
"6214",0.184995496737807
"6215",0.17252810638788
"6216",0.162142343919448
"6217",0.154350054307854
"6218",0.150175961053406
"6219",0.151269174201699
"6220",0.1599151448516
"6221",0.178940583009349
"6222",0.211516023323855
"6223",0.260871446202521
"6224",0.329949181659882
"6225",0.421025144426226
"6226",0.535334295725802
"6227",0.672738992905115
"6228",0.831479172343955
"6229",1.0080404235492
"6230",1.19716917032248
"6231",1.39205285465816
"6232",1.58466735738616
"6233",1.76627499481775
"6234",1.92803646789281
"6235",2.06168210975633
"6236",2.16017499228933
"6237",2.21829381843426
"6238",2.233068807607
"6239",2.20401904269
"6240",2.13316316397347
"6241",-0.0631022882722856
"6242",-0.0436439010847903
"6243",-0.0164929241081356
"6244",0.0168424807400606
"6245",0.0541875132510841
"6246",0.0930340894019687
"6247",0.130933906134089
"6248",0.16586048396899
"6249",0.196451682911852
"6250",0.222072506037964
"6251",0.242686743738224
"6252",0.258581992992511
"6253",0.270038585555512
"6254",0.277053139348609
"6255",0.279213042701092
"6256",0.27577133972149
"6257",0.265905604474439
"6258",0.249080421465786
"6259",0.225392772023132
"6260",0.19577791035597
"6261",0.161992695580486
"6262",0.126362347221456
"6263",0.0913531588412994
"6264",0.0590925063440685
"6265",0.0309785735702305
"6266",0.00749794099910917
"6267",-0.0116931128439972
"6268",-0.0274482299474219
"6269",-0.040669233491801
"6270",-0.051843662459595
"6271",-0.060722267637407
"6272",-0.0662354568837575
"6273",-0.0666780650913232
"6274",-0.0601158233289333
"6275",-0.04490660366901
"6276",-0.0202008975943457
"6277",0.0137052544577245
"6278",0.0552507261731848
"6279",0.101749309854152
"6280",0.149753893211523
"6281",0.195561493371526
"6282",0.235751458195524
"6283",0.267651180857799
"6284",0.289648242504066
"6285",0.301306505069741
"6286",0.303286064027847
"6287",0.297103815299398
"6288",0.284796193333036
"6289",0.268555537453435
"6290",0.250407130750005
"6291",0.231978393783372
"6292",0.214389561186008
"6293",0.198271225911827
"6294",0.18389255973773
"6295",0.171367772383393
"6296",0.160899016088141
"6297",0.153011702076491
"6298",0.148742214207595
"6299",0.149746712884548
"6300",0.15831123731155
"6301",0.177255818841193
"6302",0.209737347784052
"6303",0.258966534102526
"6304",0.327863018286663
"6305",0.418679430029485
"6306",0.532629983902865
"6307",0.669561936034159
"6308",0.827708504101007
"6309",1.00355898670979
"6310",1.19187502756286
"6311",1.38587073260031
"6312",1.577558799267
"6313",1.7582460567395
"6314",1.91914199532726
"6315",2.05202596321581
"6316",2.149906020845
"6317",2.20759785503663
"6318",2.22215741688297
"6319",2.19311612450306
"6320",2.12249074942077
"6321",-0.0690000544421873
"6322",-0.0498226856020415
"6323",-0.022818341402376
"6324",0.0105402426511001
"6325",0.0481050882849594
"6326",0.0873800946426333
"6327",0.125909103422672
"6328",0.161635555130714
"6329",0.193146241337876
"6330",0.219739256526529
"6331",0.241304069447439
"6332",0.258056732964636
"6333",0.2702186782205
"6334",0.277747667409581
"6335",0.280215615443216
"6336",0.276882172418336
"6337",0.266948306718282
"6338",0.249911225406389
"6339",0.225902215267413
"6340",0.195887137315329
"6341",0.161647879547125
"6342",0.125530835871153
"6343",0.0900237792439904
"6344",0.0572804219129665
"6345",0.0287328523037503
"6346",0.00490833319104224
"6347",-0.0144941946769191
"6348",-0.0302916719271412
"6349",-0.043364256333439
"6350",-0.0542005030913779
"6351",-0.062578721281046
"6352",-0.067482043867672
"6353",-0.0672764641590484
"6354",-0.0601064533244224
"6355",-0.044403494712144
"6356",-0.01937467029696
"6357",0.0146530614065276
"6358",0.0561171332828961
"6359",0.102357851621289
"6360",0.149976378309497
"6361",0.195330433309254
"6362",0.235062019024552
"6363",0.266553493692874
"6364",0.288232483791275
"6365",0.299684078246179
"6366",0.301570406534566
"6367",0.295393901590932
"6368",0.283164896608512
"6369",0.267043889086514
"6370",0.249024407195611
"6371",0.230707047336369
"6372",0.213193404436435
"6373",0.197105018320693
"6374",0.182711204756422
"6375",0.170133647821856
"6376",0.1595864389956
"6377",0.151608077999212
"6378",0.147245955207997
"6379",0.148162464221267
"6380",0.15664328739296
"6381",0.175500761832657
"6382",0.207877122915548
"6383",0.256962893685945
"6384",0.325654298961366
"6385",0.416180243253219
"6386",0.529734127084192
"6387",0.666148479694639
"6388",0.823650658652167
"6389",0.9987350228162
"6390",1.18618024769485
"6391",1.37922930104544
"6392",1.5699341642245
"6393",1.74964876374907
"6394",1.90963390404357
"6395",2.04172022718727
"6396",2.13896263800938
"6397",2.19621509087235
"6398",2.21055987587188
"6399",2.18154063063466
"6400",2.11117143574296
