"","pred"
"5831",1.38217328958978
"5832",1.520397629162
"5833",1.65585147397831
"5834",1.78708465129633
"5835",1.91269675228801
"5836",2.03135992286393
"5837",2.1418400477621
"5838",2.24301588755856
"5839",2.33389578511239
"5840",2.41363162421499
"5841",0.155227952018119
"5842",0.152517492578763
"5843",0.149487113827446
"5844",0.146259837498408
"5845",0.142971005047081
"5846",0.139765438531959
"5847",0.136794072106837
"5848",0.134210105296072
"5849",0.132164748276516
"5850",0.130802647821456
"5851",0.1302570997276
"5852",0.130645168810365
"5853",0.132062850294614
"5854",0.134580416078437
"5855",0.13823809539965
"5856",0.143042241472624
"5857",0.148962133370736
"5858",0.155927555612066
"5859",0.163827286496307
"5860",0.172508610304929
"5861",0.181777948223069
"5862",0.191402678607714
"5863",0.201114189486965
"5864",0.21061217551654
"5865",0.219570158743003
"5866",0.227642178213243
"5867",0.234470558588641
"5868",0.239694633380078
"5869",0.242960265158687
"5870",0.243929974063276
"5871",0.242293458053432
"5872",0.237778264536778
"5873",0.230160354063218
"5874",0.219274283473813
"5875",0.205022728857607
"5876",0.187385068424129
"5877",0.166424752311687
"5878",0.142295200635129
"5879",0.115243992766334
"5880",0.0856151397850614
"5881",0.0538492678909914
"5882",0.0204815827831542
"5883",-0.013862467156312
"5884",-0.0484738585315124
"5885",-0.0825689650574008
"5886",-0.115300749428065
"5887",-0.145772031078302
"5888",-0.173050627570093
"5889",-0.1961861112585
"5890",-0.214227870807516
"5891",-0.226244120671934
"5892",-0.231341462403262
"5893",-0.228684571023032
"5894",-0.217515559004094
"5895",-0.197172560650084
"5896",-0.167107081628827
"5897",-0.126899672540408
"5898",-0.0762735117764526
"5899",-0.0151055212714203
"5900",0.0565653116096301
"5901",0.138532672906651
"5902",0.230420919747942
"5903",0.331686459169805
"5904",0.441622549448276
"5905",0.559367481574959
"5906",0.683916014330694
"5907",0.814133854269599
"5908",0.948774894279734
"5909",1.08650085359736
"5910",1.2259029003955
"5911",1.36552478726064
"5912",1.50388699159315
"5913",1.6395113284041
"5914",1.77094549288058
"5915",1.89678699473262
"5916",2.01570596551757
"5917",2.1264663531907
"5918",2.22794506393744
"5919",2.3191486683811
"5920",2.39922735566579
"5921",0.153310347674936
"5922",0.150719328381803
"5923",0.147827481004172
"5924",0.144757381014331
"5925",0.14164365519456
"5926",0.138630137187569
"5927",0.135866497221675
"5928",0.133504397232068
"5929",0.131693241591125
"5930",0.130575612036993
"5931",0.130282492509447
"5932",0.130928404830263
"5933",0.132606588879365
"5934",0.135384370552211
"5935",0.139298866827128
"5936",0.144353179308707
"5937",0.150513225323233
"5938",0.157705348832427
"5939",0.165814842025169
"5940",0.174685492514463
"5941",0.184120250806709
"5942",0.193883088464267
"5943",0.203702089616331
"5944",0.213273787780071
"5945",0.222268727027399
"5946",0.230338192165448
"5947",0.237122017649018
"5948",0.242257350328019
"5949",0.245388207796302
"5950",0.246175643002865
"5951",0.244308297850055
"5952",0.239513104634205
"5953",0.231565875217797
"5954",0.220301504511702
"5955",0.205623507834973
"5956",0.187512611528821
"5957",0.166034123203153
"5958",0.141343822399989
"5959",0.113692134303071
"5960",0.0834263782515972
"5961",0.0509909188776552
"5962",0.0169250901281681
"5963",-0.0181411895017205
"5964",-0.053494139455205
"5965",-0.0883451499696272
"5966",-0.121842039428976
"5967",-0.153082391021389
"5968",-0.181128764949475
"5969",-0.205025526264586
"5970",-0.223816976264084
"5971",-0.236566428940256
"5972",-0.242375834772522
"5973",-0.240405523654031
"5974",-0.229893618207249
"5975",-0.210174659204869
"5976",-0.180696987027856
"5977",-0.141038437497008
"5978",-0.0909199370880331
"5979",-0.0302166211891432
"5980",0.0410338509960052
"5981",0.122626051118026
"5982",0.214184803150138
"5983",0.315166592826128
"5984",0.424864405131785
"5985",0.542415946066482
"5986",0.666815120645069
"5987",0.796926556956829
"5988",0.931502888495465
"5989",1.06920443627983
"5990",1.20862087067116
"5991",1.34829438216743
"5992",1.48674385238916
"5993",1.62248949214202
"5994",1.75407740358564
"5995",1.88010352842385
"5996",1.99923646345032
"5997",2.11023865805392
"5998",2.21198555428519
"5999",2.30348228728216
"6000",2.3838776303793
"6001",0.151380862364212
"6002",0.148910127848283
"6003",0.146157550287962
"6004",0.143245207936699
"6005",0.140306959136807
"6006",0.137485593642002
"6007",0.13492946186093
"6008",0.13278863327638
"6009",0.131210654217457
"6010",0.130335993477352
"6011",0.130293281336845
"6012",0.131194462737453
"6013",0.133129998031251
"6014",0.136164254345862
"6015",0.140331236635645
"6016",0.145630809523011
"6017",0.152025558749122
"6018",0.159438434249057
"6019",0.167751305470356
"6020",0.176804543627522
"6021",0.186397725328513
"6022",0.196291527757566
"6023",0.206210857821218
"6024",0.215849226945904
"6025",0.224874350256629
"6026",0.232934914453481
"6027",0.239668423701879
"6028",0.244709998178461
"6029",0.24770196651823
"6030",0.248304062245623
"6031",0.246204006284277
"6032",0.241128233733666
"6033",0.232852504111868
"6034",0.221212120954101
"6035",0.206111479671434
"6036",0.187532662437925
"6037",0.165542805960707
"6038",0.140299982509344
"6039",0.112057356568799
"6040",0.0811654087796863
"6041",0.0480720550811182
"6042",0.0133205316180753
"6043",-0.0224550357458893
"6044",-0.0585364055173422
"6045",-0.0941303099863743
"6046",-0.128379772984131
"6047",-0.160377509531422
"6048",-0.189181202245842
"6049",-0.213830393123045
"6050",-0.2333646771467
"6051",-0.246842837753943
"6052",-0.253362525058873
"6053",-0.252080047360374
"6054",-0.242229826093577
"6055",-0.223143055057041
"6056",-0.194265107207294
"6057",-0.15517124698456
"6058",-0.105580233089009
"6059",-0.0453654355591456
"6060",0.0254368587766406
"6061",0.106622217970514
"6062",0.197816110025241
"6063",0.298475341400099
"6064",0.407892927761506
"6065",0.525206351829923
"6066",0.649409078892825
"6067",0.779365118418142
"6068",0.913826342670971
"6069",1.051452202661
"6070",1.19083142029605
"6071",1.33050518518728
"6072",1.46899134670736
"6073",1.60480906781062
"6074",1.73650339751019
"6075",1.8626692240307
"6076",1.9819740902962
"6077",2.09317938688282
"6078",2.19515948373151
"6079",2.28691841924542
"6080",2.36760383201378
"6081",0.149440384733083
"6082",0.147090598445802
"6083",0.144477827853876
"6084",0.141723603827422
"6085",0.138960963608523
"6086",0.136331599013221
"6087",0.133982486479019
"6088",0.132062050227513
"6089",0.130715928661727
"6090",0.130082432362557
"6091",0.130287799058192
"6092",0.131441366073683
"6093",0.133630793414228
"6094",0.136917480219592
"6095",0.141332323346285
"6096",0.146871968861061
"6097",0.153495704948119
"6098",0.161123137937744
"6099",0.169632781780753
"6100",0.178861675378143
"6101",0.188606121931098
"6102",0.198623620228218
"6103",0.208636030008246
"6104",0.218333982806876
"6105",0.227382516717705
"6106",0.235427879055379
"6107",0.242105405870931
"6108",0.247048352553592
"6109",0.249897516311617
"6110",0.250311460117937
"6111",0.247977119681756
"6112",0.242620551071165
"6113",0.234017557611662
"6114",0.222003921381126
"6115",0.206484957665603
"6116",0.187444110658187
"6117",0.164950315850179
"6118",0.139163869193213
"6119",0.110340565231441
"6120",0.0788338958577784
"6121",0.0450951377718725
"6122",0.00967119954949221
"6123",-0.0267998522994737
"6124",-0.063595615767615
"6125",-0.0999184951063917
"6126",-0.134907073867878
"6127",-0.167649571596956
"6128",-0.197199177766354
"6129",-0.22259100024243
"6130",-0.242860313400153
"6131",-0.257061744617534
"6132",-0.264288998841955
"6133",-0.263694690676755
"6134",-0.254509833243599
"6135",-0.236062523958409
"6136",-0.207795370055769
"6137",-0.169281211625331
"6138",-0.120236727143891
"6139",-0.0605335456822987
"6140",0.00979345956497019
"6141",0.0905409611189007
"6142",0.181335245703697
"6143",0.28163368026844
"6144",0.390729613093537
"6145",0.507760663519841
"6146",0.631720269553165
"6147",0.761472280510355
"6148",0.895768304440075
"6149",1.03326744961879
"6150",1.17255803815117
"6151",1.3121808194845
"6152",1.4506531740327
"6153",1.58649377325325
"6154",1.71824715314627
"6155",1.84450766349768
"6156",1.96394227503906
"6157",2.07531176034796
"6158",2.17748981062511
"6159",2.26947970792078
"6160",2.35042823906393
"6161",0.147489802870573
"6162",0.145261448993789
"6163",0.142788823607504
"6164",0.140192860879625
"6165",0.137605725450808
"6166",0.135167958626165
"6167",0.133025110509501
"6168",0.131323909348502
"6169",0.130208038127769
"6170",0.129813606616639
"6171",0.130264424020752
"6172",0.131667192465867
"6173",0.134106754143455
"6174",0.13764153450336
"6175",0.14229932987732
"6176",0.148073589939067
"6177",0.154920343128717
"6178",0.162755906384801
"6179",0.171455509160122
"6180",0.180852945802188
"6181",0.19074135015044
"6182",0.200875161971062
"6183",0.21097332707865
"6184",0.220723742268186
"6185",0.229788923194421
"6186",0.237812838880656
"6187",0.244428821479067
"6188",0.249268425161709
"6189",0.25197107455014
"6190",0.252194311855197
"6191",0.249624423848454
"6192",0.243987205834229
"6193",0.235058600786468
"6194",0.222674938522341
"6195",0.206742492859831
"6196",0.187246074677869
"6197",0.164256386041371
"6198",0.137935875281984
"6199",0.108542855168506
"6200",0.0764336758945072
"6201",0.0420627811906968
"6202",0.00598051886425503
"6203",-0.031171374298099
"6204",-0.0686666400255833
"6205",-0.105703688412558
"6206",-0.141417021087676
"6207",-0.174890738967102
"6208",-0.205173927014546
"6209",-0.231297652096566
"6210",-0.252293257864943
"6211",-0.267211594265169
"6212",-0.27514278033269
"6213",-0.275236068834805
"6214",-0.266719361301386
"6215",-0.248917913077782
"6216",-0.221271770961624
"6217",-0.183351501158387
"6218",-0.134871792759048
"6219",-0.0757025613800009
"6220",-0.00587722829892129
"6221",0.0744020887211342
"6222",0.164762667153045
"6223",0.264662671690719
"6224",0.373396082808824
"6225",0.490101014173131
"6226",0.613771286920841
"6227",0.743271046823572
"6228",0.87735213303787
"6229",1.01467383688232
"6230",1.1538246280086
"6231",1.29334537533861
"6232",1.43175355276466
"6233",1.56756789600059
"6234",1.69933296783497
"6235",1.82564309461131
"6236",1.94516515680694
"6237",2.05665975039719
"6238",2.15900028212835
"6239",2.25118961934038
"6240",2.33237398169715
"6241",0.145530003851065
"6242",0.143423389531446
"6243",0.141091051407012
"6244",0.138653278522019
"6245",0.136241312623765
"6246",0.133994493455987
"6247",0.132056894258783
"6248",0.130573498726642
"6249",0.129685989354192
"6250",0.12952823518864
"6251",0.13022158387693
"6252",0.131870077912713
"6253",0.134555727542503
"6254",0.138333982308883
"6255",0.143229549188042
"6256",0.149232707290955
"6257",0.156296266823496
"6258",0.164333313228866
"6259",0.173215866088339
"6260",0.182774566484822
"6261",0.192799486330524
"6262",0.203042128952682
"6263",0.213218662479816
"6264",0.223014396859932
"6265",0.232089482363681
"6266",0.240085772970313
"6267",0.246634762969146
"6268",0.251366470353771
"6269",0.253919107100601
"6270",0.253949345171222
"6271",0.251142959015945
"6272",0.245225601396724
"6273",0.235973450347699
"6274",0.223223451816513
"6275",0.206882875639391
"6276",0.186937902526975
"6277",0.163460967054085
"6278",0.136616596466939
"6279",0.106665507474588
"6280",0.0739667529104426
"6281",0.0389777468664018
"6282",0.00225204004006056
"6283",-0.0355652341868276
"6284",-0.0737442689829496
"6285",-0.111479817728761
"6286",-0.147902662126987
"6287",-0.182093165006108
"6288",-0.213096699176302
"6289",-0.23994068735586
"6290",-0.261652936062012
"6291",-0.277280900100709
"6292",-0.285911475464796
"6293",-0.286690888496085
"6294",-0.278844229332999
"6295",-0.261694168962786
"6296",-0.234678402349805
"6297",-0.197365375517387
"6298",-0.149467882160816
"6299",-0.0908541550259702
"6300",-0.0215561281809717
"6301",0.0582253926637825
"6302",0.148118844926578
"6303",0.24758342555238
"6304",0.355914044127709
"6305",0.472249663777963
"6306",0.595584896718085
"6307",0.724784639429969
"6308",0.858601455285197
"6309",0.995695342355818
"6310",1.13465546330274
"6311",1.27402336447448
"6312",1.41231717422112
"6313",1.54805624706552
"6314",1.67978571147151
"6315",1.80610038473561
"6316",1.92566753875852
"6317",2.03724803441304
"6318",2.13971538876426
"6319",2.23207239697145
"6320",2.31346499742568
"6321",0.14356187326902
"6322",0.141577131166515
"6323",0.139385029254308
"6324",0.137105163978771
"6325",0.134867805159278
"6326",0.132811041494921
"6327",0.131077420704756
"6328",0.129810135517901
"6329",0.129148825313767
"6330",0.129225081212035
"6331",0.130157759202899
"6332",0.132048220857397
"6333",0.134975633657836
"6334",0.138992472468037
"6335",0.144120369617801
"6336",0.150346463078263
"6337",0.157620389933814
"6338",0.165852065599046
"6339",0.174910377904934
"6340",0.184622909336373
"6341",0.194776780533231
"6342",0.205120683992573
"6343",0.215368149190082
"6344",0.225202049654215
"6345",0.234280329570285
"6346",0.242242893051846
"6347",0.24871956415981
"6348",0.253338990999181
"6349",0.255738333736307
"6350",0.255573545127071
"6351",0.252530024083594
"6352",0.246333398853215
"6353",0.236760177395657
"6354",0.22364798929287
"6355",0.206905136672727
"6356",0.18651917170362
"6357",0.162564225601263
"6358",0.135206828993898
"6359",0.104709985943466
"6360",0.0714352937502725
"6361",0.0358429375041841
"6362",-0.0015105683944979
"6363",-0.039976970623391
"6364",-0.078823224565301
"6365",-0.117240767475977
"6366",-0.154357026326459
"6367",-0.189249009625479
"6368",-0.220958773624159
"6369",-0.248510496979849
"6370",-0.270928845884763
"6371",-0.287258265495376
"6372",-0.296582794799174
"6373",-0.298045972259078
"6374",-0.290870379926688
"6375",-0.274376365218467
"6376",-0.247999482918555
"6377",-0.211306215599223
"6378",-0.164007558564333
"6379",-0.105970095277438
"6380",-0.0372242403027814
"6381",0.0420306120441535
"6382",0.131424225333667
"6383",0.230417060286261
"6384",0.338305249551896
"6385",0.45422895791197
"6386",0.577183993711012
"6387",0.706036455566674
"6388",0.839540121432246
"6389",0.976356217222712
"6390",1.11507514159988
"6391",1.25423967400716
"6392",1.39236915617253
"6393",1.5279841141843
"6394",1.65963077957382
"6395",1.78590497383064
"6396",1.90547484117543
"6397",2.01710194850298
"6398",2.11966031802816
"6399",2.21215301577133
"6400",2.2937259857244
