"","pred"
"5804",0.246613573384
"5805",0.252129651164901
"5806",0.250919232429027
"5807",0.24425496268239
"5808",0.233848074376596
"5809",0.221504184722662
"5810",0.208819232306941
"5811",0.196967084904357
"5812",0.186608192813621
"5813",0.177924763208337
"5814",0.170766346178203
"5815",0.1648733425909
"5816",0.16013632630885
"5817",0.156846505495875
"5818",0.155896362909972
"5819",0.158898014934754
"5820",0.168198262188796
"5821",0.18678184607143
"5822",0.218066594314837
"5823",0.265604985501193
"5824",0.332715786012922
"5825",0.422076797862368
"5826",0.535315488185892
"5827",0.672638228730503
"5828",0.832540515908452
"5829",1.01163890248505
"5830",1.20465929747714
"5831",1.40460488577773
"5832",1.60311006875028
"5833",1.79096562132531
"5834",1.95877714154702
"5835",2.0976973880095
"5836",2.2001572950085
"5837",2.2605139518567
"5838",2.27553892051083
"5839",2.24468718704881
"5840",2.17011372755617
"5841",-0.0208158987179303
"5842",-0.00423034741549077
"5843",0.0199431330796302
"5844",0.0502446841315437
"5845",0.0844083388583478
"5846",0.119725584575707
"5847",0.153504497603601
"5848",0.183517607338443
"5849",0.208326686960854
"5850",0.227400653095928
"5851",0.240998813942852
"5852",0.249860783017914
"5853",0.254805074430528
"5854",0.2563697335243
"5855",0.254617325887806
"5856",0.249173736415999
"5857",0.239490763100096
"5858",0.225242232097641
"5859",0.206710223470319
"5860",0.185012087615474
"5861",0.162064829851688
"5862",0.140267729507161
"5863",0.121979330785829
"5864",0.108939035324999
"5865",0.101810736792829
"5866",0.0999960909780216
"5867",0.101787064147631
"5868",0.104826278786354
"5869",0.106751627353807
"5870",0.105847284857621
"5871",0.10152236825863
"5872",0.0944894526070888
"5873",0.0866005316392008
"5874",0.080391139374144
"5875",0.0784572997966297
"5876",0.0828257211343028
"5877",0.0944688969846834
"5878",0.113070281771792
"5879",0.137076690127653
"5880",0.164005343756409
"5881",0.19091900771309
"5882",0.214955237532971
"5883",0.233797419146396
"5884",0.246001144437911
"5885",0.251129897025093
"5886",0.249697926761382
"5887",0.242955882674226
"5888",0.232579821317556
"5889",0.220334050777653
"5890",0.207773814907148
"5891",0.196038411020529
"5892",0.185763525488575
"5893",0.177118041442179
"5894",0.169949315867706
"5895",0.164004791385744
"5896",0.159188342485041
"5897",0.155807244700225
"5898",0.154769345198058
"5899",0.157698427555347
"5900",0.166947074569636
"5901",0.185498738279813
"5902",0.216762762714127
"5903",0.264276835322989
"5904",0.331340372199697
"5905",0.420609656280185
"5906",0.533691231284131
"5907",0.670773983261836
"5908",0.830341975327849
"5909",1.00900847473875
"5910",1.20150557487173
"5911",1.40085247506056
"5912",1.59870872385798
"5913",1.78589764057423
"5914",1.95306213594345
"5915",2.0913937915488
"5916",2.19336034546423
"5917",2.25335027771161
"5918",2.2681582702791
"5919",2.23725217251387
"5920",2.16278867190947
"5921",-0.0265400066982918
"5922",-0.0101155860091116
"5923",0.0140341550970267
"5924",0.0444787843707607
"5925",0.0789736576570499
"5926",0.114817562742346
"5927",0.149306952290933
"5928",0.180181368766914
"5929",0.205949395727947
"5930",0.22601174609072
"5931",0.240553185894999
"5932",0.25024309392259
"5933",0.255844475709825
"5934",0.25786245520806
"5935",0.256352757259082
"5936",0.250958900669956
"5937",0.241168698284073
"5938",0.226701605831907
"5939",0.207885998222663
"5940",0.185879451492116
"5941",0.162630160400015
"5942",0.140560576770835
"5943",0.122048243482411
"5944",0.10885192976059
"5945",0.101658171966277
"5946",0.0998940924410125
"5947",0.101875656146434
"5948",0.105260845321698
"5949",0.107686350143327
"5950",0.107412534075018
"5951",0.10380021988985
"5952",0.0974927486927273
"5953",0.0902606900290382
"5954",0.0845582988362732
"5955",0.0829137987167397
"5956",0.0873110475925427
"5957",0.0987118437556325
"5958",0.116822652402012
"5959",0.140142790497626
"5960",0.166262580753956
"5961",0.19232685180734
"5962",0.215552087712226
"5963",0.233687027209758
"5964",0.245331812451487
"5965",0.25007043941912
"5966",0.248414364117221
"5967",0.241592145494125
"5968",0.231244625707555
"5969",0.219094831370433
"5970",0.206657403752423
"5971",0.195037210182522
"5972",0.184845331481842
"5973",0.176237460894249
"5974",0.169058823001758
"5975",0.163063839201257
"5976",0.15816945363809
"5977",0.154698578612654
"5978",0.153573782308614
"5979",0.156429668818849
"5980",0.165623587362166
"5981",0.184136574425216
"5982",0.215368334249067
"5983",0.262840674964527
"5984",0.329832750605174
"5985",0.418978700835574
"5986",0.531863913743887
"5987",0.668660036813567
"5988",0.827840486084664
"5989",1.00601659079807
"5990",1.19792851395999
"5991",1.39661381844857
"5992",1.5937598885634
"5993",1.78022544708052
"5994",1.94669354574929
"5995",2.08439717090312
"5996",2.18584299106575
"5997",2.24545237033442
"5998",2.26004384387229
"5999",2.22909803726796
"6000",2.15477245696658
"6001",-0.0322788484635039
"6002",-0.0160347492726265
"6003",0.00806874020675953
"6004",0.0386316068230563
"6005",0.0734318486557343
"6006",0.109777064503092
"6007",0.14495360822807
"6008",0.176669386552976
"6009",0.20338080679323
"6010",0.224420945949854
"6011",0.239900120495727
"6012",0.250417145320623
"6013",0.256678888914252
"6014",0.259156787279653
"6015",0.257898981009387
"6016",0.252566025821291
"6017",0.24268135821086
"6018",0.22800986464848
"6019",0.208926133304328
"6020",0.186627891606197
"6021",0.163094346760868
"6022",0.140770765600804
"6023",0.122053127896008
"6024",0.108718840252415
"6025",0.101476268116059
"6026",0.0997772151482245
"6027",0.101960999433121
"6028",0.105700543322519
"6029",0.108631186340044
"6030",0.108989603060451
"6031",0.106088675884571
"6032",0.100503030664872
"6033",0.0939224195674627
"6034",0.0887204405185845
"6035",0.0873580950950439
"6036",0.0917768850234743
"6037",0.10292830088303
"6038",0.120542092482034
"6039",0.143170242708829
"6040",0.168476239034839
"6041",0.193686952419179
"6042",0.216097707226395
"6043",0.233522460789576
"6044",0.244605748819332
"6045",0.248951925648697
"6046",0.247069527073196
"6047",0.240164945147751
"6048",0.229843795798727
"6049",0.217787882952955
"6050",0.205471368003159
"6051",0.193964854715738
"6052",0.183854995489157
"6053",0.175284438359578
"6054",0.168096338929335
"6055",0.162052030907815
"6056",0.157081289764934
"6057",0.153522225372663
"6058",0.152311476265182
"6059",0.15509361650281
"6060",0.164229746888234
"6061",0.182697368429932
"6062",0.213885400801283
"6063",0.261298699863267
"6064",0.328195263242838
"6065",0.41718648055716
"6066",0.529836367072037
"6067",0.66629958913547
"6068",0.825039705512041
"6069",1.00266745033269
"6070",1.19393292807742
"6071",1.3918943922349
"6072",1.58826972192001
"6073",1.7739558675607
"6074",1.93967881268406
"6075",2.07671549309499
"6076",2.17761360120314
"6077",2.23682885212054
"6078",2.25120435008728
"6079",2.22023340331869
"6080",2.14607344922194
"6081",-0.0380261185311145
"6082",-0.0219811438641451
"6083",0.00205380031526134
"6084",0.0327100618763559
"6085",0.0677895599180597
"6086",0.104610192383176
"6087",0.140449742218646
"6088",0.172985864353564
"6089",0.200623865746225
"6090",0.222629842556526
"6091",0.239039856662429
"6092",0.250381934386792
"6093",0.257306271220667
"6094",0.260249916726752
"6095",0.259252718838686
"6096",0.253991672319373
"6097",0.244025412139805
"6098",0.229163997275886
"6099",0.209828073283167
"6100",0.187255366511498
"6101",0.163455846723288
"6102",0.140897176899334
"6103",0.121993164995971
"6104",0.108539092639553
"6105",0.101264322413871
"6106",0.099644548591477
"6107",0.102041804026431
"6108",0.106143552151767
"6109",0.109583668266478
"6110",0.110575309554098
"6111",0.108383832546939
"6112",0.103515734307648
"6113",0.0975806241697336
"6114",0.0928721243816967
"6115",0.0917846354211339
"6116",0.0962178164947128
"6117",0.10711323156215
"6118",0.124224157196789
"6119",0.14615535358639
"6120",0.170643471537023
"6121",0.194997333954746
"6122",0.216590953156804
"6123",0.233303319028925
"6124",0.243823169444536
"6125",0.247775047327242
"6126",0.245664444024125
"6127",0.238675524494809
"6128",0.228378692875163
"6129",0.216414619799497
"6130",0.204217139453956
"6131",0.192822783842648
"6132",0.182793972341993
"6133",0.174260462666502
"6134",0.167063407478379
"6135",0.160970982974067
"6136",0.155925550627542
"6137",0.152279970714288
"6138",0.150984295009355
"6139",0.153692214124589
"6140",0.162767567647468
"6141",0.18118320860679
"6142",0.212316139745886
"6143",0.259653207924771
"6144",0.326430378195447
"6145",0.415235701209965
"6146",0.527611617290439
"6147",0.663696078973313
"6148",0.821943580224078
"6149",0.998965596991951
"6150",1.18952403180643
"6151",1.38670013157312
"6152",1.5822448973219
"6153",1.76709629383594
"6154",1.93202598711255
"6155",2.06835736786563
"6156",2.16868121078805
"6157",2.22748902130512
"6158",2.24164917087051
"6159",2.21066755033314
"6160",2.13670064545719
"6161",-0.0437754867291256
"6162",-0.027948020132755
"6163",-0.00400365827736531
"6164",0.0267211980561337
"6165",0.0620536257076207
"6166",0.0993232856671764
"6167",0.135800918696833
"6168",0.169135342261505
"6169",0.197681898988626
"6170",0.2206404444059
"6171",0.237973081409267
"6172",0.250136926361656
"6173",0.257725057716444
"6174",0.261139508146641
"6175",0.260411160088312
"6176",0.255232849479585
"6177",0.245197951728497
"6178",0.230161381938795
"6179",0.210589614205776
"6180",0.187760144479455
"6181",0.163713383716331
"6182",0.140938912333269
"6183",0.121867712449762
"6184",0.108312147880973
"6185",0.101021729730992
"6186",0.0994952482010876
"6187",0.102116820983692
"6188",0.10658807486691
"6189",0.11054134226335
"6190",0.112166482755213
"6191",0.110681801046077
"6192",0.106526318027371
"6193",0.101230240613791
"6194",0.0970079540871151
"6195",0.0961879196649362
"6196",0.100628486030599
"6197",0.111261664405312
"6198",0.127864468435549
"6199",0.149094495118956
"6200",0.172761492716944
"6201",0.196256077533974
"6202",0.217030734329698
"6203",0.233029248576539
"6204",0.242984334904107
"6205",0.246540539710406
"6206",0.244200187863421
"6207",0.237125173444593
"6208",0.226850729097942
"6209",0.214976511599602
"6210",0.202896209938045
"6211",0.191612500932891
"6212",0.18166378411627
"6213",0.173167091644815
"6214",0.165961641780205
"6215",0.159822380146388
"6216",0.154704002291281
"6217",0.150973664372029
"6218",0.149594168684657
"6219",0.152227467109933
"6220",0.16123912836705
"6221",0.179596253569757
"6222",0.210662809679944
"6223",0.257906594999977
"6224",0.324540684745234
"6225",0.413129219958497
"6226",0.525192878993763
"6227",0.660853177374605
"6228",0.818556338525771
"6229",0.994915909792001
"6230",1.18470743124409
"6231",1.38103741957253
"6232",1.57569259042729
"6233",1.75965466964487
"6234",1.9237437138707
"6235",2.05933203269675
"6236",2.15905550470561
"6237",2.21744283611761
"6238",2.23138834546951
"6239",2.20041040008501
"6240",2.1266636577681
"6241",-0.0495206101114557
"6242",-0.0339285852080258
"6243",-0.0100965488940386
"6244",0.0206721874330717
"6245",0.0562310517605439
"6246",0.0939229060349225
"6247",0.1310129762422
"6248",0.165122684681783
"6249",0.194558603361749
"6250",0.218455170242747
"6251",0.236700923586593
"6252",0.249682050301132
"6253",0.257934158907726
"6254",0.261823702626895
"6255",0.261371961535381
"6256",0.256287015719978
"6257",0.246196491286878
"6258",0.230999786295537
"6259",0.211208903022888
"6260",0.188140802360835
"6261",0.163865945192979
"6262",0.140895292435032
"6263",0.121676302727043
"6264",0.108037600492463
"6265",0.100747981731283
"6266",0.0993285354124693
"6267",0.102184843678291
"6268",0.107032340893371
"6269",0.111501772837945
"6270",0.113759968925647
"6271",0.112978714358368
"6272",0.10953027091514
"6273",0.104866247418683
"6274",0.101122586333188
"6275",0.100562510677377
"6276",0.105003607687846
"6277",0.115368701834598
"6278",0.131458722205069
"6279",0.151984110678009
"6280",0.174827583454184
"6281",0.197461324552404
"6282",0.217416013589439
"6283",0.232699944691144
"6284",0.242089550546289
"6285",0.245249180967755
"6286",0.242677874608257
"6287",0.235515227094864
"6288",0.225261365288122
"6289",0.213475080981251
"6290",0.201510128653391
"6291",0.190335570667098
"6292",0.180466017148703
"6293",0.172005948998046
"6294",0.164792720997404
"6295",0.158607972033915
"6296",0.15341847357288
"6297",0.149605216401248
"6298",0.148143085839086
"6299",0.150701438882023
"6300",0.159646567969552
"6301",0.177938728054062
"6302",0.208927746044178
"6303",0.256061350230203
"6304",0.322528888336096
"6305",0.410870039815299
"6306",0.522583549135653
"6307",0.657774780655587
"6308",0.814882482408744
"6309",0.990523594006965
"6310",1.17948911368882
"6311",1.3749130757272
"6312",1.56862046633399
"6313",1.75163947663393
"6314",1.91484121720538
"6315",2.04964933689702
"6316",2.14874680129838
"6317",2.20670089795374
"6318",2.2204325536066
"6319",2.18947249994702
"6320",2.11597269767727
"6321",-0.0552551448836493
"6322",-0.0399160161646699
"6323",-0.0162177186521497
"6324",0.014570310778898
"6325",0.050329000191434
"6326",0.0884158227053572
"6327",0.126092013469323
"6328",0.160953067444105
"6329",0.191258034880538
"6330",0.216076839686636
"6331",0.235224946503326
"6332",0.249017693633797
"6333",0.257932956983569
"6334",0.262301115367476
"6335",0.262133245941796
"6336",0.257152077593224
"6337",0.247018966889038
"6338",0.231677366326849
"6339",0.211684436076077
"6340",0.188396223625656
"6341",0.163912780313941
"6342",0.140765854132447
"6343",0.121418640746566
"6344",0.107715176622339
"6345",0.100442665703996
"6346",0.0991436975315522
"6347",0.102244708940753
"6348",0.107474608590517
"6349",0.112462546718432
"6350",0.11535263690112
"6351",0.115270734097073
"6352",0.112523120671437
"6353",0.108483673563995
"6354",0.105210740008195
"6355",0.10490304339197
"6356",0.109337974421964
"6357",0.119429528264996
"6358",0.135002695843587
"6359",0.154820721056038
"6360",0.176839095798091
"6361",0.198611280110236
"6362",0.217745809964127
"6363",0.232315152259756
"6364",0.241139166518958
"6365",0.243901791396544
"6366",0.24109866197198
"6367",0.233847063817776
"6368",0.223612108652495
"6369",0.211911900969874
"6370",0.200060499416746
"6371",0.18899361612135
"6372",0.179202318968215
"6373",0.170778721087761
"6374",0.163558386963588
"6375",0.157329569607839
"6376",0.152070852406978
"6377",0.148176593422254
"6378",0.146633089555791
"6379",0.149116246880689
"6380",0.157992081468757
"6381",0.176212918656159
"6382",0.207113356648681
"6383",0.254120051271335
"6384",0.320397805380145
"6385",0.408461303888629
"6386",0.519787200558399
"6387",0.65446500304663
"6388",0.810926779152153
"6389",0.985794171586151
"6390",1.17387543677077
"6391",1.36833434370609
"6392",1.56103666603709
"6393",1.74305971955818
"6394",1.9053282848634
"6395",2.03931972479004
"6396",2.13776603492009
"6397",2.19527443360358
"6398",2.2087930977129
"6399",2.17786500546596
"6400",2.10463855936825
