"","pred"
"5758",2.29162871358576
"5759",2.2775930185417
"5760",2.22582096585096
"5761",0.0714847536747592
"5762",0.0818664214408287
"5763",0.0916438830599759
"5764",0.101424726507077
"5765",0.112179519846899
"5766",0.125112667455796
"5767",0.141444270718504
"5768",0.162128158130571
"5769",0.18755180699957
"5770",0.217278333431572
"5771",0.249894127536586
"5772",0.283014933319026
"5773",0.31347815889171
"5774",0.337713564400844
"5775",0.352245165729201
"5776",0.354243171828913
"5777",0.342024900915571
"5778",0.315404274455427
"5779",0.275812580346253
"5780",0.226155204042632
"5781",0.170421423594855
"5782",0.113115470713372
"5783",0.0586148758858117
"5784",0.010577412814383
"5785",-0.0284932420177999
"5786",-0.0574482919279085
"5787",-0.0764372594322316
"5788",-0.0866250797263346
"5789",-0.0897596074844955
"5790",-0.0876928223623614
"5791",-0.0819610971884346
"5792",-0.0735084024612137
"5793",-0.0625976978807095
"5794",-0.0489100799298565
"5795",-0.0317895103234764
"5796",-0.0105623238753714
"5797",0.0151494812124663
"5798",0.0451933896885737
"5799",0.0787782898539717
"5800",0.114509417874207
"5801",0.150550256877602
"5802",0.18486987191304
"5803",0.215520306112825
"5804",0.240888012855306
"5805",0.259874418536144
"5806",0.271979856295939
"5807",0.277287355101517
"5808",0.27636320090279
"5809",0.270105916889119
"5810",0.25958209521659
"5811",0.245885950330678
"5812",0.230050792795978
"5813",0.213027244375859
"5814",0.195727882495087
"5815",0.179124009395906
"5816",0.164369728659276
"5817",0.152922949937634
"5818",0.146632817883933
"5819",0.147767944280173
"5820",0.158968576623451
"5821",0.183116902762561
"5822",0.2231313867107
"5823",0.281701806816858
"5824",0.360990289988008
"5825",0.462329273956076
"5826",0.585949562058355
"5827",0.730770397098093
"5828",0.894278989175409
"5829",1.07251961583682
"5830",1.26020287000064
"5831",1.45093461533879
"5832",1.63755262723191
"5833",1.8125477978366
"5834",1.96853730488024
"5835",2.09875041385185
"5836",2.19748457116309
"5837",2.2604907878773
"5838",2.28525315535919
"5839",2.27113723188123
"5840",2.21939495623985
"5841",0.0690218862211666
"5842",0.0792817118132229
"5843",0.0890884580330175
"5844",0.0990642459501326
"5845",0.110179468939116
"5846",0.123622317676112
"5847",0.14058135670439
"5848",0.161966362246581
"5849",0.188112812532859
"5850",0.218529533716619
"5851",0.25175217677351
"5852",0.285354373538447
"5853",0.316143560039205
"5854",0.340533150678941
"5855",0.355043878692044
"5856",0.356853541226683
"5857",0.344294846962231
"5858",0.317201849821991
"5859",0.277028437617704
"5860",0.226704031089316
"5861",0.17024359860171
"5862",0.112179749546072
"5863",0.0569221670990116
"5864",0.00816484807917509
"5865",-0.0315494078486554
"5866",-0.0610326908901217
"5867",-0.0803998236526643
"5868",-0.0907906039163882
"5869",-0.0939421213212043
"5870",-0.0917132702282536
"5871",-0.0856658752933808
"5872",-0.0767858198244065
"5873",-0.0653895474125848
"5874",-0.0512162246154445
"5875",-0.0336645621829186
"5876",-0.0121048721440196
"5877",0.0138133404031461
"5878",0.0439295190042994
"5879",0.0774638406776861
"5880",0.113049047963982
"5881",0.148886934516927
"5882",0.182989000307758
"5883",0.213447079382046
"5884",0.238679011104483
"5885",0.257605278189432
"5886",0.269731296422289
"5887",0.27513186669801
"5888",0.274354357484861
"5889",0.268271643631779
"5890",0.257922474805434
"5891",0.244375385214349
"5892",0.22864370440013
"5893",0.211666052571318
"5894",0.194351812255142
"5895",0.177677312843533
"5896",0.16280815164156
"5897",0.151217651828423
"5898",0.144771400203498
"5899",0.14575268820842
"5900",0.156812372708336
"5901",0.180837636005032
"5902",0.220745693895016
"5903",0.279219146280191
"5904",0.358408168708114
"5905",0.45963028641035
"5906",0.583100640588159
"5907",0.727724388318731
"5908",0.890978388494859
"5909",1.06890204211787
"5910",1.25620766903172
"5911",1.4465098613178
"5912",1.63266175525782
"5913",1.80717514837892
"5914",1.96269198587301
"5915",2.09246807215368
"5916",2.19082689093728
"5917",2.25354277304048
"5918",2.2781184793432
"5919",2.26393212520011
"5920",2.21224123056333
"5921",0.0665189475580178
"5922",0.0766564368552958
"5923",0.086489977738264
"5924",0.0966554417885425
"5925",0.108122351415354
"5926",0.122062178320023
"5927",0.139631742294666
"5928",0.161696950480268
"5929",0.188541921500682
"5930",0.21962230863828
"5931",0.25342458404354
"5932",0.287482175129398
"5933",0.318574646599628
"5934",0.343101160128942
"5935",0.357581025839154
"5936",0.359201032554804
"5937",0.346310038430441
"5938",0.318762219076311
"5939",0.278033241162351
"5940",0.227074984013246
"5941",0.169925920067207
"5942",0.111144460596702
"5943",0.0551697409177426
"5944",0.00572942944501655
"5945",-0.034596707374656
"5946",-0.0645832209818796
"5947",-0.0843111198287533
"5948",-0.094895243414127
"5949",-0.0980614537894237
"5950",-0.0956745865868957
"5951",-0.0893206057495531
"5952",-0.0800258407493666
"5953",-0.0681587706800129
"5954",-0.0535153416387057
"5955",-0.0355479754620768
"5956",-0.0136702223234197
"5957",0.0124413441909029
"5958",0.0426182976312691
"5959",0.0760920644289443
"5960",0.111522711358145
"5961",0.147150085687678
"5962",0.181027851298616
"5963",0.211287396546821
"5964",0.236377778885575
"5965",0.255238458099443
"5966",0.267379948561406
"5967",0.272868928707488
"5968",0.272234028548545
"5969",0.266322701268771
"5970",0.256146094444978
"5971",0.24274727583126
"5972",0.227119736845122
"5973",0.210190123355657
"5974",0.19286449343553
"5975",0.176123884713282
"5976",0.161144860704764
"5977",0.149415420337621
"5978",0.142816663429447
"5979",0.143645481316021
"5980",0.154562171422629
"5981",0.178457731982334
"5982",0.218247034180298
"5983",0.276604582658478
"5984",0.355667959443034
"5985",0.456739494025476
"5986",0.580018806535236
"5987",0.724397573129148
"5988",0.887343378172973
"5989",1.06489226839512
"5990",1.25176019728771
"5991",1.44157268298105
"5992",1.62720059069096
"5993",1.80117902232902
"5994",1.95617697252004
"5995",2.08547880453088
"5996",2.1834356672788
"5997",2.24584634331059
"5998",2.27023283033543
"5999",2.25598577576979
"6000",2.20436767884827
"6001",0.0639782334351415
"6002",0.0739926536402398
"6003",0.0838501206470817
"6004",0.094199481837436
"6005",0.106008713471861
"6006",0.120432096584453
"6007",0.138594541869927
"6008",0.161318320014688
"6009",0.188836879589401
"6010",0.220553863235865
"6011",0.254908159739368
"6012",0.28939492131934
"6013",0.320767948272266
"6014",0.345414234036674
"6015",0.359853504739513
"6016",0.361282916361088
"6017",0.348068204908154
"6018",0.320083628174632
"6019",0.278825787072902
"6020",0.227267425805117
"6021",0.169468323620643
"6022",0.110010110695558
"6023",0.0533586676335294
"6024",0.00327277466633853
"6025",-0.0376330034260173
"6026",-0.0680972697236163
"6027",-0.0881681228261435
"6028",-0.098935641182535
"6029",-0.102114010737492
"6030",-0.0995730415118924
"6031",-0.0929215209864365
"6032",-0.0832247446328083
"6033",-0.0709017562576984
"6034",-0.0558039628537852
"6035",-0.0374364298721674
"6036",-0.0152551801908733
"6037",0.0110366018092395
"6038",0.0412628005269995
"6039",0.0746660517336146
"6040",0.109933554214446
"6041",0.1453429351997
"6042",0.178989731667915
"6043",0.209044630678673
"6044",0.233987725056795
"6045",0.252777364141
"6046",0.264929176142629
"6047",0.270501829163313
"6048",0.27000540592648
"6049",0.264262180024025
"6050",0.254255953277238
"6051",0.241004554685541
"6052",0.225481790353039
"6053",0.208602363785776
"6054",0.191268878462368
"6055",0.174466756117414
"6056",0.159382990533657
"6057",0.147519508820642
"6058",0.140771985508516
"6059",0.141449825265078
"6060",0.152221594165141
"6061",0.175980929122009
"6062",0.215639265926707
"6063",0.273862106378447
"6064",0.352773808364435
"6065",0.453661234548632
"6066",0.576708635924615
"6067",0.720794820291899
"6068",0.88337917725632
"6069",1.06049591887127
"6070",1.24686653007151
"6071",1.43612963766444
"6072",1.62117618356465
"6073",1.7945669489588
"6074",1.94900023373299
"6075",2.07779095386626
"6076",2.17531952749738
"6077",2.23741030114491
"6078",2.2616050626446
"6079",2.24730695921658
"6080",2.1957828675008
"6081",0.0614021208090312
"6082",0.0712925154067336
"6083",0.0811706816735284
"6084",0.0916976766164017
"6085",0.103839276564722
"6086",0.118732133619444
"6087",0.137469127894978
"6088",0.160829174399632
"6089",0.188995789437008
"6090",0.22132181004156
"6091",0.256200169547024
"6092",0.291089692812735
"6093",0.322720525970586
"6094",0.347469567648715
"6095",0.361858776643713
"6096",0.36309702225593
"6097",0.349567615626023
"6098",0.321164828984009
"6099",0.279405330740817
"6100",0.227281121547654
"6101",0.168871082175473
"6102",0.108777475004701
"6103",0.0514902164183777
"6104",0.000796633966820268
"6105",-0.0406560865676108
"6106",-0.0715722038226676
"6107",-0.0919678276624384
"6108",-0.102908489980618
"6109",-0.106096266177733
"6110",-0.103404981208534
"6111",-0.0964649286478726
"6112",-0.0863788782388329
"6113",-0.0736149474576467
"6114",-0.0580786595458586
"6115",-0.0393266284344745
"6116",-0.0168565593578157
"6117",0.00960222851006375
"6118",0.0398661204196883
"6119",0.0731889206142327
"6120",0.108284757921262
"6121",0.143468749694999
"6122",0.176877996049933
"6123",0.206722208747868
"6124",0.231512318910323
"6125",0.250225469889398
"6126",0.262382418286599
"6127",0.268033940257076
"6128",0.267671774106269
"6129",0.262093270728826
"6130",0.252255157843647
"6131",0.239150266746446
"6132",0.223732880521792
"6133",0.206905796832491
"6134",0.189568033888475
"6135",0.172709068523464
"6136",0.157525781049211
"6137",0.145533270309073
"6138",0.138640839188432
"6139",0.139169313600971
"6140",0.149794354588184
"6141",0.173411063052807
"6142",0.21292635536725
"6143",0.270995833040863
"6144",0.349730011326986
"6145",0.450400027308927
"6146",0.573174925393013
"6147",0.716921264623715
"6148",0.879091321536394
"6149",1.05571898886559
"6150",1.24153316995764
"6151",1.43018776578526
"6152",1.61459612021653
"6153",1.7873470422573
"6154",1.94117036467247
"6155",2.06941352215093
"6156",2.16648778079606
"6157",2.22824414267725
"6158",2.25224472463574
"6159",2.23790513433816
"6160",2.18649602460421
"6161",0.0587930627833166
"6162",0.0685582668249458
"6163",0.0784535679184589
"6164",0.0891514756918327
"6165",0.10161493442699
"6166",0.116962562238322
"6167",0.136255129272342
"6168",0.160228522436667
"6169",0.189017109875111
"6170",0.221924168469745
"6171",0.257298333745333
"6172",0.292564066773527
"6173",0.324429970294012
"6174",0.349264907986681
"6175",0.363594863562374
"6176",0.364641735236234
"6177",0.350807075076041
"6178",0.322005074303234
"6179",0.279771581399148
"6180",0.22711623262879
"6181",0.168134799933371
"6182",0.10744759090283
"6183",0.0495658491449417
"6184",-0.00169711617374031
"6185",-0.0436636813460856
"6186",-0.0750053754874103
"6187",-0.0957072559136486
"6188",-0.106810538870147
"6189",-0.110004768907987
"6190",-0.107166834728943
"6191",-0.0999472183734266
"6192",-0.0894846625027789
"6193",-0.0762948491172231
"6194",-0.060336049168016
"6195",-0.0412153041436512
"6196",-0.0184711878544642
"6197",0.00814133904867219
"6198",0.0384313613433941
"6199",0.0716638100537128
"6200",0.106579532667135
"6201",0.141530831209038
"6202",0.174696040478551
"6203",0.204323605162263
"6204",0.228955083714851
"6205",0.247586310182264
"6206",0.259743183399994
"6207",0.265468711973271
"6208",0.265236503902474
"6209",0.259819258517325
"6210",0.250146915780012
"6211",0.23718756311138
"6212",0.22187613192145
"6213",0.205103554876874
"6214",0.187765133761954
"6215",0.170854066975698
"6216",0.15557657047304
"6217",0.143460150416362
"6218",0.136426784768234
"6219",0.136807624350967
"6220",0.147284251042873
"6221",0.170752058884056
"6222",0.210112368692957
"6223",0.268009995264555
"6224",0.346541005404917
"6225",0.446960564362788
"6226",0.569422682846672
"6227",0.712782297063894
"6228",0.874485652930083
"6229",1.05056783342133
"6230",1.23576703456489
"6231",1.42375457775058
"6232",1.60746850934285
"6233",1.77952798618504
"6234",1.93269657130155
"6235",2.06035615447896
"6236",2.15695040188655
"6237",2.21835804116226
"6238",2.24216204222976
"6239",2.22779042689079
"6240",2.17651702422033
"6241",0.056153583362093
"6242",0.0657922390184493
"6243",0.0757007940980057
"6244",0.0865624636214044
"6245",0.0993367495904688
"6246",0.115123864022302
"6247",0.134952428973543
"6248",0.159515676216563
"6249",0.188899654204565
"6250",0.222359363119484
"6251",0.258200825319565
"6252",0.293816114538776
"6253",0.325894398663603
"6254",0.350798550285468
"6255",0.365060343955641
"6256",0.365915990647151
"6257",0.351785917334293
"6258",0.322604111660297
"6259",0.279924695569964
"6260",0.226773309980075
"6261",0.167260405556635
"6262",0.106021751193776
"6263",0.0475872136965711
"6264",-0.00420647959127991
"6265",-0.0466534527681396
"6266",-0.078394128838467
"6267",-0.0993834621118735
"6268",-0.110638599645439
"6269",-0.113836148987694
"6270",-0.110855120508886
"6271",-0.103364868378286
"6272",-0.0925385991351231
"6273",-0.0789380341941381
"6274",-0.0625728019038428
"6275",-0.0430992264802206
"6276",-0.0200959145873678
"6277",0.00665704127364072
"6278",0.0369616322585163
"6279",0.0700938736256918
"6280",0.104821111062114
"6281",0.139532510769636
"6282",0.172447295959487
"6283",0.201852335317314
"6284",0.226319590253929
"6285",0.244863474659869
"6286",0.257015042729859
"6287",0.262809665663617
"6288",0.262703046048071
"6289",0.257443516422393
"6290",0.247934529395144
"6291",0.235119694539397
"6292",0.219914771552497
"6293",0.203198873064936
"6294",0.185863452854473
"6295",0.168905093181938
"6296",0.153538788265877
"6297",0.141303680127705
"6298",0.134133462742352
"6299",0.134368512523334
"6300",0.144695158926479
"6301",0.168007923381402
"6302",0.207201464019578
"6303",0.264908934386506
"6304",0.343211360247731
"6305",0.443347701409971
"6306",0.565457117830225
"6307",0.70838355438425
"6308",0.869568308424235
"6309",1.04504915539429
"6310",1.22957544372465
"6311",1.41683804017684
"6312",1.59980196728352
"6313",1.77111901908596
"6314",1.92358865403434
"6315",2.05062912208792
"6316",2.14671801361611
"6317",2.20776282941326
"6318",2.23136790139554
"6319",2.21697361238491
"6320",2.16585636973049
"6321",0.053486272032397
"6322",0.0629968443599612
"6323",0.0729144776767464
"6324",0.0839323555173301
"6325",0.0970059494290117
"6326",0.113216725837195
"6327",0.133561160964213
"6328",0.158690248331345
"6329",0.188642587521686
"6330",0.222626221018195
"6331",0.258906266908961
"6332",0.294844398080422
"6333",0.327112451147862
"6334",0.352069333094035
"6335",0.366254347082331
"6336",0.366919267832857
"6337",0.352503999118521
"6338",0.322962175946444
"6339",0.279865269436472
"6340",0.226253286380853
"6341",0.166249144548545
"6342",0.104501496681677
"6343",0.0455561367936504
"6344",-0.00672934735238977
"6345",-0.0496230129751122
"6346",-0.0817358064051421
"6347",-0.102993540120072
"6348",-0.11438955315216
"6349",-0.117587124055796
"6350",-0.114466452703915
"6351",-0.106714451820423
"6352",-0.0955372770083241
"6353",-0.0815411501557489
"6354",-0.0647856470415403
"6355",-0.044975207756684
"6356",-0.021727615655104
"6357",0.00515242983562851
"6358",0.0354600407710974
"6359",0.0684822732054735
"6360",0.103012741824536
"6361",0.137477142048016
"6362",0.170135222081726
"6363",0.199311949171156
"6364",0.22360945037451
"6365",0.242060601298799
"6366",0.25420162389249
"6367",0.260060387576011
"6368",0.260074924720525
"6369",0.254969498887269
"6370",0.245621389148913
"6371",0.232950004871517
"6372",0.217852122182743
"6373",0.201195082537816
"6374",0.183866359766784
"6375",0.166865578483612
"6376",0.15141594795838
"6377",0.139067468492727
"6378",0.131764586357273
"6379",0.131855802525989
"6380",0.142031022951193
"6381",0.165182737058533
"6382",0.204197883255769
"6383",0.261697092038541
"6384",0.339745769276386
"6385",0.43956644850252
"6386",0.561283631630116
"6387",0.703730908565636
"6388",0.86434570861114
"6389",1.03916999305147
"6390",1.22296610607598
"6391",1.40944656145346
"6392",1.5916056025727
"6393",1.7621299172938
"6394",1.91385699051819
"6395",2.04024330448467
"6396",2.13580186864624
"6397",2.19646998127437
"6398",2.21987382967512
"6399",2.20546609792852
"6400",2.15452517625404
