"","pred"
"5796",0.140104279284579
"5797",0.147501491207152
"5798",0.155125753264507
"5799",0.162910250866281
"5800",0.170785096208606
"5801",0.178678174414865
"5802",0.18651602204102
"5803",0.194224724638573
"5804",0.201730819793813
"5805",0.208962192030009
"5806",0.215848946168892
"5807",0.222324246193448
"5808",0.228325107325437
"5809",0.233793129913298
"5810",0.23867516480046
"5811",0.242923901087885
"5812",0.246498368592548
"5813",0.249364348807048
"5814",0.251494689754828
"5815",0.252869521778996
"5816",0.253476372968639
"5817",0.253310184582956
"5818",0.252373228449322
"5819",0.250674929856983
"5820",0.248231600915598
"5821",0.245066090672364
"5822",0.24120735946066
"5823",0.2366899859685
"5824",0.231553616351634
"5825",0.225842365362929
"5826",0.219604179919966
"5827",0.212890175783917
"5828",0.205753958076326
"5829",0.198250936221791
"5830",0.190437643583104
"5831",0.182371071563681
"5832",0.174108027306093
"5833",0.16570452333331
"5834",0.157215206581636
"5835",0.148692833283285
"5836",0.140187795095279
"5837",0.131747700763709
"5838",0.123417016481928
"5839",0.115236766971145
"5840",0.107244298204278
"5841",0.127365026998531
"5842",0.12678092538949
"5843",0.125851200687234
"5844",0.124591610026114
"5845",0.123022664330867
"5846",0.12116957345172
"5847",0.119062119208861
"5848",0.116734454954841
"5849",0.114224831493401
"5850",0.111575250480102
"5851",0.108831047749687
"5852",0.106040410341577
"5853",0.103253832301423
"5854",0.100523515595747
"5855",0.0979027236612171
"5856",0.0954450961935127
"5857",0.0932039347379269
"5858",0.0912314694518458
"5859",0.0895781180475391
"5860",0.0882917483750274
"5861",0.0874169563554367
"5862",0.0869943710155277
"5863",0.0870599981985256
"5864",0.0876446141340625
"5865",0.0887732194445599
"5866",0.0904645633548986
"5867",0.0927307468693146
"5868",0.0955769125009305
"5869",0.099001026805744
"5870",0.10299376050843
"5871",0.107538469438829
"5872",0.112611277854983
"5873",0.118181264042035
"5874",0.124210746378382
"5875",0.130655666383702
"5876",0.13746606363999
"5877",0.144586635937657
"5878",0.15195737657358
"5879",0.159514279443773
"5880",0.167190101454394
"5881",0.174915170841961
"5882",0.182618229263889
"5883",0.190227295006834
"5884",0.197670534371227
"5885",0.204877128229918
"5886",0.211778120926352
"5887",0.218307239068219
"5888",0.224401668376515
"5889",0.230002777553926
"5890",0.235056779123049
"5891",0.239515318333526
"5892",0.243335982523949
"5893",0.246482724723592
"5894",0.248926196762622
"5895",0.250643988698561
"5896",0.251620772931802
"5897",0.251848352944241
"5898",0.251325618123793
"5899",0.250058407605857
"5900",0.248059287444837
"5901",0.245347246700891
"5902",0.241947319168257
"5903",0.237890138463855
"5904",0.233211435024068
"5905",0.227951484212627
"5906",0.222154515216462
"5907",0.2158680906958
"5908",0.209142467260357
"5909",0.202029946769164
"5910",0.19458422820527
"5911",0.186859769468939
"5912",0.178911167877891
"5913",0.170792567476808
"5914",0.16255710045913
"5915",0.154256369111891
"5916",0.145939973730229
"5917",0.137655090933661
"5918",0.129446105773249
"5919",0.121354299968608
"5920",0.113417597577042
"5921",0.131191515858511
"5922",0.130678730432382
"5923",0.129810578495199
"5924",0.128601782727948
"5925",0.127071807856528
"5926",0.12524481465824
"5927",0.123149543066063
"5928",0.120819122969486
"5929",0.118290812512871
"5930",0.115605664948801
"5931",0.112808126391073
"5932",0.10994556810467
"5933",0.107067758242159
"5934",0.104226279161022
"5935",0.101473897607993
"5936",0.098863896109228
"5937",0.0964493748348471
"5938",0.0942825339911555
"5939",0.0924139474141284
"5940",0.0908918384771798
"5941",0.0897613696719369
"5942",0.0890639572636684
"5943",0.0888366222582863
"5944",0.089111388544821
"5945",0.0899147384997309
"5946",0.0912671355654063
"5947",0.0931826223570683
"5948",0.0956685017261161
"5949",0.0987251069337604
"5950",0.102345665689488
"5951",0.106516261310386
"5952",0.111215892687502
"5953",0.116416633133828
"5954",0.122083886565566
"5955",0.12817673786486
"5956",0.13464839271851
"5957",0.141446700752678
"5958",0.148514754416003
"5959",0.155791554828309
"5960",0.163212734732135
"5961",0.170711327779035
"5962",0.178218572668264
"5963",0.185664740144015
"5964",0.192979970557025
"5965",0.200095109610987
"5966",0.206942530043283
"5967",0.21345692732879
"5968",0.219576078036039
"5969",0.22524155019473
"5970",0.230399355936336
"5971",0.235000537726562
"5972",0.239001680697788
"5973",0.242365344887546
"5974",0.245060412569928
"5975",0.24706234730377
"5976",0.248353362787239
"5977",0.248922501075598
"5978",0.248765621160705
"5979",0.247885300301268
"5980",0.246290651808001
"5981",0.243997064205132
"5982",0.241025867789704
"5983",0.237403935575464
"5984",0.233163226425134
"5985",0.228340278832637
"5986",0.222975664308163
"5987",0.217113409640015
"5988",0.210800397457536
"5989",0.204085754502109
"5990",0.19702023683446
"5991",0.189655620875484
"5992",0.182044108706423
"5993",0.174237755456752
"5994",0.166287925900892
"5995",0.158244786585584
"5996",0.150156838937602
"5997",0.142070497875968
"5998",0.134029719494021
"5999",0.126075680404294
"6000",0.118246510372258
"6001",0.134628741278887
"6002",0.134197527312846
"6003",0.133402860562018
"6004",0.13225836616375
"6005",0.130782380113416
"6006",0.128997912087619
"6007",0.126932538772456
"6008",0.12461822629005
"6009",0.122091081488089
"6010",0.119391033080371
"6011",0.116561444878246
"6012",0.113648664608985
"6013",0.11070151305225
"6014",0.107770719414278
"6015",0.104908309975922
"6016",0.102166958070682
"6017",0.0995993043494405
"6018",0.0972572570486648
"6019",0.0951912825799132
"6020",0.0934496971851032
"6021",0.092077970642062
"6022",0.0911180530500417
"6023",0.0906077355707325
"6024",0.0905800556465548
"6025",0.0910627566685309
"6026",0.0920778113287935
"6027",0.0936410169797105
"6028",0.0957616702483634
"6029",0.098442326940752
"6030",0.101678651936658
"6031",0.105459362348164
"6032",0.109766265718926
"6033",0.114574393505476
"6034",0.119852228534776
"6035",0.125562023603168
"6036",0.131660206899129
"6037",0.138097868523667
"6038",0.144821321073734
"6039",0.151772726069542
"6040",0.158890776967714
"6041",0.166111428626885
"6042",0.173368662395921
"6043",0.180595275488683
"6044",0.187723683000825
"6045",0.194686720817232
"6046",0.201418437753238
"6047",0.207854865564491
"6048",0.213934755941684
"6049",0.219600274265856
"6050",0.224797640723212
"6051",0.229477710347941
"6052",0.233596484657457
"6053",0.237115548744896
"6054",0.240002428975055
"6055",0.24223086776765
"6056",0.243781013320577
"6057",0.244639523500562
"6058",0.244799584484273
"6059",0.244260846045804
"6060",0.243029276633728
"6061",0.241116942542013
"6062",0.238541716535182
"6063",0.235326922223198
"6064",0.231500921282
"6065",0.227096651271169
"6066",0.222151122303179
"6067",0.216704881164991
"6068",0.210801451681157
"6069",0.20448676014007
"6070",0.19780855448647
"6071",0.190815825721456
"6072",0.183558239556232
"6073",0.176085585850208
"6074",0.168447252742089
"6075",0.160691731670277
"6076",0.152866158693307
"6077",0.14501589667994
"6078",0.137184162060261
"6079",0.129411698931693
"6080",0.121736502415107
"6081",0.137614844466544
"6082",0.137273071153092
"6083",0.136561486736838
"6084",0.135492574630529
"6085",0.134083479354419
"6086",0.13235597800668
"6087",0.130336383846182
"6088",0.12805538057974
"6089",0.125547787084252
"6090",0.122852253481522
"6091",0.120010890697719
"6092",0.117068836856547
"6093",0.114073765051096
"6094",0.111075338189087
"6095",0.108124617685742
"6096",0.105273433764107
"6097",0.102573725992574
"6098",0.100076863423448
"6099",0.0978329542772585
"6100",0.0958901555304796
"6101",0.0942939929981675
"6102",0.0930867025499306
"6103",0.0923066029538102
"6104",0.0919875105079863
"6105",0.0921582050987226
"6106",0.0928419566224768
"6107",0.0940561198421745
"6108",0.0958118047273863
"6109",0.0981136281737652
"6110",0.100959551729654
"6111",0.104340808600606
"6112",0.108241921780815
"6113",0.112640813700665
"6114",0.11750900630886
"6115",0.122811909053253
"6116",0.128509190813444
"6117",0.134555230496343
"6118",0.140899639757562
"6119",0.147487850179151
"6120",0.154261756237762
"6121",0.161160404553945
"6122",0.168120719237033
"6123",0.175078252641619
"6124",0.181967950538162
"6125",0.188724920575252
"6126",0.195285192974644
"6127",0.201586462648497
"6128",0.207568802354468
"6129",0.213175337098066
"6130",0.218352870739745
"6131",0.223052456650762
"6132",0.227229905268619
"6133",0.23084622250992
"6134",0.233867974184143
"6135",0.236267572793581
"6136",0.23802348437937
"6137",0.239120354357965
"6138",0.239549052563497
"6139",0.2393066389473
"6140",0.238396252565259
"6141",0.236826927587344
"6142",0.234613341074082
"6143",0.231775498166559
"6144",0.228338361116889
"6145",0.224331429234757
"6146",0.219788277335078
"6147",0.214746060637463
"6148",0.209244994288138
"6149",0.203327815750406
"6150",0.197039238244287
"6151",0.190425403216006
"6152",0.1835333394922
"6153",0.176410436332838
"6154",0.169103937053539
"6155",0.161660459256363
"6156",0.154125547003533
"6157",0.146543259507041
"6158",0.138955800105265
"6159",0.131403188472228
"6160",0.123922978172329
"6161",0.140094475899919
"6162",0.139847637824257
"6163",0.139226408371258
"6164",0.138242103320626
"6165",0.136910632247165
"6166",0.135252478364374
"6167",0.133292612268585
"6168",0.131060338179319
"6169",0.128589072374285
"6170",0.125916054666813
"6171",0.123081994947606
"6172",0.120130657988841
"6173",0.117108390863258
"6174",0.114063598440216
"6175",0.111046173461492
"6176",0.108106888649454
"6177",0.105296759138232
"6178",0.102666384225603
"6179",0.100265278003093
"6180",0.0981411988204128
"6181",0.0963394877673494
"6182",0.0949024264045283
"6183",0.0938686238405092
"6184",0.0932724429368443
"6185",0.093143474928966
"6186",0.0935060710867906
"6187",0.0943789392159307
"6188",0.0957748118328832
"6189",0.0977001917529113
"6190",0.100155179627611
"6191",0.103133386682463
"6192",0.106621934556862
"6193",0.110601542765093
"6194",0.115046702902156
"6195",0.119925937338742
"6196",0.125202138810369
"6197",0.130832986030879
"6198",0.136771429272866
"6199",0.142966238778279
"6200",0.149362607909736
"6201",0.155902802143233
"6202",0.162526844348864
"6203",0.169173226317898
"6204",0.175779636178845
"6205",0.182283691205286
"6206",0.188623665554389
"6207",0.194739202683963
"6208",0.200572002571158
"6209",0.206066474388426
"6210",0.211170345969824
"6211",0.215835222208928
"6212",0.220017085451862
"6213",0.223676731966979
"6214",0.22678013966679
"6215",0.229298763407356
"6216",0.231209755374133
"6217",0.232496109259998
"6218",0.233146728129746
"6219",0.233156417025253
"6220",0.232525802477403
"6221",0.231261182136652
"6222",0.229374308697341
"6223",0.22688211315719
"6224",0.22380637321039
"6225",0.220173333210506
"6226",0.216013282650494
"6227",0.211360100486602
"6228",0.206250772878452
"6229",0.200724892029408
"6230",0.194824143792173
"6231",0.188591791559487
"6232",0.182072163696114
"6233",0.175310151395319
"6234",0.168350723371713
"6235",0.161238463245202
"6236",0.154017134841506
"6237",0.146729279947719
"6238",0.139415852331804
"6239",0.132115891077924
"6240",0.124866235520176
"6241",0.142020047595552
"6242",0.141871326407214
"6243",0.14134544013668
"6244",0.140452528369208
"6245",0.139207240723005
"6246",0.137628724698805
"6247",0.135740549379703
"6248",0.133570563585214
"6249",0.131150688148857
"6250",0.128516643097839
"6251",0.125707611645746
"6252",0.122765844042444
"6253",0.119736205437162
"6254",0.116665672978091
"6255",0.11360278837271
"6256",0.110597073045895
"6257",0.107698413837965
"6258",0.104956427864085
"6259",0.102419815694408
"6260",0.10013571239802
"6261",0.0981490462134395
"6262",0.0965019146576047
"6263",0.0952329877608769
"6264",0.0943769478181575
"6265",0.0939639745797966
"6266",0.0940192841780774
"6267",0.0945627293065085
"6268",0.0956084672538275
"6269",0.0971647013591142
"6270",0.099233500317759
"6271",0.101810698551153
"6272",0.104885879578383
"6273",0.108442443019361
"6274",0.11245775453976
"6275",0.11690337674286
"6276",0.121745377745529
"6277",0.126944712967674
"6278",0.132457674537845
"6279",0.138236401691697
"6280",0.144229444632011
"6281",0.150382373543841
"6282",0.156638423828127
"6283",0.162939168141213
"6284",0.169225205512321
"6285",0.175436857659337
"6286",0.181514862635546
"6287",0.187401056113228
"6288",0.19303903093867
"6289",0.198374766068753
"6290",0.203357216610873
"6291",0.207938857422524
"6292",0.212076173569276
"6293",0.215730091873535
"6294",0.218866348793401
"6295",0.221455790932373
"6296",0.223474605577143
"6297",0.224904479772845
"6298",0.2257326875534
"6299",0.225952106030316
"6300",0.225561162088457
"6301",0.224563712425086
"6302",0.222968860583709
"6303",0.220790715463114
"6304",0.218048096512998
"6305",0.21476419145089
"6306",0.210966172843506
"6307",0.206684780283929
"6308",0.201953875161413
"6309",0.19680997516272
"6310",0.191291775664476
"6311",0.185439665079146
"6312",0.179295241008885
"6313",0.172900833749657
"6314",0.166299043282165
"6315",0.159532295397307
"6316",0.152642422044199
"6317",0.145670270371301
"6318",0.138655344269417
"6319",0.13163548153322
"6320",0.124646569049399
"6321",0.143352786753722
"6322",0.143303159061296
"6323",0.142875405680183
"6324",0.142078497607008
"6325",0.140925816867845
"6326",0.139435151925572
"6327",0.137628631029281
"6328",0.135532592122848
"6329",0.133177388955938
"6330",0.130597134108407
"6331",0.127829380727968
"6332",0.12491474587009
"6333",0.121896479396624
"6334",0.118819983413947
"6335",0.115732288191221
"6336",0.112681491374337
"6337",0.109716168082553
"6338",0.106884760125579
"6339",0.104234953094433
"6340",0.101813050447683
"6341",0.0996633539265799
"6342",0.0978275596822414
"6343",0.0963441793827582
"6344",0.0952479952885829
"6345",0.0945695578449622
"6346",0.0943347337477446
"6347",0.0945643117040892
"6348",0.0952736722456704
"6349",0.0964725269747299
"6350",0.0981647315507652
"6351",0.100348175577567
"6352",0.103014751347898
"6353",0.106150402168366
"6354",0.109735249742537
"6355",0.113743798858499
"6356",0.118145216429882
"6357",0.122903680797959
"6358",0.127978796136444
"6359",0.133326065828202
"6360",0.138897417820251
"6361",0.144641774223904
"6362",0.150505656822009
"6363",0.156433819683518
"6364",0.162369899772933
"6365",0.168257076281557
"6366",0.174038729399158
"6367",0.179659089386071
"6368",0.185063867091917
"6369",0.190200857490261
"6370",0.195020508348944
"6371",0.199476446821578
"6372",0.203525957513096
"6373",0.207130406426329
"6374",0.210255606120892
"6375",0.212872118393196
"6376",0.214955491799485
"6377",0.216486432374549
"6378",0.217450906929523
"6379",0.217840179325617
"6380",0.21765078110026
"6381",0.216884418752334
"6382",0.215547820859799
"6383",0.213652528993156
"6384",0.211214637090804
"6385",0.208254484568265
"6386",0.204796308934979
"6387",0.200867864084933
"6388",0.196500010707436
"6389",0.191726285431014
"6390",0.186582455367616
"6391",0.181106064669265
"6392",0.17533597954973
"6393",0.169311937966601
"6394",0.163074109812414
"6395",0.156662673036944
"6396",0.150117410627056
"6397",0.143477332817398
"6398",0.136780328306805
"6399",0.130062847624357
"6400",0.123359621138196
