"","pred"
"5811",0.267070391288299
"5812",0.271636600101898
"5813",0.275345558435468
"5814",0.278125517778189
"5815",0.279909424739346
"5816",0.280635480574105
"5817",0.280247659819194
"5818",0.278696184411857
"5819",0.275937949746552
"5820",0.271936899100048
"5821",0.266664344159131
"5822",0.260099228639615
"5823",0.252228334137421
"5824",0.243046426215917
"5825",0.232556340059891
"5826",0.220769006031758
"5827",0.207703414417399
"5828",0.193386520883664
"5829",0.177853093684528
"5830",0.161145503990778
"5831",0.143313462040562
"5832",0.124413701171877
"5833",0.10450961318328
"5834",0.0836708378411235
"5835",0.0619728108143317
"5836",0.0394962733576454
"5837",0.0163267484899257
"5838",-0.00744601230525388
"5839",-0.0317286069530238
"5840",-0.0564245808215513
"5841",0.112458656357066
"5842",0.116459446072727
"5843",0.119564244116521
"5844",0.121827641225144
"5845",0.123309244178289
"5846",0.124073198476729
"5847",0.124187672545225
"5848",0.1237243071916
"5849",0.122757633930477
"5850",0.121364467065746
"5851",0.119623274059265
"5852",0.11761352896055
"5853",0.115415053929018
"5854",0.113107355087225
"5855",0.110768956138359
"5856",0.108476737514448
"5857",0.106305284803261
"5858",0.104326252788886
"5859",0.102607749936108
"5860",0.101213749400346
"5861",0.100203530522987
"5862",0.0996311566791276
"5863",0.0995449932290415
"5864",0.0999872705831351
"5865",0.100993695796869
"5866",0.102593116380353
"5867",0.104807239366756
"5868",0.107650408337119
"5869",0.111129440755708
"5870",0.115243526829757
"5871",0.119984191292069
"5872",0.12533531869126
"5873",0.131273242570911
"5874",0.137766897024613
"5875",0.144778030818123
"5876",0.152261481730103
"5877",0.160165509187263
"5878",0.168432182860435
"5879",0.176997823416364
"5880",0.185793492938
"5881",0.194745530003509
"5882",0.203776125796745
"5883",0.212803936053972
"5884",0.221744724215903
"5885",0.230512029965612
"5886",0.239017858594074
"5887",0.247173384179013
"5888",0.254889662178077
"5889",0.262078344609472
"5890",0.268652392221404
"5891",0.274526778381465
"5892",0.279619177956082
"5893",0.283850636501284
"5894",0.287146213968616
"5895",0.289435597785732
"5896",0.290653680534618
"5897",0.290741097717949
"5898",0.289644721392032
"5899",0.287318105914972
"5900",0.283721882430041
"5901",0.27882409913942
"5902",0.27260050536276
"5903",0.265034776716619
"5904",0.256118680693351
"5905",0.245852181374266
"5906",0.234243483034117
"5907",0.221309012518725
"5908",0.207073341494018
"5909",0.191569049175732
"5910",0.174836527262147
"5911",0.156923729647276
"5912",0.137885868492602
"5913",0.117785060273491
"5914",0.0966899248079449
"5915",0.0746751408184559
"5916",0.0518209619710752
"5917",0.0282126978447819
"5918",0.00394016351949822
"5919",-0.020902896743887
"5920",-0.0462194077381461
"5921",0.114315483072792
"5922",0.118286644588285
"5923",0.121347374692434
"5924",0.123552857668663
"5925",0.124963416050273
"5926",0.125644032043624
"5927",0.125663829426527
"5928",0.125095519383847
"5929",0.124014814940101
"5930",0.122499817542167
"5931",0.120630381516371
"5932",0.118487460037796
"5933",0.11615243917128
"5934",0.113706464134317
"5935",0.111229763897056
"5936",0.108800979264328
"5937",0.106496500555042
"5938",0.104389819143045
"5939",0.102550900301076
"5940",0.101045580332574
"5941",0.099934995175663
"5942",0.0992750442475148
"5943",0.0991158945793215
"5944",0.0995015295490641
"5945",0.100469346258242
"5946",0.102049805223132
"5947",0.104266135548342
"5948",0.107134098200302
"5949",0.110661809890704
"5950",0.114849629162424
"5951",0.119690106207031
"5952",0.125167996340221
"5953",0.131260338389885
"5954",0.137936596690547
"5955",0.145158866392911
"5956",0.152882139809364
"5957",0.161054632725662
"5958",0.169618167309496
"5959",0.178508609285295
"5960",0.187656355220244
"5961",0.1969868664932
"5962",0.206421245359907
"5963",0.215876848673826
"5964",0.225267933710376
"5965",0.234506331634421
"5966",0.243502142344987
"5967",0.252164445396015
"5968",0.260402021035083
"5969",0.268124075849206
"5970",0.275240966153555
"5971",0.281664914650836
"5972",0.28731071321957
"5973",0.292096407032161
"5974",0.295943954155008
"5975",0.298779855576971
"5976",0.300535750522466
"5977",0.30114897241614
"5978",0.300563061536608
"5979",0.298728229928409
"5980",0.295601775520819
"5981",0.291148442282541
"5982",0.285340723779964
"5983",0.278159108299539
"5984",0.269592263758728
"5985",0.259637161487917
"5986",0.248299138316753
"5987",0.235591897197756
"5988",0.221537446113842
"5989",0.206165977565288
"5990",0.189515688599858
"5991",0.17163254472464
"5992",0.152569989079707
"5993",0.13238860024058
"5994",0.111155701597978
"5995",0.0889449259381929
"5996",0.0658357390274998
"5997",0.0419129263529745
"5998",0.0172660473865976
"5999",-0.00801113812148602
"6000",-0.0338212670795226
"6001",0.116690574230425
"6002",0.120623784146811
"6003",0.123631357401441
"6004",0.125769019700931
"6005",0.127097759381771
"6006",0.127683348135359
"6007",0.127595821055027
"6008",0.126908920004209
"6009",0.125699504303723
"6010",0.124046932832183
"6011",0.122032422721552
"6012",0.119738389235396
"6013",0.117247771992125
"6014",0.114643353164857
"6015",0.112007072804519
"6016",0.109419347123276
"6017",0.106958394890809
"6018",0.104699578173931
"6019",0.102714762417999
"6020",0.101071701360614
"6021",0.0998334522067406
"6022",0.0990578259489254
"6023",0.0987968773949897
"6024",0.0990964401253046
"6025",0.0999957093144134
"6026",0.101526877181572
"6027",0.103714824097932
"6028",0.106576867695473
"6029",0.110122573319722
"6030",0.114353626526152
"6031",0.119263770291225
"6032",0.124838806358292
"6033",0.131056662281017
"6034",0.13788752272883
"6035",0.145294025026228
"6036",0.153231517162346
"6037",0.161648376311283
"6038",0.170486385518205
"6039",0.179681165583781
"6040",0.189162658615295
"6041",0.198855659532707
"6042",0.208680391011269
"6043",0.21855311737596
"6044",0.228386792603159
"6045",0.238091736605881
"6046",0.247576335018593
"6047",0.25674775620388
"6048",0.265512679854463
"6049",0.273778031572767
"6050",0.281451716557442
"6051",0.288443347906727
"6052",0.294664962070734
"6053",0.300031717017635
"6054",0.304462566941527
"6055",0.307880908004567
"6056",0.310215190723816
"6057",0.311399493535166
"6058",0.311374053547976
"6059",0.31008575029116
"6060",0.307488539086479
"6061",0.303543830527799
"6062",0.29822081367563
"6063",0.291496720608472
"6064",0.283357031043115
"6065",0.273795615033217
"6066",0.262814814059156
"6067",0.250425459600592
"6068",0.236646830081141
"6069",0.221506546784601
"6070",0.205040410158115
"6071",0.187292178512536
"6072",0.168313291152077
"6073",0.148162538808996
"6074",0.126905684520762
"6075",0.104615038171876
"6076",0.0813689888670128
"6077",0.0572514987769264
"6078",0.0323515631612915
"6079",0.00676264075135935
"6080",-0.0194179405088709
"6081",0.119621310393447
"6082",0.123508163058045
"6083",0.126453416024127
"6084",0.128513283073751
"6085",0.129749366811877
"6086",0.130228179143034
"6087",0.130020620394663
"6088",0.129201420660255
"6089",0.127848547369131
"6090",0.126042583583989
"6091",0.123866081790355
"6092",0.121402897899273
"6093",0.118737510692436
"6094",0.115954332237597
"6095",0.113137014619056
"6096",0.110367758754535
"6097",0.10772663048053
"6098",0.105290890366506
"6099",0.103134341778927
"6100",0.101326703678254
"6101",0.0999330128401048
"6102",0.0990130605037206
"6103",0.0986208691846036
"6104",0.0988042129252882
"6105",0.0996041861693178
"6106",0.101054824909128
"6107",0.103182783283973
"6108",0.106007068529741
"6109",0.109538837241769
"6110",0.113781254546511
"6111",0.11872941762112
"6112",0.124370344775282
"6113",0.130683029956017
"6114",0.137638563223464
"6115",0.145200315555972
"6116",0.15332418747997
"6117",0.161958918993079
"6118",0.171046458980379
"6119",0.180522390950445
"6120",0.190316411615765
"6121",0.200352858716021
"6122",0.210551283820982
"6123",0.220827065455261
"6124",0.231092057368398
"6125",0.241255267168423
"6126",0.251223559337366
"6127",0.260902377322621
"6128",0.270196478426993
"6129",0.279010676013464
"6130",0.287250582686461
"6131",0.294823348648511
"6132",0.301638389146273
"6133",0.307608095497154
"6134",0.312648523722553
"6135",0.316680055651791
"6136",0.319628027067746
"6137",0.32142331819331
"6138",0.3220029021877
"6139",0.321310347002846
"6140",0.31929626736696
"6141",0.315918723436682
"6142",0.311143563251036
"6143",0.304944706872939
"6144",0.297304370037838
"6145",0.288213226496327
"6146",0.27767050773343
"6147",0.265684040278826
"6148",0.252270220543574
"6149",0.237453928134885
"6150",0.221268378666895
"6151",0.203754918135164
"6152",0.184962760687279
"6153",0.164948672655326
"6154",0.143776605763473
"6155",0.121517282873912
"6156",0.0982477400751996
"6157",0.0740508288700735
"6158",0.0490146832212706
"6159",0.0232321553465281
"6160",-0.00319977467801136
"6161",0.123142256514099
"6162",0.126974326565364
"6163",0.129848088196803
"6164",0.13182018870881
"6165",0.132952791851049
"6166",0.13331309877283
"6167",0.132972826647876
"6168",0.132007648547598
"6169",0.130496598954597
"6170",0.128521448578267
"6171",0.126166054052372
"6172",0.123515686332091
"6173",0.120656344481746
"6174",0.117674058585262
"6175",0.114654188646113
"6176",0.111680724213328
"6177",0.108835590943709
"6178",0.106197969616719
"6179",0.103843633104543
"6180",0.101844306924083
"6181",0.100267058814967
"6182",0.0991737226193044
"6183",0.0986203608860489
"6184",0.0986567716550268
"6185",0.0993260428427692
"6186",0.100664159087035
"6187",0.102699663692896
"6188",0.105453379347175
"6189",0.108938189984707
"6190",0.113158885929726
"6191",0.118112073664512
"6192",0.123786151587719
"6193",0.130161352373616
"6194",0.137209850784461
"6195",0.144895937644169
"6196",0.153176258209845
"6197",0.162000112482599
"6198",0.171309816574281
"6199",0.181041121024876
"6200",0.191123683661827
"6201",0.201481592487373
"6202",0.21203393528204
"6203",0.222695410526078
"6204",0.233376975293919
"6205",0.243986524425137
"6206",0.254429596121059
"6207",0.264610097413214
"6208",0.274431044500479
"6209",0.283795311310039
"6210",0.292606380818284
"6211",0.300769092591494
"6212",0.308190381067276
"6213",0.314779998342558
"6214",0.32045121589456
"6215",0.325121499769921
"6216",0.328713154124071
"6217",0.331153927708144
"6218",0.332377579166103
"6219",0.332324396582949
"6220",0.330941667752097
"6221",0.328184097348775
"6222",0.324014168431968
"6223",0.318402445804256
"6224",0.311327819008101
"6225",0.302777683730755
"6226",0.292748060810907
"6227",0.281243652142698
"6228",0.26827783396002
"6229",0.253872587741495
"6230",0.238058370291184
"6231",0.220873924293558
"6232",0.202366031478539
"6233",0.18258921108085
"6234",0.161605366256543
"6235",0.139483382040476
"6236",0.116298678095647
"6237",0.0921327206497418
"6238",0.0670724973966651
"6239",0.041209960200726
"6240",0.0146414397440767
"6241",0.127284803028631
"6242",0.131053706114568
"6243",0.13384686293152
"6244",0.135721298723767
"6245",0.136739683821701
"6246",0.136969855709779
"6247",0.136484297760646
"6248",0.135359578467989
"6249",0.133675755197775
"6250",0.131515746440526
"6251",0.128964677704449
"6252",0.126109205776778
"6253",0.123036826301914
"6254",0.119835170788453
"6255",0.116591297616506
"6256",0.113390983499296
"6257",0.110318020760741
"6258",0.107453526028272
"6259",0.104875266638664
"6260",0.102657009320889
"6261",0.100867897601556
"6262",0.0995718625532881
"6263",0.0988270725157779
"6264",0.0986854253481249
"6265",0.0991920893633136
"6266",0.100385095107992
"6267",0.102294983258367
"6268",0.104944510372399
"6269",0.108348416476646
"6270",0.112513255588205
"6271",0.117437291583444
"6272",0.123110460379134
"6273",0.12951439856087
"6274",0.13662253911393
"6275",0.144400273391535
"6276",0.152805178083575
"6277",0.161787305858019
"6278",0.171289536896459
"6279",0.181247989637001
"6280",0.191592486224893
"6281",0.202247069977177
"6282",0.213130570201348
"6283",0.224157210207842
"6284",0.235237253187917
"6285",0.246277681379111
"6286",0.257182902379769
"6287",0.267855477297946
"6288",0.278196865006156
"6289",0.288108176266831
"6290",0.297490931601644
"6291",0.306247817312116
"6292",0.31428343313235
"6293",0.321505025841676
"6294",0.327823203238259
"6295",0.333152622594057
"6296",0.337412648165898
"6297",0.340527973285678
"6298",0.342429201837687
"6299",0.343053384678135
"6300",0.342344507519148
"6301",0.340253926507214
"6302",0.336740748210268
"6303",0.331772151896065
"6304",0.325323651763867
"6305",0.317379297610475
"6306",0.307931812749195
"6307",0.296982669037006
"6308",0.284542098577702
"6309",0.270629042911957
"6310",0.255271040552335
"6311",0.238504054371373
"6312",0.220372240909448
"6313",0.200927663903
"6314",0.180229954889008
"6315",0.158345924076088
"6316",0.135349125060974
"6317",0.111319377210793
"6318",0.0863422499389939
"6319",0.0605085131774742
"6320",0.033913558559903
"6321",0.132076836691478
"6322",0.135774287936941
"6323",0.138477847192994
"6324",0.140244861018561
"6325",0.141138450369542
"6326",0.141227034478617
"6327",0.14058381016829
"6328",0.139286191185415
"6329",0.137415210678314
"6330",0.13505489165044
"6331",0.132291589882373
"6332",0.129213313958423
"6333",0.125909028538672
"6334",0.122467944644047
"6335",0.118978804424569
"6336",0.115529164567953
"6337",0.112204684810143
"6338",0.109088427231786
"6339",0.106260171817393
"6340",0.103795754386503
"6341",0.101766431779414
"6342",0.100238280127077
"6343",0.0992716312910228
"6344",0.0989205515952086
"6345",0.0992323685919423
"6346",0.100247248695647
"6347",0.101997829955645
"6348",0.10450891377793
"6349",0.107797217234389
"6350",0.111871189081341
"6351",0.116730891446384
"6352",0.122367947542572
"6353",0.128765556715174
"6354",0.135898577151528
"6355",0.143733674934207
"6356",0.152229539502414
"6357",0.161337163036674
"6358",0.1710001823597
"6359",0.181155280027474
"6360",0.19173264224367
"6361",0.202656469467043
"6362",0.213845535562565
"6363",0.225213791728967
"6364",0.236671009324801
"6365",0.248123457599415
"6366",0.25947460989501
"6367",0.270625873103602
"6368",0.281477334865557
"6369",0.291928521748217
"6370",0.301879162853421
"6371",0.311229952884522
"6372",0.319883308454331
"6373",0.327744111239825
"6374",0.334720433263365
"6375",0.340724237283584
"6376",0.345672048182456
"6377",0.349485589320356
"6378",0.352092379208307
"6379",0.353426284728248
"6380",0.353428025814236
"6381",0.352045628621322
"6382",0.349234824077676
"6383",0.344959388606432
"6384",0.339191425303506
"6385",0.331911583714637
"6386",0.323109216950786
"6387",0.312782475678134
"6388",0.300938338577679
"6389",0.287592580074898
"6390",0.272769675633953
"6391",0.256502646789553
"6392",0.23883284690658
"6393",0.21980969059815
"6394",0.199490329191467
"6395",0.177939275592056
"6396",0.155227981607873
"6397",0.13143437210239
"6398",0.106642339489509
"6399",0.0809412031441761
"6400",0.0544251384151714
