"","pred"
"5782",0.0806715401165875
"5783",0.0794792214378892
"5784",0.079103639472958
"5785",0.0795830452899322
"5786",0.0809452278059473
"5787",0.083206870664911
"5788",0.0863730629200119
"5789",0.0904369748264613
"5790",0.0953797073011224
"5791",0.101170320640666
"5792",0.107766044967215
"5793",0.115112671653127
"5794",0.123145121730436
"5795",0.131788184082878
"5796",0.140957413116556
"5797",0.1505601726744
"5798",0.160496810261954
"5799",0.170661943244674
"5800",0.180945836611171
"5801",0.191235850216257
"5802",0.201417932157522
"5803",0.211378134125596
"5804",0.221004124217305
"5805",0.230186672818617
"5806",0.238821087746279
"5807",0.246808575868862
"5808",0.254057509885351
"5809",0.260484580789164
"5810",0.266015818745925
"5811",0.270587467615811
"5812",0.274146701101045
"5813",0.276652171436708
"5814",0.278074384606116
"5815",0.278395899186019
"5816",0.277611349047559
"5817",0.27572729319295
"5818",0.272761898934824
"5819",0.268744467368553
"5820",0.26371481259656
"5821",0.257722508392646
"5822",0.250826017906022
"5823",0.243091723569212
"5824",0.234592875569621
"5825",0.225408478058547
"5826",0.21562213269929
"5827",0.205320859202002
"5828",0.194593912169233
"5829",0.183531612902563
"5830",0.172224213823838
"5831",0.160760811877101
"5832",0.149228325736742
"5833",0.137710549895498
"5834",0.126287296786946
"5835",0.115033636057345
"5836",0.104019237987757
"5837",0.09330782592552
"5838",0.0829567404590726
"5839",0.0730166160039008
"5840",0.0635311684988111
"5841",0.167691083576988
"5842",0.165738791924498
"5843",0.163229387743236
"5844",0.160186467721343
"5845",0.156641158596584
"5846",0.152632067532295
"5847",0.148205116155974
"5848",0.143413254831185
"5849",0.138316055752128
"5850",0.132979185601561
"5851",0.127473760757107
"5852",0.121875590324301
"5853",0.116264314569889
"5854",0.110722448576589
"5855",0.105334343090527
"5856",0.100185076534389
"5857",0.0953592939645996
"5858",0.0909400103130496
"5859",0.0870073965310598
"5860",0.0836375682081491
"5861",0.0809013968396513
"5862",0.0788633641414775
"5863",0.077580479641224
"5864",0.0771012812046903
"5865",0.0774649371872269
"5866",0.0787004675403316
"5867",0.0808260994751043
"5868",0.0838487712137708
"5869",0.0877637949847744
"5870",0.092554687780088
"5871",0.0981931755458245
"5872",0.104639373475114
"5873",0.111842141975774
"5874",0.119739614757818
"5875",0.128259892391693
"5876",0.137321891691908
"5877",0.146836338444973
"5878",0.156706888385121
"5879",0.166831358980934
"5880",0.177103052580168
"5881",0.1874121498107
"5882",0.197647150886822
"5883",0.207696341647405
"5884",0.21744926077157
"5885",0.226798144684807
"5886",0.235639327180212
"5887",0.243874571722547
"5888",0.251412315754541
"5889",0.25816880805406
"5890",0.264069122258396
"5891",0.269048032032
"5892",0.273050735954798
"5893",0.276033422993698
"5894",0.277963672330697
"5895",0.27882068429624
"5896",0.278595342134928
"5897",0.277290107252272
"5898",0.27491875339833
"5899",0.271505947882904
"5900",0.267086690338601
"5901",0.261705621709367
"5902",0.255416218006717
"5903",0.248279884914934
"5904",0.240364970518641
"5905",0.231745714258515
"5906",0.222501150688253
"5907",0.212713986711568
"5908",0.202469470732282
"5909",0.191854271571689
"5910",0.180955384119214
"5911",0.169859077515319
"5912",0.158649900254143
"5913",0.147409754976302
"5914",0.136217053940907
"5915",0.125145964263389
"5916",0.114265750025855
"5917",0.103640216352954
"5918",0.0933272585406319
"5919",0.0833785173675756
"5920",0.0738391398464232
"5921",0.16521165936823
"5922",0.163300182498786
"5923",0.160838912784297
"5924",0.157850573279586
"5925",0.154365263845987
"5926",0.150420419424391
"5927",0.146060655270302
"5928",0.141337495744688
"5929",0.136308985205052
"5930",0.131039181620649
"5931",0.125597535705861
"5932",0.120058160584064
"5933",0.11449899921542
"5934",0.109000898998477
"5935",0.103646605038621
"5936",0.0985196855182051
"5937",0.0937034043562404
"5938",0.089279557865791
"5939",0.0853272933637176
"5940",0.0819219286244583
"5941",0.0791337916670839
"5942",0.0770271005999272
"5943",0.0756589031038036
"5944",0.0750780946060707
"5945",0.07532453328434
"5946",0.0764282687504569
"5947",0.0784088996208103
"5948",0.0812750732049384
"5949",0.0850241382755087
"5950",0.0896419593609962
"5951",0.0951028982761292
"5952",0.101369965727799
"5953",0.108395142863456
"5954",0.116119869625224
"5955",0.124475693797838
"5956",0.133385071753637
"5957",0.142762309163188
"5958",0.152514627412883
"5959",0.162543339203566
"5960",0.172745114844337
"5961",0.183013319143423
"5962",0.193239397566384
"5963",0.203314289505538
"5964",0.213129846098766
"5965",0.222580230057387
"5966",0.231563275408568
"5967",0.239981785915608
"5968",0.247744752188649
"5969",0.254768469109547
"5970",0.260977537131295
"5971",0.266305733231282
"5972",0.270696739749993
"5973",0.274104721979802
"5974",0.276494748126087
"5975",0.277843048087537
"5976",0.278137110336259
"5977",0.277375618964168
"5978",0.275568235645512
"5979",0.27273523379507
"5980",0.268906994530824
"5981",0.26412337613771
"5982",0.258432970540332
"5983",0.251892261799396
"5984",0.244564702828293
"5985",0.236519727369689
"5986",0.227831714771583
"5987",0.218578925260137
"5988",0.208842423231884
"5989",0.198705005596547
"5990",0.188250151415857
"5991",0.177561008030901
"5992",0.166719427582656
"5993",0.15580506634341
"5994",0.144894557628941
"5995",0.13406076729306
"5996",0.123372138958058
"5997",0.112892134247697
"5998",0.102678771402927
"5999",0.0927842638123248
"6000",0.0832547582139175
"6001",0.162359628256161
"6002",0.160498774947536
"6003",0.158097107728585
"6004",0.155176413652513
"6005",0.151765681683467
"6006",0.147901068555745
"6007",0.143625755157896
"6008",0.138989690072799
"6009",0.134049218783838
"6010",0.128866599061038
"6011",0.123509405132823
"6012",0.118049825388017
"6013",0.112563860495361
"6014",0.107130430928485
"6015",0.101830404896371
"6016",0.0967455595564687
"6017",0.091957490084637
"6018",0.0875464826503134
"6019",0.0835903685576969
"6020",0.0801633777297392
"6021",0.0773350103026744
"6022",0.0751689453423495
"6023",0.0737220055745792
"6024",0.0730431965330127
"6025",0.0731728376703185
"6026",0.0741418017610055
"6027",0.0759708773645004
"6028",0.0786702672404734
"6029",0.0822392334480168
"6030",0.0866658974559379
"6031",0.0919272009891459
"6032",0.097989030586863
"6033",0.104806506007008
"6034",0.112324429735156
"6035",0.120477892004732
"6036",0.129193022966259
"6037",0.138387881014826
"6038",0.147973463851009
"6039",0.157854826661454
"6040",0.167932289906596
"6041",0.178102717633064
"6042",0.188260846019073
"6043",0.198300641035972
"6044",0.208116663683547
"6045",0.217605421237071
"6046",0.226666683328195
"6047",0.235204742458616
"6048",0.243129599695595
"6049",0.250358057794796
"6050",0.256814705804159
"6051",0.262432781282214
"6052",0.267154898569589
"6053",0.270933634033764
"6054",0.273731961811596
"6055",0.275523536247591
"6056",0.276292819913525
"6057",0.276035058743148
"6058",0.274756108372505
"6059",0.272472118193395
"6060",0.2692090818603
"6061",0.265002265000559
"6062",0.25989552263012
"6063",0.253940520246059
"6064",0.247195873731906
"6065",0.239726224059679
"6066",0.231601263297458
"6067",0.222894728634444
"6068",0.213683381024549
"6069",0.204045984638983
"6070",0.194062302627947
"6071",0.183812123746586
"6072",0.173374333230246
"6073",0.16282603994185
"6074",0.152241770295369
"6075",0.141692737821372
"6076",0.131246195521398
"6077",0.120964876395665
"6078",0.11090652576016
"6079",0.101123527230026
"6080",0.0916626225690362
"6081",0.159156423524003
"6082",0.157354998354369
"6083",0.155023300956512
"6084",0.152182132008416
"6085",0.148859299587802
"6086",0.145089592242197
"6087",0.140914646374071
"6088",0.13638270462287
"6089",0.13154826373028
"6090",0.126471612299939
"6091",0.121218260872783
"6092",0.115858268795354
"6093",0.110465474418851
"6094",0.105116637187886
"6095",0.0998905021150979
"6096",0.0948667989467117
"6097",0.0901251899613855
"6098",0.0857441817696129
"6099",0.0818000176559908
"6100",0.0783655678988077
"6101",0.0755092360831509
"6102",0.0732938996735508
"6103",0.0717759030156131
"6104",0.0710041204860162
"6105",0.0710191067073449
"6106",0.0718523495970885
"6107",0.0735256405451477
"6108",0.0760505742356188
"6109",0.0794281885775542
"6110",0.0836487529239001
"6111",0.0886917102812812
"6112",0.0945257765943755
"6113",0.101109197479201
"6114",0.108390160034496
"6115",0.116307354635315
"6116",0.124790678963862
"6117",0.133762074013776
"6118",0.143136479467646
"6119",0.152822893741115
"6120",0.16272552215384
"6121",0.172744995164703
"6122",0.182779637426337
"6123",0.192726767594992
"6124",0.202484008390923
"6125",0.211950586348353
"6126",0.221028601020931
"6127",0.229624244108574
"6128",0.237648950026699
"6129",0.245020460823982
"6130",0.251663790037897
"6131",0.257512072020555
"6132",0.262507285427997
"6133",0.266600841897351
"6134",0.269754033388747
"6135",0.271938334191542
"6136",0.273135556135715
"6137",0.273337858058686
"6138",0.272547613006346
"6139",0.270777138948979
"6140",0.268048300925928
"6141",0.264391994460118
"6142",0.259847521772918
"6143",0.254461873755531
"6144",0.248288931795514
"6145",0.241388604403284
"6146",0.233825914127278
"6147",0.225670050488072
"6148",0.216993404607971
"6149",0.207870600875838
"6150",0.198377540385355
"6151",0.188590470041376
"6152",0.178585090170449
"6153",0.168435712228437
"6154",0.158214476803135
"6155",0.147990640597634
"6156",0.137829939486068
"6157",0.12779403309287
"6158",0.117940034694292
"6159",0.108320128609721
"6160",0.0989812756712566
"6161",0.155625768229174
"6162",0.153891524075799
"6163",0.151639002392496
"6164",0.148887978731546
"6165",0.145665024054771
"6166",0.142003484586954
"6167",0.137943359965534
"6168",0.133531076431737
"6169",0.128819153536018
"6170",0.123865764674137
"6171",0.118734193695723
"6172",0.11349219179756
"6173",0.108211240889186
"6174",0.102965731556929
"6175",0.0978320656119084
"6176",0.0928876949449951
"6177",0.0882101099864244
"6178",0.0838757924403731
"6179",0.07995914809978
"6180",0.0765314364124618
"6181",0.0736597140397109
"6182",0.071405809902598
"6183",0.0698253491352598
"6184",0.0689668429515022
"6185",0.0688708606817384
"6186",0.0695692991594909
"6187",0.0710847632460317
"6188",0.0734300696008534
"6189",0.076607883864226
"6190",0.0806104992518431
"6191",0.0854197622118109
"6192",0.0910071483067877
"6193",0.097333988908276
"6194",0.104351846677693
"6195",0.112003035212815
"6196",0.120221275711378
"6197",0.128932481097735
"6198",0.138055655822656
"6199",0.147503897526133
"6200",0.15718548498937
"6201",0.167005035330284
"6202",0.176864712245609
"6203",0.18666546629407
"6204",0.196308287763401
"6205",0.205695452575745
"6206",0.214731741960132
"6207",0.223325617248142
"6208",0.23139033211324
"6209",0.238844965852207
"6210",0.245615362868811
"6211",0.251634965330218
"6212",0.256845527985507
"6213",0.261197706319496
"6214",0.264651511517549
"6215",0.26717662809029
"6216",0.268752592402934
"6217",0.269368832724578
"6218",0.26902457371246
"6219",0.26772861043149
"6220",0.265498959040755
"6221",0.262362393120842
"6222",0.258353876238328
"6223",0.253515902722057
"6224",0.247897759740853
"6225",0.241554724611447
"6226",0.234547211822143
"6227",0.226939884531643
"6228",0.218800745299091
"6229",0.210200220531875
"6230",0.201210252618137
"6231",0.19190341296225
"6232",0.182352048188075
"6233",0.172627470644709
"6234",0.162799203072707
"6235",0.152934285897448
"6236",0.143096654143061
"6237",0.133346589438084
"6238",0.123740251044943
"6239",0.114329288320319
"6240",0.1051605355315
"6241",0.151793307619473
"6242",0.150132913941695
"6243",0.147967569588795
"6244",0.14531599738094
"6245",0.14220348828291
"6246",0.138661887572823
"6247",0.134729483443466
"6248",0.130450794856378
"6249",0.125876257118025
"6250",0.121061805407576
"6251",0.11606835832487
"6252",0.11096120540963
"6253",0.105809304470869
"6254",0.100684496419209
"6255",0.0956606470736851
"6256",0.0908127270785496
"6257",0.0862158425749973
"6258",0.0819442305908293
"6259",0.0780702342036086
"6260",0.0746632733699295
"6261",0.0717888278698743
"6262",0.06950744907201
"6263",0.0678738171670191
"6264",0.0669358601406372
"6265",0.0667339500593326
"6266",0.0673001912325098
"6267",0.0686578135075742
"6268",0.0708206823703348
"6269",0.0737929356907868
"6270",0.0775687549071546
"6271",0.0821322762180899
"6272",0.0874576449973301
"6273",0.0935092142036283
"6274",0.100241885080141
"6275",0.107601585971752
"6276",0.115525882686065
"6277",0.123944711532783
"6278",0.132781224043414
"6279",0.141952730441951
"6280",0.151371727245932
"6281",0.160946992959787
"6282",0.170584734705957
"6283",0.180189767844938
"6284",0.189666710176961
"6285",0.198921172202078
"6286",0.207860925141197
"6287",0.216397028980039
"6288",0.224444903676085
"6289",0.231925327843723
"6290",0.23876535067742
"6291",0.244899104554167
"6292",0.250268507637248
"6293",0.254823847843147
"6294",0.2585242416886
"6295",0.261337963761008
"6296",0.263242644807245
"6297",0.264225338668853
"6298",0.264282460462509
"6299",0.263419600473017
"6300",0.261651220154251
"6301",0.259000238388526
"6302",0.255497517707638
"6303",0.251181261506074
"6304",0.246096334360227
"6305",0.240293518394588
"6306",0.233828719200068
"6307",0.226762135109822
"6308",0.219157403678772
"6309",0.211080739004107
"6310",0.202600073079929
"6311",0.193784213718538
"6312",0.184702030716196
"6313",0.175421680917808
"6314",0.166009881670697
"6315",0.156531240881839
"6316",0.147047650535741
"6317",0.137617749122132
"6318",0.128296456993562
"6319",0.119134587251718
"6320",0.110178533374848
"6321",0.147686243669966
"6322",0.146105270738375
"6323",0.144033876318722
"6324",0.141489713462385
"6325",0.138496763066159
"6326",0.135085325858641
"6327",0.131291921075613
"6328",0.127159088730046
"6329",0.122735093951967
"6330",0.118073533549163
"6331",0.11323284669086
"6332",0.10827573340961
"6333",0.103268486415558
"6334",0.0982802434843416
"6335",0.0933821693767496
"6336",0.0886465778365112
"6337",0.08414600565513
"6338",0.0799522520541457
"6339",0.0761353976834459
"6340",0.0727628183407293
"6341",0.0698982090580395
"6342",0.0676006344578987
"6343",0.0659236212412053
"6344",0.0649143083253726
"6345",0.0646126695043039
"6346",0.0650508225587029
"6347",0.0662524375195279
"6348",0.0682322552991765
"6349",0.0709957261804602
"6350",0.0745387757243625
"6351",0.078847703560589
"6352",0.0838992183007802
"6353",0.0896606095067637
"6354",0.0960900553015037
"6355",0.103137061875468
"6356",0.110743028863191
"6357",0.11884193238981
"6358",0.127361115559272
"6359",0.13622217431534
"6360",0.145341924990199
"6361",0.154633438495023
"6362",0.1640071250284
"6363",0.173371852401974
"6364",0.182636080621328
"6365",0.191708995220596
"6366",0.200501622031039
"6367",0.208927906559867
"6368",0.216905741952015
"6369",0.224357930584612
"6370",0.231213065676106
"6371",0.237406320848897
"6372",0.242880137331474
"6373",0.247584800385539
"6374",0.251478898555225
"6375",0.254529661417564
"6376",0.256713173623803
"6377",0.258014465118134
"6378",0.258427479463763
"6379",0.257954924157834
"6380",0.256608008641397
"6381",0.254406077377124
"6382",0.251376146848554
"6383",0.247552356607879
"6384",0.242975345547397
"6385",0.237691565380489
"6386",0.231752543884607
"6387",0.225214110779827
"6388",0.218135599195501
"6389",0.210579035522967
"6390",0.202608330077048
"6391",0.194288480409925
"6392",0.185684798358408
"6393",0.176862170982634
"6394",0.167884364496298
"6395",0.158813379122556
"6396",0.149708861563523
"6397",0.140627580472955
"6398",0.131622968998911
"6399",0.12274473714265
"6400",0.114038555386941
