"","pred"
"5795",0.158968856036694
"5796",0.167123425795983
"5797",0.175520626805301
"5798",0.18406829426385
"5799",0.192671277844484
"5800",0.201232853716267
"5801",0.209656179984226
"5802",0.217845775911128
"5803",0.225709009012481
"5804",0.233157571538278
"5805",0.240108926777449
"5806",0.246487710075882
"5807",0.252227064205945
"5808",0.257269893460735
"5809",0.26157002041647
"5810",0.265093229179026
"5811",0.26781818258888
"5812",0.269737199096349
"5813",0.270856879704264
"5814",0.271198575185006
"5815",0.270798685150689
"5816",0.269708784541713
"5817",0.267995573496843
"5818",0.265740648275295
"5819",0.263040094991398
"5820",0.260003906733743
"5821",0.256755231312027
"5822",0.253429453015404
"5823",0.250173119874411
"5824",0.247142723870729
"5825",0.244503348881611
"5826",0.242427197261502
"5827",0.241092011826317
"5828",0.240679408936853
"5829",0.241373139203642
"5830",0.243357294760464
"5831",0.246814481549223
"5832",0.251923975012834
"5833",0.258859879959544
"5834",0.267789311628897
"5835",0.278870619413642
"5836",0.292251669679851
"5837",0.308068206897324
"5838",0.326442309254905
"5839",0.347480955086246
"5840",0.371274714608224
"5841",0.1196023922392
"5842",0.125341693257044
"5843",0.129841977472616
"5844",0.133170750147943
"5845",0.135404815748358
"5846",0.136629456189962
"5847",0.136937513629982
"5848",0.136428388942364
"5849",0.135206963058337
"5850",0.133382454094193
"5851",0.131067221124301
"5852",0.128375528664571
"5853",0.125422283551649
"5854",0.122321760904812
"5855",0.119186330571934
"5856",0.116125202724713
"5857",0.11324320248257
"5858",0.110639593809747
"5859",0.108406961378657
"5860",0.106630169504285
"5861",0.105385407861124
"5862",0.104739336832877
"5863",0.104748346126952
"5864",0.105457933409106
"5865",0.106902215000354
"5866",0.1091035734756
"5867",0.112072450018532
"5868",0.115807284394184
"5869",0.120294605797986
"5870",0.125509274319177
"5871",0.131414873591867
"5872",0.137964249178732
"5873",0.145100189625204
"5874",0.152756244127135
"5875",0.160857665134664
"5876",0.169322470840544
"5877",0.178062611222162
"5878",0.186985228023219
"5879",0.195993991971178
"5880",0.204990504560569
"5881",0.213875744937499
"5882",0.222551547770201
"5883",0.230922091922557
"5884",0.238895384244732
"5885",0.246384718533783
"5886",0.253310093176701
"5887",0.259599568778909
"5888",0.265190549085641
"5889",0.270030969312866
"5890",0.274080375087978
"5891",0.277310880210258
"5892",0.279707987392665
"5893",0.281271262871512
"5894",0.28201485460848
"5895",0.281967844584484
"5896",0.281174432001375
"5897",0.279693940605837
"5898",0.277600648762388
"5899",0.274983443393877
"5900",0.271945297776095
"5901",0.268602578989543
"5902",0.265084189641511
"5903",0.261530552831058
"5904",0.258092449236164
"5905",0.254929718561625
"5906",0.252209837580234
"5907",0.250106389939412
"5908",0.24879744324545
"5909",0.248463849753873
"5910",0.249287489220448
"5911",0.251449471324262
"5912",0.255128317244021
"5913",0.260498138749761
"5914",0.26772683426803
"5915",0.276974320920485
"5916",0.28839082003921
"5917",0.302115215329468
"5918",0.318273499453312
"5919",0.336977325704578
"5920",0.358322679327987
"5921",0.117964953806963
"5922",0.123994561298608
"5923",0.12876459840394
"5924",0.132341538885841
"5925",0.134801393477166
"5926",0.136228902107684
"5927",0.13671662826549
"5928",0.136363965545365
"5929",0.135276065760066
"5930",0.13356269919798
"5931",0.131337058817604
"5932",0.128714521974719
"5933",0.125811381845823
"5934",0.122743564139935
"5935",0.119625341617236
"5936",0.116568063924881
"5937",0.113678914327462
"5938",0.111059711347779
"5939",0.108805767368381
"5940",0.107004818989204
"5941",0.105736043894166
"5942",0.105069174039431
"5943",0.105063720000468
"5944",0.105768313528195
"5945",0.107220181380783
"5946",0.109444753908679
"5947",0.112455418781858
"5948",0.116253421006572
"5949",0.120827914091048
"5950",0.126156163505617
"5951",0.132203899969492
"5952",0.138925821451409
"5953",0.146266239745073
"5954",0.15415986355964
"5955",0.162532713010825
"5956",0.171303152086766
"5957",0.180383031996591
"5958",0.189678929927231
"5959",0.199093469631079
"5960",0.208526710527785
"5961",0.217877586595643
"5962",0.22704538051705
"5963",0.235931213699107
"5964",0.24443953604614
"5965",0.252479596181036
"5966",0.259966874771869
"5967",0.266824463374196
"5968",0.272984370757033
"5969",0.278388741304796
"5970",0.282990970186287
"5971",0.286756698119465
"5972",0.289664676825727
"5973",0.291707489813823
"5974",0.292892120221616
"5975",0.293240356433449
"5976",0.292789030615476
"5977",0.291590082332234
"5978",0.289710448762597
"5979",0.287231777076526
"5980",0.284249963206544
"5981",0.280874518837249
"5982",0.277227772807705
"5983",0.273443914193263
"5984",0.269667885954461
"5985",0.266054140552315
"5986",0.262765270192624
"5987",0.25997052435528
"5988",0.257844232166732
"5989",0.256564143581616
"5990",0.256309708807266
"5991",0.257260312042969
"5992",0.259593479538345
"5993",0.263483080063826
"5994",0.269097536443665
"5995",0.276598067385003
"5996",0.286136977687193
"5997",0.29785601406214
"5998",0.311884804801325
"5999",0.328339397989906
"6000",0.347320913936487
"6001",0.116565380584044
"6002",0.122869276327763
"6003",0.127893095002767
"6004",0.131702285139917
"6005",0.13437206836384
"6006",0.135986644833456
"6007",0.136638299275827
"6008",0.136426417256826
"6009",0.135456418764059
"6010",0.13383862338328
"6011",0.131687054814559
"6012",0.129118200379688
"6013",0.126249737383634
"6014",0.123199241427854
"6015",0.120082889422342
"6016",0.117014174071532
"6017",0.114102643794569
"6018",0.111452682066221
"6019",0.109162343126028
"6020",0.107322255661933
"6021",0.106014609643951
"6022",0.105312238574826
"6023",0.105277810084492
"6024",0.105963132626362
"6025",0.107408592441818
"6026",0.10964272410359
"6027",0.112681924872848
"6028",0.116530315351026
"6029",0.121179751775493
"6030",0.126609989031455
"6031",0.132788997019689
"6032",0.139673424966486
"6033",0.147209212286651
"6034",0.155332339027874
"6035",0.163969708253653
"6036",0.173040151465889
"6037",0.182455546531246
"6038",0.19212203473634
"6039",0.201941324356098
"6040",0.211812065640869
"6041",0.221631281096201
"6042",0.231295834686474
"6043",0.240703922298363
"6044",0.249756566442406
"6045",0.258359096267646
"6046",0.266422595806492
"6047",0.273865302128542
"6048",0.280613937046847
"6049",0.286604953976294
"6050",0.291785686968131
"6051",0.296115383813924
"6052",0.299566113278475
"6053",0.302123531448174
"6054",0.303787498849166
"6055",0.304572538270563
"6056",0.304508127056752
"6057",0.303638818255189
"6058",0.302024188264253
"6059",0.299738608992045
"6060",0.296870845911933
"6061",0.293523485272786
"6062",0.289812194605263
"6063",0.285864824158199
"6064",0.281820357331854
"6065",0.277827720876224
"6066",0.274044466934444
"6067",0.27063533995875
"6068",0.267770744252946
"6069",0.265625127020983
"6070",0.264375294398037
"6071",0.264198678464984
"6072",0.265271572494312
"6073",0.267767353662155
"6074",0.271854711653498
"6075",0.277695901833967
"6076",0.285445040770715
"6077",0.295246462255296
"6078",0.307233150662579
"6079",0.321525267410632
"6080",0.338228786383469
"6081",0.115417699961865
"6082",0.121978730546799
"6083",0.127239204001654
"6084",0.131263553540523
"6085",0.134126218873415
"6086",0.135910865351883
"6087",0.136709502362195
"6088",0.13662150828779
"6089",0.135752572536522
"6090",0.134213562612568
"6091",0.132119332215997
"6092",0.129587477781129
"6093",0.126737060653091
"6094",0.123687307002357
"6095",0.120556300642401
"6096",0.117459682500918
"6097",0.114509373528132
"6098",0.111812333481128
"6099",0.109469373617323
"6100",0.107574033848971
"6101",0.106211541135168
"6102",0.105457860893771
"6103",0.105378852850947
"6104",0.106029544817379
"6105",0.10745353066909
"6106",0.109682504836305
"6107",0.112735936289005
"6108",0.116620890971781
"6109",0.121332003817854
"6110",0.126851603566682
"6111",0.133149989351552
"6112",0.140185859171458
"6113",0.147906883858957
"6114",0.1562504244363
"6115",0.165144382498034
"6116",0.174508177405638
"6117",0.184253838117728
"6118",0.194287198524084
"6119",0.204509181911466
"6120",0.21481716266354
"6121",0.225106385443081
"6122",0.235271429200033
"6123",0.245207697093212
"6124",0.254812914280165
"6125",0.263988617402058
"6126",0.272641616537064
"6127",0.280685411246038
"6128",0.288041546011781
"6129",0.294640885527181
"6130",0.300424795598814
"6131",0.305346213797117
"6132",0.309370597114068
"6133",0.312476733737575
"6134",0.314657407306534
"6135",0.315919906955102
"6136",0.316286372311225
"6137",0.31579397146352
"6138",0.314494905505559
"6139",0.312456239793837
"6140",0.309759561356956
"6141",0.306500465590404
"6142",0.302787876052034
"6143",0.298743204212083
"6144",0.294499356614758
"6145",0.290199599945787
"6146",0.285996295609954
"6147",0.282049516203153
"6148",0.278525558853594
"6149",0.275595370753293
"6150",0.273432903381351
"6151",0.272213412699567
"6152",0.272111723265654
"6153",0.273300474382849
"6154",0.275948366975264
"6155",0.280218429063749
"6156",0.286266318595169
"6157",0.29423868038661
"6158",0.304271575116895
"6159",0.316488995697595
"6160",0.331001486577082
"6161",0.114534653184543
"6162",0.121334575105166
"6163",0.12681346749598
"6164",0.131034761305991
"6165",0.134072124138813
"6166",0.136008694622269
"6167",0.13693621256768
"6168",0.136954053487538
"6169",0.136168178173877
"6170",0.134690004548767
"6171",0.132635217088962
"6172",0.130122522398199
"6173",0.127272367485558
"6174",0.12420563174578
"6175",0.121042309415559
"6176",0.117900195613271
"6177",0.114893592527208
"6178",0.112132048139164
"6179",0.109719145876589
"6180",0.1077513567157
"6181",0.106316969180552
"6182",0.105495109668878
"6183",0.105354865998199
"6184",0.105954525999939
"6185",0.107340939455
"6186",0.109549014529896
"6187",0.112601353525728
"6188",0.116508035639188
"6189",0.121266549963761
"6190",0.12686188103741
"6191",0.133266746908547
"6192",0.140441990056772
"6193",0.148337115345441
"6194",0.156890973085939
"6195",0.166032577740706
"6196",0.175682055707178
"6197",0.185751710878386
"6198",0.196147196708584
"6199",0.206768782863877
"6200",0.21751269965804
"6201",0.228272547958777
"6202",0.238940755776586
"6203",0.249410066494894
"6204",0.259575039059994
"6205",0.269333546007772
"6206",0.278588246766393
"6207",0.287248022499433
"6208",0.295229352325854
"6209",0.302457616591966
"6210",0.30886830861045
"6211",0.314408141376678
"6212",0.319036035145361
"6213",0.322723972707073
"6214",0.325457711032694
"6215",0.327237341238079
"6216",0.328077687178842
"6217",0.328008537762569
"6218",0.327074709013551
"6219",0.325335933310441
"6220",0.322866576071652
"6221",0.319755181535348
"6222",0.316103851584555
"6223",0.31202746373535
"6224",0.307652735379579
"6225",0.303117143869415
"6226",0.298567713572759
"6227",0.294159682758293
"6228",0.290055063296206
"6229",0.286421109278119
"6230",0.283428710204134
"6231",0.281250725390462
"6232",0.280060278042647
"6233",0.280029025904115
"6234",0.281325427371818
"6235",0.284113021103111
"6236",0.288548736836379
"6237",0.294781255360957
"6238",0.302949434171839
"6239",0.313180815291194
"6240",0.325590230203147
"6241",0.113927658274821
"6242",0.120947185879031
"6243",0.126625201972769
"6244",0.131024150174735
"6245",0.134216939363436
"6246",0.136286192079916
"6247",0.137323386418061
"6248",0.137427902052083
"6249",0.136705976006608
"6250",0.135269580333395
"6251",0.133235233613244
"6252",0.130722755597206
"6253",0.127853981745717
"6254",0.12475144841349
"6255",0.121537065771616
"6256",0.118330790021252
"6257",0.115249313378966
"6258",0.112404784526517
"6259",0.109903574720919
"6260",0.107845105754963
"6261",0.106320751430685
"6262",0.105412828701508
"6263",0.105193688068292
"6264",0.105724917823803
"6265",0.10705667044899
"6266",0.109227120924807
"6267",0.112262064608336
"6268",0.116174660917483
"6269",0.120965327088389
"6270",0.126621783956367
"6271",0.133119256305806
"6272",0.140420825396158
"6273",0.148477931053463
"6274",0.157231019922952
"6275",0.166610332348445
"6276",0.176536819578433
"6277",0.18692318309396
"6278",0.197675023098234
"6279",0.208692084443482
"6280",0.219869586261451
"6281",0.231099618873682
"6282",0.242272593366377
"6283",0.253278726568492
"6284",0.264009543558971
"6285",0.274359381599892
"6286",0.284226875129693
"6287",0.293516406682295
"6288",0.302139504460032
"6289",0.310016171182195
"6290",0.317076125976479
"6291",0.323259946296249
"6292",0.328520093577719
"6293",0.332821811624621
"6294",0.336143884771055
"6295",0.338479246294863
"6296",0.339835430052527
"6297",0.340234856593503
"6298",0.339714951836106
"6299",0.338328093827451
"6300",0.336141388249964
"6301",0.333236272879853
"6302",0.329707955461475
"6303",0.32566468974195
"6304",0.321226896664708
"6305",0.316526139736178
"6306",0.311703965306535
"6307",0.306910619400415
"6308",0.302303655026025
"6309",0.298046444576587
"6310",0.294306611960321
"6311",0.29125440342462
"6312",0.289061011220138
"6313",0.287896870721269
"6314",0.28792994678007
"6315",0.289324028413012
"6316",0.29223704963651
"6317",0.296819453049057
"6318",0.303212614157455
"6319",0.311547341934245
"6320",0.321942470839307
"6321",0.11360677946489
"6322",0.120825635854662
"6323",0.126682472443517
"6324",0.131238764143875
"6325",0.134566676347712
"6326",0.1367483283621
"6327",0.137874948168222
"6328",0.138045927674303
"6329",0.137367787661427
"6330",0.135953060509084
"6331",0.133919103270022
"6332",0.131386853689831
"6333",0.128479540216762
"6334",0.125321361550194
"6335",0.12203614925647
"6336",0.118746028510537
"6337",0.115570091598254
"6338",0.112623100056275
"6339",0.110014228930773
"6340",0.10784586987161
"6341",0.106212506446412
"6342",0.105199674262296
"6343",0.104883020252322
"6344",0.105327472893148
"6345",0.106586532589173
"6346",0.108701693218213
"6347",0.111702001578989
"6348",0.115603762646885
"6349",0.120410393529031
"6350",0.126112430833514
"6351",0.132687691925573
"6352",0.140101589356741
"6353",0.148307597390508
"6354",0.157247864526343
"6355",0.166853968022095
"6356",0.177047800731597
"6357",0.187742583110142
"6358",0.198843987492225
"6359",0.210251363369135
"6360",0.221859049661823
"6361",0.233557759600876
"6362",0.245236021177371
"6363",0.256781658542376
"6364",0.268083295296994
"6365",0.279031863368391
"6366",0.289522098749018
"6367",0.299454007352522
"6368",0.308734282552314
"6369",0.317277658304218
"6370",0.325008180933605
"6371",0.331860383646371
"6372",0.337780350884618
"6373",0.342726657661553
"6374",0.346671173083389
"6375",0.349599717518985
"6376",0.351512564883464
"6377",0.352424782897811
"6378",0.35236640718687
"6379",0.351382445434631
"6380",0.349532710311868
"6381",0.346891483382779
"6382",0.343547011222615
"6383",0.339600839124308
"6384",0.335166989746244
"6385",0.33037099371403
"6386",0.32534878308046
"6387",0.320245459264378
"6388",0.315213947610265
"6389",0.310413554237288
"6390",0.30600843912261
"6391",0.302166022030113
"6392",0.299055339038339
"6393",0.296845365480537
"6394",0.295703324433287
"6395",0.29579299792365
"6396",0.297273058265956
"6397",0.300295437541078
"6398",0.305003751521135
"6399",0.311531794371832
"6400",0.320002119750255
