"","pred"
"5794",0.14864147761518
"5795",0.156149184453613
"5796",0.16398419893643
"5797",0.172061784974943
"5798",0.180292809784182
"5799",0.188585094499056
"5800",0.196844834713853
"5801",0.204978073970479
"5802",0.212892208033326
"5803",0.22049750680109
"5804",0.227708628881023
"5805",0.234446112904894
"5806",0.240637823838165
"5807",0.246220335847503
"5808",0.251140232205513
"5809",0.255355305086706
"5810",0.258835637748003
"5811",0.261564552711661
"5812",0.263539412945632
"5813",0.264772263015673
"5814",0.26529029920503
"5815",0.26513616005476
"5816",0.264368031295785
"5817",0.263059560118151
"5818",0.261299577840113
"5819",0.259191629651798
"5820",0.256853316212517
"5821",0.254415450759021
"5822",0.252021039416016
"5823",0.24982409453798
"5824",0.2479882924316
"5825",0.246685488732652
"5826",0.246094107945089
"5827",0.24639742242172
"5828",0.247781740871535
"5829",0.250434524530139
"5830",0.254542451748291
"5831",0.260289453126372
"5832",0.267854737104132
"5833",0.277410828728954
"5834",0.289121643118071
"5835",0.303140614143918
"5836",0.319608899502209
"5837",0.338653682217395
"5838",0.360386585915511
"5839",0.38490222241715
"5840",0.412276886868511
"5841",0.125441970181978
"5842",0.129821309061378
"5843",0.133180134608613
"5844",0.135566494709846
"5845",0.137037639801469
"5846",0.137659404137455
"5847",0.137505482972954
"5848",0.136656610000931
"5849",0.135199643893958
"5850",0.133226574459167
"5851",0.130833457622417
"5852",0.128119291553176
"5853",0.125184846756413
"5854",0.122131464272041
"5855",0.119059835407102
"5856",0.116068779344804
"5857",0.113254032266013
"5858",0.110707066249358
"5859",0.108513948597402
"5860",0.106754263203008
"5861",0.10550010254231
"5862",0.10481514956689
"5863",0.104753857833003
"5864",0.105360747461336
"5865",0.106669822218218
"5866",0.10870412303188
"5867",0.111475419796697
"5868",0.114984054442443
"5869",0.119218933141929
"5870",0.124157675450929
"5871",0.129766918052281
"5872",0.136002773185838
"5873",0.142811436141365
"5874",0.150129939860522
"5875",0.157887045422058
"5876",0.166004261890552
"5877",0.174396981910872
"5878",0.182975723604354
"5879",0.191647458914805
"5880",0.20031701827695
"5881",0.208888551399906
"5882",0.217267025576843
"5883",0.225359745326439
"5884",0.233077871161302
"5885",0.240337920714101
"5886",0.247063229558967
"5887",0.253185355436027
"5888",0.258645403682986
"5889",0.263395259425309
"5890",0.267398705443005
"5891",0.270632412740415
"5892",0.273086787924946
"5893",0.274766664352825
"5894",0.275691827256027
"5895",0.275897361032383
"5896",0.275433815245939
"5897",0.274367182112967
"5898",0.272778682138396
"5899",0.270764361457906
"5900",0.268434498416552
"5901",0.265912827012429
"5902",0.26333558306912
"5903",0.260850381050627
"5904",0.258614934193658
"5905",0.256795629572927
"5906",0.255565973693189
"5907",0.255104924470382
"5908",0.255595127917144
"5909",0.257221078139981
"5910",0.260167221132783
"5911",0.264616022017251
"5912",0.270746018621424
"5913",0.278729881341185
"5914",0.288732500920967
"5915",0.300909125911373
"5916",0.315403569319432
"5917",0.332346504835452
"5918",0.351853870897232
"5919",0.374025400114093
"5920",0.398943290065373
"5921",0.123605444018899
"5922",0.128275532883805
"5923",0.131908990813479
"5924",0.134552381730418
"5925",0.136261683955262
"5926",0.137101691445772
"5927",0.137145306992242
"5928",0.13647273508835
"5929",0.135170581033739
"5930",0.133330866223779
"5931",0.131049969230555
"5932",0.128427505780392
"5933",0.125565157824617
"5934",0.122565468941573
"5935",0.119530616500428
"5936",0.11656117835046
"5937",0.11375490790398
"5938",0.11120553375702
"5939",0.109001599708341
"5940",0.10722535854231
"5941",0.105951738425009
"5942",0.105247391395976
"5943",0.105169840949844
"5944",0.10576674146398
"5945",0.107075256331185
"5946",0.109121571273932
"5947",0.111920545199498
"5948",0.115475509200556
"5949",0.119778217248663
"5950",0.124808951042474
"5951",0.130536781926028
"5952",0.136919986224122
"5953",0.143906613484651
"5954",0.151435202471725
"5955",0.159435635051008
"5956",0.167830122814758
"5957",0.176534313485275
"5958",0.185458505302198
"5959",0.194508954325968
"5960",0.20358926113891
"5961",0.21260181803679
"5962",0.221449300147454
"5963",0.230036182201503
"5964",0.238270260319433
"5965",0.246064160681535
"5966",0.253336815146348
"5967",0.26001488400097
"5968",0.266034107574807
"5969",0.271340567055331
"5970",0.275891839344911
"5971",0.279658027438255
"5972",0.282622652880302
"5973",0.284783396843334
"5974",0.286152677172008
"5975",0.28675805431988
"5976",0.286642455663668
"5977",0.285864215089567
"5978",0.284496923535587
"5979",0.282629090521706
"5980",0.280363616938623
"5981",0.277817084919749
"5982",0.275118868211016
"5983",0.272410074278105
"5984",0.26984232604246
"5985",0.267576397116163
"5986",0.265780714063877
"5987",0.264629741986733
"5988",0.264302270100007
"5989",0.264979616759132
"5990",0.266843772342033
"5991",0.270075501461939
"5992",0.274852424547465
"5993",0.281347099992683
"5994",0.289725128738007
"5995",0.300143300915415
"5996",0.312747805967197
"5997",0.327672525604477
"5998",0.345037427643708
"5999",0.364947079365625
"6000",0.387489295350873
"6001",0.121985811545371
"6002",0.126933011275873
"6003",0.130827443652855
"6004",0.133714199101946
"6005",0.135647992077369
"6006",0.136692580959986
"6007",0.136920079902303
"6008",0.136410166164684
"6009",0.135249191228478
"6010",0.133529206536637
"6011",0.131346911302431
"6012",0.128802536146603
"6013",0.125998672548828
"6014",0.12303906486893
"6015",0.120027376513811
"6016",0.117065945322663
"6017",0.114254545760068
"6018",0.111689170835815
"6019",0.109460850294736
"6020",0.107654521867581
"6021",0.106347967827962
"6022",0.105610834785435
"6023",0.105503747146338
"6024",0.106077529748945
"6025",0.107372549432158
"6026",0.109418186952519
"6027",0.112232447447387
"6028",0.115821716891951
"6029",0.120180668920002
"6030",0.125292327417293
"6031",0.131128285303392
"6032",0.13764907792787
"6033",0.144804710858196
"6034",0.152535336254127
"6035",0.160772071177508
"6036",0.169437949789457
"6037",0.178448999629506
"6038",0.187715428014335
"6039",0.19714290765049
"6040",0.206633943721439
"6041",0.216089307572003
"6042",0.225409518977271
"6043",0.234496358832239
"6044",0.243254392558008
"6045",0.251592486077645
"6046",0.259425294332218
"6047",0.266674701375462
"6048",0.273271196167234
"6049",0.279155162797725
"6050",0.28427806902921
"6051",0.288603536389482
"6052",0.292108276047593
"6053",0.294782878921739
"6054",0.296632444459647
"6055",0.297677042524262
"6056",0.297951996459113
"6057",0.297507984066866
"6058",0.296410951514052
"6059",0.294741839479139
"6060",0.292596121405737
"6061",0.290083158923141
"6062",0.28732537785136
"6063",0.28445727382472
"6064",0.281624256998867
"6065",0.278981347112625
"6066",0.276691733519993
"6067",0.274925214080441
"6068",0.273856531227415
"6069",0.273663621928263
"6070",0.27452580192937
"6071",0.276621902316655
"6072",0.28012838186457
"6073",0.285217431967902
"6074",0.292055099342258
"6075",0.300799443849847
"6076",0.311598753035989
"6077",0.324589833607209
"6078",0.339896396978541
"6079",0.357627557610575
"6080",0.377876460023844
"6081",0.120596717457867
"6082",0.125806316280745
"6083",0.129946968029366
"6084",0.13306230292409
"6085",0.135205783001204
"6086",0.136440140651563
"6087",0.136836707488123
"6088",0.136474637861161
"6089",0.135440032474836
"6090",0.133824974858281
"6091",0.13172648496681
"6092",0.129245408581194
"6093",0.126485246793581
"6094",0.123550945530234
"6095",0.120547655091368
"6096",0.117579477260583
"6097",0.114748212789238
"6098",0.112152126641972
"6099",0.109884746818748
"6100",0.108033710700647
"6101",0.106679675287597
"6102",0.105895306243107
"6103",0.105744359115476
"6104",0.106280866040181
"6105",0.10754843986535
"6106",0.109579706043759
"6107",0.112395872646169
"6108",0.116006443771952
"6109",0.12040908399151
"6110",0.125589638283999
"6111",0.131522306625718
"6112",0.138169976477042
"6113",0.145484709313745
"6114",0.153408377704746
"6115",0.161873446475504
"6116",0.170803891334457
"6117",0.180116242699067
"6118",0.189720745599002
"6119",0.199522620460049
"6120",0.209423411639024
"6121",0.219322405290135
"6122",0.229118102440752
"6123",0.238709726371089
"6124",0.24799874656706
"6125",0.256890400634142
"6126",0.265295194137397
"6127",0.273130357766614
"6128",0.280321245524447
"6129",0.286802652719171
"6130",0.292520037814455
"6131",0.297430629866767
"6132",0.301504408286314
"6133",0.304724939232373
"6134",0.307090056103438
"6135",0.308612376021132
"6136",0.309319640942396
"6137",0.309254879398461
"6138",0.308476382552265
"6139",0.30705749458002
"6140",0.305086216564242
"6141",0.302664626604556
"6142",0.299908121016748
"6143",0.296944484427601
"6144",0.293912796451501
"6145",0.290962187857315
"6146",0.288250457513092
"6147",0.285942566614468
"6148",0.28420902468805
"6149",0.283224186173516
"6150",0.283164475914098
"6151",0.284206562593206
"6152",0.28652550125426
"6153",0.290292863767114
"6154",0.295674880397073
"6155",0.302830609784955
"6156",0.311910160459712
"6157",0.323052981564575
"6158",0.336386241813939
"6159",0.35202331484972
"6160",0.370062386744801
"6161",0.119450560147766
"6162",0.124906812736528
"6163",0.129277871117992
"6164",0.132605923569723
"6165",0.134943193527474
"6166",0.136351399442597
"6167",0.136901100250286
"6168",0.136670934964094
"6169",0.135746759624246
"6170",0.134220693344772
"6171",0.132190080913949
"6172",0.129756385413322
"6173",0.127024019691269
"6174",0.124099133859736
"6175",0.12108836894233
"6176",0.118097594593213
"6177",0.115230644496018
"6178",0.112588065317852
"6179",0.110265895219312
"6180",0.108354486808595
"6181",0.106937391927836
"6182",0.106090320385405
"6183",0.10588018870037
"6184",0.106364272356592
"6185",0.107589471889418
"6186",0.109591706340242
"6187",0.11239544188716
"6188",0.116013363023704
"6189",0.120446195564525
"6190",0.125682681493095
"6191",0.131699712801967
"6192",0.138462620226463
"6193",0.145925619495353
"6194",0.154032408505556
"6195",0.162716911630763
"6196",0.171904162771215
"6197",0.181511317681235
"6198",0.191448785986339
"6199",0.201621466619095
"6200",0.211930076258751
"6201",0.222272551675296
"6202",0.232545511475304
"6203",0.242645757492273
"6204",0.252471798326725
"6205",0.26192537641486
"6206",0.270912976399709
"6207",0.279347300044842
"6208",0.287148684458353
"6209",0.294246447033671
"6210",0.300580138705851
"6211",0.306100688839435
"6212",0.310771426513313
"6213",0.314568962222023
"6214",0.317483919705712
"6215",0.319521505561101
"6216",0.320701907724669
"6217",0.321060515911652
"6218",0.320647961602967
"6219",0.31952997009361
"6220",0.317787030154408
"6221",0.315513878290614
"6222",0.312818805680468
"6223",0.309822791317962
"6224",0.306658472180955
"6225",0.303468959564125
"6226",0.300406514426633
"6227",0.297631096019112
"6228",0.29530879954798
"6229",0.293610199831123
"6230",0.292708618900416
"6231",0.292778337218364
"6232",0.293992767659305
"6233",0.296522612816555
"6234",0.300534026121949
"6235",0.306186796477749
"6236",0.313632577286873
"6237",0.323013178239319
"6238",0.334458939603494
"6239",0.348087205706686
"6240",0.364000914866895
"6241",0.118558458562277
"6242",0.124244627518789
"6243",0.128829266575168
"6244",0.132353141745486
"6245",0.13486725610729
"6246",0.136432328545788
"6247",0.137118158803622
"6248",0.137002880768407
"6249",0.136172114173478
"6250",0.134718021010373
"6251",0.13273827631614
"6252",0.130334965532364
"6253",0.127613417623709
"6254",0.124680990972566
"6255",0.121645822224058
"6256",0.118615555232443
"6257",0.115696064580445
"6258",0.112990187902311
"6259",0.110596486209798
"6260",0.108608044140611
"6261",0.107111328092811
"6262",0.106185116374887
"6263",0.10589951645583
"6264",0.106315081958133
"6265",0.107482042374619
"6266",0.109439657617893
"6267",0.11221570583273
"6268",0.11582611317904
"6269",0.120274734058141
"6270",0.125553283563804
"6271",0.131641427474624
"6272",0.138507029701466
"6273",0.146106556520137
"6274",0.154385634848795
"6275",0.163279757486532
"6276",0.172715132478224
"6277",0.182609661893185
"6278",0.192874045217518
"6279",0.20341298931377
"6280",0.214126515985109
"6281",0.224911347460883
"6282",0.235662355871569
"6283",0.246274058036105
"6284",0.256642137219143
"6285",0.266664973203224
"6286",0.276245160699213
"6287",0.285290997740867
"6288",0.293717924362013
"6289",0.301449892759891
"6290",0.30842065124262
"6291",0.314574925076771
"6292",0.319869477033499
"6293",0.324274035521786
"6294",0.327772074719085
"6295",0.330361436761231
"6296",0.332054786870403
"6297",0.332879892960383
"6298",0.332879725796176
"6299",0.332112375181497
"6300",0.330650782313212
"6301",0.328582290208883
"6302",0.326008013854847
"6303",0.323042038264648
"6304",0.319810450806458
"6305",0.31645021839452
"6306",0.31310792122955
"6307",0.309938356891634
"6308",0.307103029870911
"6309",0.304768542621374
"6310",0.303104906877616
"6311",0.302283792844936
"6312",0.30247673657605
"6313",0.303853324499676
"6314",0.306579375937005
"6315",0.310815143591012
"6316",0.31671355110116
"6317",0.324418488410894
"6318",0.334063181976244
"6319",0.345768658653738
"6320",0.359642319280531
"6321",0.117930224991877
"6322",0.123828625414537
"6323",0.128609050750174
"6324",0.1323108684326
"6325",0.134983881262512
"6326",0.136687827423164
"6327",0.13749176217898
"6328",0.137473328007566
"6329",0.136717919606625
"6330",0.135317751338631
"6331",0.133370836498749
"6332",0.130979889393186
"6333",0.12825116174116
"6334",0.125293226186229
"6335",0.122215721608849
"6336",0.119128073225408
"6337",0.116138204776525
"6338",0.113351256002906
"6339",0.110868323702804
"6340",0.108785240675379
"6341",0.107191407684101
"6342",0.106168696224866
"6343",0.105790433247034
"6344",0.106120484760585
"6345",0.107212449328981
"6346",0.109108973538648
"6347",0.11184119983864
"6348",0.115428355927335
"6349",0.119877490870083
"6350",0.125183365693741
"6351",0.13132850087327
"6352",0.138283380764404
"6353",0.146006817223377
"6354",0.154446466680114
"6355",0.163539499037449
"6356",0.17321340937598
"6357",0.183386965608458
"6358",0.193971280835268
"6359",0.204870998561667
"6360",0.215985576935089
"6361",0.227210657718762
"6362",0.238439502282094
"6363",0.24956447846315
"6364",0.260478579636082
"6365",0.27107695705395
"6366",0.281258446226614
"6367",0.290927068422868
"6368",0.299993487878249
"6369",0.308376407092199
"6370",0.316003878474672
"6371",0.322814521176107
"6372",0.328758620021678
"6373",0.333799097567842
"6374",0.337912342467779
"6375",0.341088883406933
"6376",0.343333899077284
"6377",0.344667556164473
"6378",0.345125169697603
"6379",0.34475718178828
"6380",0.343628957376761
"6381",0.341820398602329
"6382",0.339425379709808
"6383",0.336551008454101
"6384",0.333316721438626
"6385",0.32985322177159
"6386",0.326301271983733
"6387",0.322810353497711
"6388",0.31953720848816
"6389",0.316644279504144
"6390",0.314298064995091
"6391",0.312667407374303
"6392",0.311921735059465
"6393",0.312229274846137
"6394",0.313755258030667
"6395",0.31666013679914
"6396",0.321097833308326
"6397",0.327214038626263
"6398",0.3351445812464
"6399",0.345013882796319
"6400",0.356933517073381
