"","pred"
"5797",0.17342710652276
"5798",0.181768021524199
"5799",0.190170178268511
"5800",0.198539986895967
"5801",0.206783689634115
"5802",0.214808800197974
"5803",0.222525553622756
"5804",0.229848347013851
"5805",0.236697154309935
"5806",0.242998898651283
"5807",0.24868876263399
"5808",0.253711421198775
"5809",0.258022180376673
"5810",0.261588006912733
"5811",0.264388436247391
"5812",0.266416341780729
"5813",0.267678560761836
"5814",0.268196361556646
"5815",0.268005747580002
"5816",0.267157591887221
"5817",0.265717596726062
"5818",0.263766078529594
"5819",0.261397576605807
"5820",0.258720289198052
"5821",0.255855339557972
"5822",0.252935880059228
"5823",0.250106041044355
"5824",0.247519734751122
"5825",0.2453393269593
"5826",0.243734187859272
"5827",0.242879138430793
"5828",0.242952807273935
"5829",0.244135915166064
"5830",0.246609505458743
"5831",0.250553138081704
"5832",0.25614306681429
"5833",0.26355041849336
"5834",0.272939393776568
"5835",0.284465507246347
"5836",0.298273886823364
"5837",0.31449764905935
"5838",0.333256368026625
"5839",0.354654652881878
"5840",0.378780850246618
"5841",0.122638315689635
"5842",0.12771215361171
"5843",0.131639930225498
"5844",0.134483191813458
"5845",0.136312441633322
"5846",0.13720638704807
"5847",0.137251094955185
"5848",0.136539059770024
"5849",0.135168196626479
"5850",0.133240767379739
"5851",0.130862252742058
"5852",0.128140180305135
"5853",0.125182924956117
"5854",0.12209849132897
"5855",0.118993294740759
"5856",0.11597095409446
"5857",0.113131111649631
"5858",0.110568292434351
"5859",0.108370819864364
"5860",0.106619798696039
"5861",0.105388180717391
"5862",0.104739922867121
"5863",0.104729252410505
"5864",0.105400045944194
"5865",0.106785334261006
"5866",0.108906938732781
"5867",0.111775246022297
"5868",0.115389126056838
"5869",0.119735995633896
"5870",0.124792028440159
"5871",0.130522512346346
"5872",0.136882348995414
"5873",0.14381669377912
"5874",0.151261729044179
"5875",0.159145562887157
"5876",0.167389243355432
"5877",0.175907879233933
"5878",0.184611852024766
"5879",0.193408108263859
"5880",0.202201514720996
"5881",0.210896263745581
"5882",0.219397307695383
"5883",0.227611810539759
"5884",0.235450594605626
"5885",0.242829566923927
"5886",0.249671107615466
"5887",0.255905401045125
"5888",0.261471695683509
"5889",0.26631947320544
"5890",0.27040951406076
"5891",0.273714844448829
"5892",0.276221550916296
"5893",0.277929452735018
"5894",0.278852620140671
"5895",0.279019733004754
"5896",0.278474270242247
"5897",0.277274529203062
"5898",0.275493469239971
"5899",0.273218381963215
"5900",0.270550387529379
"5901",0.267603762737126
"5902",0.264505104470705
"5903",0.261392338126787
"5904",0.258413578987931
"5905",0.255725858356726
"5906",0.253493727150488
"5907",0.251887750582883
"5908",0.251082910685868
"5909",0.251256931532867
"5910",0.252588545890442
"5911",0.255255720990906
"5912",0.259433861908353
"5913",0.265294011691491
"5914",0.273001066800351
"5915",0.282712027212808
"5916",0.294574298728793
"5917",0.308724066089717
"5918",0.325284752879104
"5919",0.344365585441466
"5920",0.366060274363473
"5921",0.120792299302055
"5922",0.126175892194862
"5923",0.130393025703881
"5924",0.133504080667188
"5925",0.135578631445038
"5926",0.1366947098821
"5927",0.136937970491182
"5928",0.136400771183086
"5929",0.135181171306371
"5930",0.133381864056589
"5931",0.13110904868528
"5932",0.128471258326589
"5933",0.125578154259127
"5934",0.12253930152332
"5935",0.119462937575587
"5936",0.116454751479474
"5937",0.113616685051199
"5938",0.111045772343737
"5939",0.108833030227628
"5940",0.107062415406935
"5941",0.105809859672764
"5942",0.10514239718225
"5943",0.105117394517996
"5944",0.10578189439366
"5945",0.107172081971536
"5946",0.109312883249912
"5947",0.112217699759592
"5948",0.115888286399483
"5949",0.12031477446373
"5950",0.125475842337973
"5951",0.131339033237938
"5952",0.137861217152715
"5953",0.144989194986953
"5954",0.152660436611966
"5955",0.160803948665294
"5956",0.169341260302662
"5957",0.178187517540751
"5958",0.187252673974497
"5959",0.1964427645401
"5960",0.205661247965694
"5961",0.214810400843599
"5962",0.223792749364053
"5963",0.232512519762747
"5964",0.240877090227592
"5965",0.248798428321902
"5966",0.256194492723786
"5967",0.262990586255879
"5968",0.269120639455585
"5969",0.274528410018512
"5970",0.279168582894525
"5971",0.283007755818985
"5972",0.286025296395625
"5973",0.288214061518303
"5974",0.289580966106904
"5975",0.290147393384049
"5976",0.289949441458468
"5977",0.289037998638196
"5978",0.287478647714626
"5979",0.285351395590889
"5980",0.282750230733042
"5981",0.279782511621456
"5982",0.276568191150117
"5983",0.273238883585764
"5984",0.269936783519999
"5985",0.266813447604641
"5986",0.26402845018027
"5987",0.261747928234826
"5988",0.260143029016948
"5989",0.259388277264212
"5990",0.259659879384453
"5991",0.261133981306349
"5992",0.263984899556398
"5993",0.268383343183222
"5994",0.274494646078466
"5995",0.282477026942058
"5996",0.292479897328884
"5997",0.304642232994935
"5998",0.319091027285193
"5999",0.335939841976991
"6000",0.355287470330304
"6001",0.11918123007192
"6002",0.12485980803837
"6003",0.129351558579094
"6004",0.132715702435826
"6005",0.135020889343408
"6006",0.136344475290633
"6007",0.136771703189902
"6008",0.13639479037325
"6009",0.135311938119215
"6010",0.133626266076844
"6011",0.13144468792284
"6012",0.128876737678844
"6013",0.126033359997995
"6014",0.123025677449759
"6015",0.119963749866458
"6016",0.116955338375983
"6017",0.114104689531352
"6018",0.111511354938129
"6019",0.10926905785248
"6020",0.107464624264841
"6021",0.106176989046759
"6022",0.105476291586598
"6023",0.105423072303182
"6024",0.106067580485863
"6025",0.107449203691632
"6026",0.109596027183635
"6027",0.112524528997065
"6028",0.116239417999719
"6029",0.120733616686568
"6030",0.125988391796561
"6031",0.131973632740053
"6032",0.138648276106549
"6033",0.145960871990017
"6034",0.153850288746718
"6035",0.162246548073627
"6036",0.171071781167972
"6037",0.180241297351359
"6038",0.189664751762477
"6039",0.19924740025491
"6040",0.208891427285441
"6041",0.21849732925328
"6042",0.227965341267151
"6043",0.237196885539394
"6044",0.246096028503443
"6045",0.25457092559378
"6046",0.262535238672965
"6047",0.26990950641419
"6048",0.276622452674856
"6049",0.282612214029918
"6050",0.287827473508511
"6051",0.292228483506713
"6052",0.295787964951636
"6053",0.298491871806744
"6054",0.300340009208781
"6055",0.301346496013433
"6056",0.30154006555195
"6057",0.300964198854944
"6058",0.299677086454126
"6059",0.297751418507277
"6060",0.295274002540478
"6061",0.292345212171075
"6062",0.289078272293267
"6063",0.285598384178308
"6064",0.282041703010585
"6065",0.278554174562223
"6066",0.275290244229145
"6067",0.272411451663984
"6068",0.270084925111255
"6069",0.268481791048234
"6070",0.267775516390736
"6071",0.268140200298751
"6072",0.269748833116706
"6073",0.272771542157998
"6074",0.277373840890819
"6075",0.2837149020232
"6076",0.291945870675925
"6077",0.30220823694981
"6078",0.314632283444895
"6079",0.32933562488183
"6080",0.3464218541226
"6081",0.117820201996471
"6082",0.123777869863174
"6083",0.128528352322254
"6084",0.132129718777341
"6085",0.134649700029859
"6086",0.136164981205909
"6087",0.13676039458407
"6088",0.136528018608708
"6089",0.13556619483608
"6090",0.13397846777374
"6091",0.131872463397014
"6092",0.12935871428337
"6093",0.126549446780975
"6094",0.123557340804812
"6095",0.120494279507411
"6096",0.117470099084525
"6097",0.114591357591409
"6098",0.111960133041874
"6099",0.109672868943653
"6100",0.107819278003018
"6101",0.106481320699268
"6102",0.105732270023817
"6103",0.105635874270461
"6104",0.106245629423076
"6105",0.10760417242909
"6106",0.109742801068562
"6107",0.112681131087608
"6108",0.116426893000936
"6109",0.120975875723434
"6110",0.126312016854838
"6111",0.132407641774994
"6112",0.139223849466502
"6113",0.146711042881096
"6114",0.154809598077826
"6115",0.163450667036252
"6116",0.172557103021016
"6117",0.182044503785313
"6118",0.191822354715277
"6119",0.201795264380852
"6120",0.211864276649636
"6121",0.221928243468815
"6122",0.231885243616937
"6123",0.24163403026945
"6124",0.251075490002829
"6125",0.260114096409847
"6126",0.268659338731333
"6127",0.276627111990714
"6128",0.283941046074493
"6129",0.290533762111146
"6130",0.29634803745017
"6131",0.301337865528309
"6132",0.305469395488411
"6133",0.308721741799475
"6134",0.311087649496527
"6135",0.312574009086803
"6136",0.313202210338065
"6137",0.313008332224672
"6138",0.312043162649924
"6139",0.310372047678014
"6140",0.308074569317406
"6141",0.305244055189626
"6142",0.301986922301467
"6143",0.298421862735561
"6144",0.294678877869134
"6145",0.29089817139202
"6146",0.28722891155671
"6147",0.2838278762846
"6148",0.280857994432993
"6149",0.27848679898956
"6150",0.276884808251819
"6151",0.276223851662842
"6152",0.276675359039583
"6153",0.278408629895079
"6154",0.281589102391904
"6155",0.286376638962992
"6156",0.292923847850965
"6157",0.301374456924935
"6158",0.311861757538696
"6159",0.324507134412758
"6160",0.339418695933559
"6161",0.116723050617062
"6162",0.122942831305007
"6163",0.127935059336485
"6164",0.131756664768621
"6165",0.134474468755744
"6166",0.136164492416326
"6167",0.136911162175473
"6168",0.136806420807205
"6169",0.135948751445325
"6170",0.134442124565548
"6171",0.132394877938087
"6172",0.129918542990192
"6173",0.127126627559761
"6174",0.124133370419173
"6175",0.12105247986836
"6176",0.117995872332334
"6177",0.115072423523727
"6178",0.112386748661631
"6179",0.110038024489906
"6180",0.108118868549808
"6181",0.106714289967383
"6182",0.105900722663242
"6183",0.105745156157106
"6184",0.106304372950352
"6185",0.107624304887302
"6186",0.109739515142186
"6187",0.112672816503365
"6188",0.116435027995724
"6189",0.121024878462925
"6190",0.1264290575187
"6191",0.13262241419865
"6192",0.1395683052225
"6193",0.147219087811521
"6194",0.155516753596003
"6195",0.164393698230187
"6196",0.173773617020397
"6197",0.183572519403572
"6198",0.193699848950088
"6199",0.204059698081586
"6200",0.214552103662884
"6201",0.225074407980034
"6202",0.235522668782312
"6203",0.245793105367422
"6204",0.255783557831808
"6205",0.265394947624149
"6206",0.274532718990876
"6207",0.283108243572238
"6208",0.291040173177102
"6209",0.29825572081618
"6210",0.304691857506981
"6211",0.310296406720965
"6212",0.315029024943265
"6213",0.318862053285167
"6214",0.321781231015327
"6215",0.323786259925418
"6216",0.324891211897967
"6217",0.325124774086403
"6218",0.324530325790215
"6219",0.323165846639868
"6220",0.321103654037188
"6221",0.318429972493561
"6222",0.315244337551745
"6223",0.311658840207578
"6224",0.307797219188065
"6225",0.30379380960382
"6226",0.299792359153866
"6227",0.295944724180315
"6228",0.292409458433875
"6229",0.289350310376316
"6230",0.286934643829447
"6231",0.285331799902026
"6232",0.284711416003402
"6233",0.285241721257305
"6234",0.28708782506624
"6235",0.290410017961088
"6236",0.295362101689908
"6237",0.302089766542654
"6238",0.310729032595367
"6239",0.321404771260349
"6240",0.334229321871415
"6241",0.115902313321614
"6242",0.122366193788395
"6243",0.12758212750288
"6244",0.131605919245736
"6245",0.134503493368987
"6246",0.136350216201133
"6247",0.137230116208903
"6248",0.137235005797722
"6249",0.136463514101882
"6250",0.135020040021252
"6251",0.133013635638844
"6252",0.130556832505942
"6253",0.127764422085289
"6254",0.124752203910367
"6255",0.121635715810008
"6256",0.118528959340822
"6257",0.115543135820006
"6258",0.112785407826531
"6259",0.110357699517085
"6260",0.108355551220116
"6261",0.106867042586561
"6262",0.105971796212085
"6263",0.105740075245513
"6264",0.106231987389175
"6265",0.107496804178319
"6266",0.109572405655146
"6267",0.112484859397686
"6268",0.116248138232413
"6269",0.120863983537852
"6270",0.126321915328865
"6271",0.132599393256643
"6272",0.139662124832184
"6273",0.147464521420674
"6274",0.155950296684123
"6275",0.165053202368816
"6276",0.174697893165839
"6277",0.184800912944044
"6278",0.195271790109989
"6279",0.206014231525672
"6280",0.216927399604042
"6281",0.227907261486275
"6282",0.238847989964987
"6283",0.24964340474937
"6284",0.260188433389851
"6285",0.270380576934016
"6286",0.280121361763152
"6287",0.289317759936147
"6288",0.297883561521688
"6289",0.305740681741753
"6290",0.312820386897443
"6291",0.319064423243279
"6292",0.324426035845404
"6293",0.328870863246197
"6294",0.332377696432267
"6295",0.334939093011053
"6296",0.336561836905825
"6297",0.337267238143815
"6298",0.337091266602829
"6299",0.336084518160851
"6300",0.334312011352034
"6301",0.331852816471284
"6302",0.328799518499788
"6303",0.325257521368126
"6304",0.321344197017544
"6305",0.31718789098969
"6306",0.31292679229126
"6307",0.308707680503954
"6308",0.304684563316319
"6309",0.301017217912758
"6310",0.297869652625763
"6311",0.295408504679005
"6312",0.293801391291683
"6313",0.293215231211788
"6314",0.293814555006217
"6315",0.295759821554339
"6316",0.299205758498655
"6317",0.304299744430978
"6318",0.311180248888558
"6319",0.31997534717291
"6320",0.330801324647597
"6321",0.115369195092911
"6322",0.122058174309352
"6323",0.127478769007303
"6324",0.131685676949096
"6325",0.134743939395504
"6326",0.136728280632966
"6327",0.137722341449296
"6328",0.137817811890921
"6329",0.137113473180645
"6330",0.135714157715314
"6331",0.133729635890848
"6332",0.13127344279769
"6333",0.128461656705116
"6334",0.125411642322593
"6335",0.1222407709577
"6336",0.119065135643099
"6337",0.115998271800874
"6338",0.113149899929423
"6339",0.110624705611286
"6340",0.108521169802565
"6341",0.106930464278536
"6342",0.105935426955992
"6343",0.105609626945629
"6344",0.106016534189375
"6345",0.107208803559095
"6346",0.109227681781209
"6347",0.112102548179903
"6348",0.11585059243392
"6349",0.120476638579688
"6350",0.125973115315242
"6351",0.132320176809031
"6352",0.139485972837408
"6353",0.147427067069717
"6354",0.156088999756819
"6355",0.165406988895506
"6356",0.175306765156574
"6357",0.185705527823805
"6358",0.196513016004092
"6359",0.207632679712894
"6360",0.218962939781555
"6361",0.230398521688361
"6362",0.241831848580613
"6363",0.253154475744964
"6364",0.26425855254625
"6365",0.275038291683592
"6366",0.285391430294558
"6367",0.295220665511783
"6368",0.304435044727316
"6369",0.312951297400117
"6370",0.320695089461553
"6371",0.327602185197779
"6372",0.333619503906145
"6373",0.338706054715953
"6374",0.342833742639463
"6375",0.34598802945582
"6376",0.348168445601383
"6377",0.349388943627197
"6378",0.349678087909534
"6379",0.349079078443484
"6380",0.347649606167744
"6381",0.345461540934899
"6382",0.342600454360261
"6383",0.339164982016265
"6384",0.335266031099528
"6385",0.331025841729481
"6386",0.326576911178459
"6387",0.322060792796968
"6388",0.317626781834539
"6389",0.313430502581369
"6390",0.309632410922725
"6391",0.30639622947025
"6392",0.303887330935537
"6393",0.302271087649521
"6394",0.301711203925867
"6395",0.302368050084599
"6396",0.304397014385786
"6397",0.307946891160175
"6398",0.313158321556844
"6399",0.320162302688051
"6400",0.329078781235543
