"","pred"
"5771",0.129624328577633
"5772",0.124688732390164
"5773",0.119830329627581
"5774",0.115134437773877
"5775",0.110687411391411
"5776",0.106575440926166
"5777",0.102883303409947
"5778",0.0996930840968586
"5779",0.0970828893665157
"5780",0.0951255721707237
"5781",0.0938874918601766
"5782",0.0934273303779774
"5783",0.0937949865299221
"5784",0.0950305693298631
"5785",0.0971635102732539
"5786",0.100211812824875
"5787",0.104181455438788
"5788",0.109065962090436
"5789",0.1148461516327
"5790",0.121490074337209
"5791",0.128953140805486
"5792",0.137178445092584
"5793",0.146097280445775
"5794",0.155629842592154
"5795",0.165686112083229
"5796",0.176166903893617
"5797",0.186965069344369
"5798",0.197966832546397
"5799",0.209053240997343
"5800",0.220101707771716
"5801",0.230987620966705
"5802",0.241585994743707
"5803",0.251773135467141
"5804",0.26142829610596
"5805",0.270435292237075
"5806",0.278684053669688
"5807",0.286072086880893
"5808",0.292505825090139
"5809",0.297901844868131
"5810",0.302187930629621
"5811",0.305303971146873
"5812",0.307202675281801
"5813",0.307850097405148
"5814",0.307225966382052
"5815",0.305323815484053
"5816",0.302150914066946
"5817",0.297728005261483
"5818",0.2920888571926
"5819",0.285279638309081
"5820",0.277358130211988
"5821",0.268392793865702
"5822",0.258461707217068
"5823",0.247651394001496
"5824",0.236055564854549
"5825",0.223773792757932
"5826",0.210910145323691
"5827",0.197571796463304
"5828",0.183867639611682
"5829",0.169906923901093
"5830",0.155797933535564
"5831",0.141646729138417
"5832",0.127555968075679
"5833",0.113623818743067
"5834",0.099942981593421
"5835",0.0865998273273575
"5836",0.0736736602253209
"5837",0.0612361121168407
"5838",0.049350670013836
"5839",0.0380723380278708
"5840",0.02744743189123
"5841",0.164556352325101
"5842",0.162738914542312
"5843",0.160415442824776
"5844",0.157614092645472
"5845",0.154370463231704
"5846",0.150727490379751
"5847",0.14673521978839
"5848",0.142450458004519
"5849",0.13793630016634
"5850",0.133261535952408
"5851",0.128499937457371
"5852",0.123729435072519
"5853",0.119031189802863
"5854",0.114488572751838
"5855",0.110186064698243
"5856",0.106208090725944
"5857",0.102637806695232
"5858",0.0995558559176524
"5859",0.0970391156702542
"5860",0.0951594541219245
"5861",0.0939825188113755
"5862",0.093566577988697
"5863",0.0939614358929973
"5864",0.0952074423795096
"5865",0.0973346162316205
"5866",0.100361900007137
"5867",0.104296562393671
"5868",0.109133761814561
"5869",0.114856282472059
"5870",0.121434451184747
"5871",0.128826240324257
"5872",0.136977558941445
"5873",0.145822730858143
"5874",0.155285155154146
"5875",0.165278141169457
"5876",0.175705906937339
"5877",0.186464726932267
"5878",0.197444212222444
"5879",0.208528703618944
"5880",0.2195987562663
"5881",0.230532692368877
"5882",0.241208197431263
"5883",0.251503934537732
"5884",0.261301150823898
"5885",0.2704852504109
"5886",0.278947308675931
"5887",0.286585503809558
"5888",0.293306443136097
"5889",0.299026363615516
"5890",0.303672188261522
"5891",0.307182422851186
"5892",0.309507880210035
"5893",0.310612222471635
"5894",0.310472314966923
"5895",0.309078388728553
"5896",0.306434011931129
"5897",0.302555873862456
"5898",0.2974733881691
"5899",0.291228125081046
"5900",0.283873085039465
"5901",0.275471828579505
"5902",0.266097479414891
"5903",0.255831619399216
"5904",0.244763095375244
"5905",0.232986758852505
"5906",0.220602159967992
"5907",0.207712217287365
"5908",0.194421884705511
"5909",0.180836836025027
"5910",0.167062186755585
"5911",0.153201271319772
"5912",0.139354492210653
"5913",0.125618255766601
"5914",0.112084007156663
"5915",0.0988373749541206
"5916",0.0859574333669944
"5917",0.0735160878418996
"5918",0.0615775874106987
"5919",0.050198164853851
"5920",0.0394258035534769
"5921",0.161649879074102
"5922",0.159960057706384
"5923",0.157777275939936
"5924",0.155128502484617
"5925",0.152047952241002
"5926",0.148576990176548
"5927",0.144763919571579
"5928",0.140663651700894
"5929",0.136337256031522
"5930",0.131851392159953
"5931",0.127277626943292
"5932",0.122691642555496
"5933",0.118172343475275
"5934",0.113800872637852
"5935",0.109659549108888
"5936",0.105830741615469
"5937",0.102395694048146
"5938",0.0994333205831818
"5939",0.097018989323524
"5940",0.0952233142832428
"5941",0.0941109761116305
"5942",0.0937395921458802
"5943",0.0941586561781586
"5944",0.0954085677159835
"5945",0.097519769504526
"5946",0.100512010675508
"5947",0.104393751108462
"5948",0.10916172046384
"5949",0.114800642909856
"5950",0.121283135859734
"5951",0.128569788113858
"5952",0.136609419718571
"5953",0.145339522670929
"5954",0.154686878380944
"5955",0.164568344615256
"5956",0.174891801555185
"5957",0.185557243672164
"5958",0.19645800141658
"5959",0.207482074289488
"5960",0.218513554772103
"5961",0.229434120870549
"5962",0.240124573729141
"5963",0.250466395902984
"5964",0.260343305477547
"5965",0.26964278128773
"5966",0.278257535019529
"5967",0.286086906961988
"5968",0.293038163593609
"5969",0.299027677004855
"5970",0.303981968337389
"5971",0.307838599914175
"5972",0.310546903489255
"5973",0.312068535003761
"5974",0.312377849333344
"5975",0.311462091687753
"5976",0.309321405511033
"5977",0.305968659866509
"5978",0.301429102312995
"5979",0.295739846129197
"5980",0.288949203368857
"5981",0.281115877582688
"5982",0.272308032084004
"5983",0.262602251330691
"5984",0.252082414322092
"5985",0.240838499849628
"5986",0.228965343987271
"5987",0.21656137036347
"5988",0.203727313529469
"5989",0.190564955147428
"5990",0.177175891789814
"5991",0.163660351900157
"5992",0.150116077950435
"5993",0.136637288083112
"5994",0.123313729589765
"5995",0.110229834499836
"5996",0.0974639853792666
"5997",0.0850878972170346
"5998",0.0731661190537876
"5999",0.0617556568249641
"6000",0.0509057167919103
"6001",0.158489443608148
"6002",0.156938885467196
"6003",0.154909680510789
"6004",0.152427516879205
"6005",0.149525111601747
"6006",0.146242125607239
"6007",0.142624967216463
"6008",0.138726481165035
"6009",0.13460552213905
"6010",0.130326413864377
"6011",0.125958296936289
"6012",0.121574370767875
"6013",0.117251037228492
"6014",0.113066955691114
"6015",0.109102021261614
"6016",0.105436279876366
"6017",0.102148795680104
"6018",0.0993164875899244
"6019",0.0970129531724937
"6020",0.095307298874365
"6021",0.094262996218919
"6022",0.0939367837946571
"6023",0.0943776346914354
"6024",0.0956258084859128
"6025",0.0977120059347487
"6026",0.100656643212867
"6027",0.104469260852036
"6028",0.109148080517714
"6029",0.114679720444102
"6030",0.121039077769741
"6031",0.128189383227184
"6032",0.13608243069369
"6033",0.144658981063856
"6034",0.153849336820553
"6035",0.163574080620703
"6036",0.173744968240077
"6037",0.184265963398681
"6038",0.195034399374518
"6039",0.20594224996367
"6040",0.216877490308654
"6041",0.227725526437851
"6042",0.23837067107219
"6043",0.248697642388147
"6044",0.258593061996646
"6045",0.267946928414006
"6046",0.276654042762516
"6047",0.284615364333913
"6048",0.29173927495855
"6049",0.297942732817857
"6050",0.303152298380482
"6051",0.307305017489408
"6052",0.31034914922782
"6053",0.312244728990926
"6054",0.312963960130241
"6055",0.312491430555604
"6056",0.310824153716783
"6057",0.307971436380096
"6058",0.303954578507405
"6059",0.298806413279415
"6060",0.292570697831882
"6061",0.285301367546396
"6062",0.277061668718269
"6063",0.267923186080837
"6064",0.257964782974345
"6065",0.247271472892562
"6066",0.235933241713517
"6067",0.224043840122786
"6068",0.211699565576664
"6069",0.198998052643877
"6070",0.186037089730794
"6071",0.172913479064623
"6072",0.159721955415609
"6073",0.146554177420614
"6074",0.133497803567787
"6075",0.120635662958536
"6076",0.108045028923239
"6077",0.0957970014752984
"6078",0.0839560024879938
"6079",0.0725793854116119
"6080",0.0617171593535117
"6081",0.155096121570035
"6082",0.153694697364202
"6083",0.151830058064833
"6084",0.149526533191587
"6085",0.146815246299673
"6086",0.143734041082726
"6087",0.140327300291965
"6088",0.136645654513331
"6089",0.132745579693856
"6090",0.128688884280045
"6091",0.124542088887895
"6092",0.120375703527403
"6093",0.116263409511203
"6094",0.112281155242511
"6095",0.108506177056423
"6096",0.10501595813481
"6097",0.101887140183892
"6098",0.0991944040127618
"6099",0.0970093363412502
"6100",0.0953993010621983
"6101",0.094426333756713
"6102",0.0941460784886118
"6103",0.094606785769743
"6104",0.0958483900829934
"6105",0.0979016844741579
"6106",0.100787608485427
"6107",0.104516664118346
"6108",0.109088472607133
"6109",0.114491482586112
"6110",0.120702837787387
"6111",0.127688409751812
"6112",0.135402998229068
"6113",0.143790699036377
"6114",0.152785436198095
"6115",0.162311652260226
"6116",0.17228514782494
"6117",0.182614058639355
"6118",0.193199956057214
"6119",0.203939054423921
"6120",0.214723506962816
"6121",0.225442770104922
"6122",0.235985014939925
"6123",0.246238563599388
"6124",0.256093327931689
"6125",0.265442227800721
"6126",0.274182566736571
"6127",0.282217343476514
"6128",0.289456479140453
"6129",0.2958179413593
"6130",0.301228748583562
"6131",0.305625840000838
"6132",0.308956798938159
"6133",0.311180420266085
"6134",0.312267115100987
"6135",0.31219914896262
"6136",0.310970712427608
"6137",0.308587826168334
"6138",0.305068085025009
"6139",0.300440248373698
"6140",0.294743686476241
"6141",0.288027694685995
"6142",0.280350689298664
"6143",0.271779300449867
"6144",0.262387378746805
"6145",0.252254933264938
"6146",0.241467019133691
"6147",0.230112593177436
"6148",0.218283355976367
"6149",0.20607259828019
"6150",0.193574068966349
"6151",0.180880880709841
"6152",0.168084468254666
"6153",0.155273612682865
"6154",0.142533543404195
"6155",0.129945127778127
"6156",0.117584156371899
"6157",0.105520729895188
"6158",0.093818751874933
"6159",0.0825355291819763
"6160",0.0717214806315624
"6161",0.15149134636397
"6162",0.150247081132133
"6163",0.148556020817142
"6164",0.146441073985641
"6165",0.143931693104553
"6166",0.141063811588631
"6167",0.137879678182136
"6168",0.134427585719539
"6169",0.130761493073655
"6170",0.126940540981194
"6171",0.123028464401216
"6172",0.119092906073764
"6173",0.115204637963641
"6174",0.111436699254894
"6175",0.107863461462006
"6176",0.104559632999791
"6177",0.101599217163122
"6178",0.0990544388692026
"6179",0.0969946566714851
"6180",0.095485277432269
"6181",0.0945866916121959
"6182",0.0943532473769394
"6183",0.0948322816187797
"6184",0.0960632255350994
"6185",0.0980768015962347
"6186",0.100894327579111
"6187",0.104527141855122
"6188",0.108976162324378
"6189",0.114231589313105
"6190",0.12027276043416
"6191",0.127068162895216
"6192",0.134575606073027
"6193",0.142742554408185
"6194",0.151506617867394
"6195",0.160796194427009
"6196",0.170531256309216
"6197",0.180624269107204
"6198",0.19098123052182
"6199",0.201502813250133
"6200",0.212085594661286
"6201",0.222623354307287
"6202",0.233008419078538
"6203",0.24313303495185
"6204",0.2528907438095
"6205",0.262177743740663
"6206",0.270894211571357
"6207",0.27894556709753
"6208",0.286243659601171
"6209",0.292707858686534
"6210",0.298266033250759
"6211",0.302855404461425
"6212",0.30642326090907
"6213",0.308927526586307
"6214",0.310337174965431
"6215",0.310632485148658
"6216",0.309805138794912
"6217",0.307858159229663
"6218",0.304805696766924
"6219",0.300672666765101
"6220",0.295494249254779
"6221",0.289315261075392
"6222",0.282189413303305
"6223",0.274178468316652
"6224",0.265351312099805
"6225",0.255782958326742
"6226",0.245553501369738
"6227",0.234747035656355
"6228",0.223450558749487
"6229",0.211752875164649
"6230",0.199743517284272
"6231",0.187511698804397
"6232",0.175145314983588
"6233",0.162730002589672
"6234",0.15034827089266
"6235",0.138078713369621
"6236",0.125995308008164
"6237",0.114166812258807
"6238",0.102656256831126
"6239",0.0915205406914183
"6240",0.0808101278353246
"6241",0.147696682714784
"6242",0.14661571411693
"6243",0.145105222973573
"6244",0.143186650066954
"6245",0.140887716984461
"6246",0.138242373867199
"6247",0.135290649155295
"6248",0.132078398388205
"6249",0.128656950793985
"6250",0.125082654191473
"6251",0.12141632060142
"6252",0.117722576880896
"6253",0.114069126621505
"6254",0.11052593144549
"6255",0.10716432165307
"6256",0.1040560478779
"6257",0.101272286954404
"6258",0.0988826165522932
"6259",0.0969539742537475
"6260",0.0955496176058346
"6261",0.0947281022472082
"6262",0.0945422954628547
"6263",0.095038442448064
"6264",0.0962553021547844
"6265",0.0982233688487772
"6266",0.100964194431095
"6267",0.104489825185962
"6268",0.108802364930756
"6269",0.11389367459025
"6270",0.119745216031668
"6271",0.12632804561975
"6272",0.133602960427249
"6273",0.141520797415705
"6274",0.150022883235812
"6275",0.159041629640269
"6276",0.168501266908757
"6277",0.178318705208154
"6278",0.188404511502227
"6279",0.198663987532222
"6280",0.208998332556047
"6281",0.219305872997635
"6282",0.229483339950839
"6283",0.239427174628952
"6284",0.249034841368213
"6285",0.2582061276908
"6286",0.26684441121039
"6287",0.274857873814128
"6288",0.282160644563415
"6289",0.28867385409952
"6290",0.29432658498884
"6291",0.299056704360636
"6292",0.302811567336125
"6293",0.305548582076235
"6294",0.307235629737374
"6295",0.307851335169534
"6296",0.307385186767113
"6297",0.305837506438736
"6298",0.303219273148211
"6299",0.299551805847147
"6300",0.294866313827026
"6301",0.289203324525205
"6302",0.282612000591487
"6303",0.27514935953116
"6304",0.266879410464869
"6305",0.257872223470094
"6306",0.248202947584716
"6307",0.237950793858365
"6308",0.227197999836777
"6309",0.216028791569014
"6310",0.204528358654019
"6311",0.192781857013287
"6312",0.180873453016951
"6313",0.168885421331242
"6314",0.15689730742916
"6315",0.144985164148287
"6316",0.133220870026182
"6317",0.121671535431236
"6318",0.110399000771299
"6319",0.099459429338527
"6320",0.0889029956695311
"6321",0.143733627007624
"6322",0.142820191686065
"6323",0.141495219247047
"6324",0.139778650968764
"6325",0.137696435222533
"6326",0.135280485592659
"6327",0.132568545762651
"6328",0.129603958249202
"6329",0.126435335652296
"6330",0.123116134787106
"6331",0.119704135840662
"6332",0.116260830519677
"6333",0.11285072498914
"6334",0.109540565205837
"6335",0.106398493987485
"6336",0.103493150787212
"6337",0.100892726625719
"6338",0.0986639879329946
"6339",0.0968712841333987
"6340",0.0955755546418983
"6341",0.0948333514992967
"6342",0.0946958941393395
"6343",0.095208172736339
"6344",0.0964081162196514
"6345",0.0983258403598308
"6346",0.100982990336023
"6347",0.104392190897922
"6348",0.108556615658118
"6349",0.113469685218092
"6350",0.119114901776182
"6351",0.12546582562627
"6352",0.132486196574651
"6353",0.140130200825754
"6354",0.148342881364476
"6355",0.157060687344457
"6356",0.166212155529088
"6357",0.175718714475647
"6358",0.185495599951573
"6359",0.195452868070709
"6360",0.205496490877981
"6361",0.215529517629599
"6362",0.225453283842921
"6363",0.235168649349201
"6364",0.244577246090283
"6365",0.25358271626573
"6366",0.262091921661484
"6367",0.270016105568259
"6368",0.277271989613933
"6369",0.283782789068129
"6370",0.289479131701399
"6371",0.294299867062695
"6372",0.298192755038638
"6373",0.301115024733953
"6374",0.303033797018772
"6375",0.30392636647772
"6376",0.303780340919301
"6377",0.302593639013861
"6378",0.3003743489773
"6379",0.297140453461147
"6380",0.292919427906216
"6381",0.287747721529461
"6382",0.281670131809497
"6383",0.27473908478855
"6384",0.26701383469604
"6385",0.258559597306814
"6386",0.249446632066419
"6387",0.239749288344436
"6388",0.229545031218476
"6389",0.218913461955698
"6390",0.207935347860515
"6391",0.196691675416502
"6392",0.185262739691493
"6393",0.173727281825156
"6394",0.162161685108427
"6395",0.150639238726459
"6396",0.139229476704902
"6397",0.12799759800737
"6398",0.117003972113446
"6399",0.106303732794117
"6400",0.0959464612258587
